t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854748123043	1020.40	625.44	1034.73	638.53	2.7379	2.7291
854748131377	1023.13	639.16	1039.42	643.14	2.7419	2.7257
854748139709	1009.47	632.44	1020.25	641.82	2.7524	2.7350
854748148043	942.82	651.44	962.12	661.34	2.7892	2.7249
854748156383	916.24	671.69	931.81	671.68	2.7503	2.7442
854748164716	892.87	709.79	893.69	659.38	2.7644	2.7485
854748173048	877.20	709.59	896.54	661.31	2.7622	2.7631
854748181383	881.33	705.25	894.41	653.85	2.7701	2.7584
854748189716	884.26	712.81	891.93	659.87	2.7603	2.7593
854748198049	884.90	711.06	890.76	668.45	2.7708	2.7491
854748206383	886.86	711.96	894.10	669.54	2.7769	2.7530
854748214716	890.69	712.75	887.61	673.27	2.7741	2.7618
854748223049	892.05	712.04	891.93	674.37	2.7775	2.7405
854748231383	891.34	711.42	888.43	680.69	2.7765	2.7617
854748239716	889.38	713.41	893.14	680.37	2.7786	2.7556
854748248048	891.96	714.91	894.57	676.71	2.7788	2.7495
854748256382	891.88	721.16	893.81	677.46	2.7738	2.7555
854748264715	888.21	713.47	901.23	682.57	2.7819	2.7573
854748273048	887.95	714.48	901.96	679.38	2.7703	2.7544
854748281382	887.27	710.90	904.77	687.77	2.7800	2.7637
854748289719	883.72	716.73	902.55	683.94	2.7926	2.7731
854748298052	886.15	714.96	903.38	688.21	2.8055	2.7690
854748306386	883.49	712.35	908.66	679.27	2.8038	2.7595
854748314719	885.12	711.09	905.11	684.29	2.8060	2.7735
854748323052	889.49	719.31	906.40	682.58	2.8111	2.7803
854748331385	888.55	710.45	908.65	686.49	2.8158	2.7807
854748339718	885.64	711.73	911.17	689.27	2.8188	2.7795
854748348051	886.68	717.53	906.44	685.75	2.8233	2.7842
854748356385	885.19	715.34	907.91	693.95	2.8183	2.7838
854748364718	892.33	709.77	899.11	693.47	2.8309	2.7910
854748373051	892.35	712.95	904.18	695.89	2.8473	2.8019
854748381385	891.04	714.06	902.78	695.20	2.8364	2.8013
854748389718	889.00	741.86	900.70	709.13	2.8377	2.8158
854748398051	913.25	744.18	896.98	731.24	2.8595	2.8216
854748406385	905.43	727.95	903.04	734.86	2.8648	2.8185
854748414720	904.68	733.47	900.97	733.06	2.8596	2.8243
854748423053	907.12	731.00	898.87	733.41	2.8771	2.8292
854748431387	901.89	722.65	893.97	735.12	2.8689	2.8409
854748439720	903.94	718.55	899.92	733.19	2.8855	2.8260
854748448053	902.86	713.97	895.08	734.10	2.8895	2.8367
854748456387	904.95	708.69	895.01	733.92	2.9070	2.8518
854748464720	898.24	713.10	898.46	735.61	2.8997	2.8545
854748473053	901.96	710.41	890.18	731.36	2.9065	2.8667
854748481386	899.77	714.52	895.39	734.30	2.9094	2.8633
854748489719	892.30	709.29	894.54	731.69	2.9190	2.8627
854748498052	895.20	710.61	896.33	734.78	2.9330	2.8727
854748506386	900.36	707.54	897.83	729.79	2.9506	2.8768
854748514719	893.35	711.29	899.12	732.53	2.9450	2.8907
854748523052	891.42	713.58	892.06	727.66	2.9528	2.8931
854748531385	886.90	716.84	896.46	723.72	2.9507	2.9011
854748539719	873.97	744.37	900.69	733.08	2.9603	2.9072
854748548060	907.24	797.70	925.11	823.89	2.9535	2.8961
854748556393	966.39	869.33	955.93	887.95	2.9699	2.9121
854748564726	974.96	908.13	978.07	927.43	2.9625	2.8884
854748573059	988.54	938.97	998.29	995.12	2.9695	2.9006
854748581392	978.43	952.54	995.05	977.35	2.9753	2.8938
854748589725	968.25	946.09	1001.53	981.75	2.9593	2.9084
854748598059	970.28	956.90	1002.82	984.26	2.9751	2.9040
854748606393	970.27	947.17	998.81	985.88	2.9527	2.9097
854748614726	973.95	944.06	1001.85	982.12	2.9793	2.9209
854748623059	976.77	933.65	1002.70	975.92	2.9889	2.9276
854748631392	977.42	933.21	1005.46	972.85	2.9932	2.9311
854748639725	980.34	933.01	1006.62	975.72	2.9909	2.9367
854748648058	979.70	933.42	1016.71	977.55	3.0051	2.9512
854748656391	973.43	931.80	1013.15	972.64	3.0034	2.9436
854748664725	983.68	939.13	1011.19	977.28	3.0260	2.9544
854748673058	981.82	940.81	1008.14	973.71	3.0154	2.9513
854748681395	982.95	940.15	1015.04	983.80	3.0214	2.9703
854748689729	985.76	945.48	1016.68	983.11	3.0411	2.9731
854748698062	981.42	944.69	1014.15	980.38	3.0406	2.9813
854748706395	982.60	948.99	1015.53	985.85	3.0572	2.9762
854748714728	978.36	945.18	1017.19	977.81	3.0663	2.9803
854748723061	976.39	948.60	1011.87	973.83	3.0733	2.9767
854748731394	978.63	946.35	1018.90	986.02	3.0791	3.0110
854748739728	973.23	943.00	1013.58	990.18	3.0768	3.0112
854748748061	977.32	942.36	1015.86	985.54	3.1145	3.0175
854748756394	974.29	936.86	1013.58	981.55	3.1040	3.0165
854748764728	974.91	933.74	1015.83	979.75	3.1272	3.0303
854748773061	979.72	935.19	1008.51	976.32	3.1320	3.0362
854748781394	973.56	928.59	1008.64	974.82	3.1105	3.0398
854748789727	979.34	928.86	1008.66	978.39	3.1385	3.0463
854748798060	978.87	932.77	1012.61	973.21	3.1341	3.0404
854748806393	974.58	923.75	1008.82	976.17	3.1214	3.0528
854748814731	982.85	930.99	1000.96	964.42	3.1458	3.0251
854748823064	983.44	930.59	999.71	966.95	3.1396	3.0316
854748831397	978.00	929.73	1002.90	969.97	3.1344	3.0353
854748839731	982.16	930.60	1003.15	980.40	3.1437	3.0420
854748848064	979.30	937.24	1003.88	966.70	3.1438	3.0181
854748856397	984.38	939.96	1006.39	985.13	3.1473	3.0601
854748864731	1001.80	948.98	1010.52	983.65	3.1506	3.0481
854748873063	1075.20	981.72	1057.43	995.57	3.1633	3.0653
854748881396	1110.49	955.25	1094.84	993.44	3.1832	3.0794
854748889730	1097.43	970.93	1085.29	985.29	3.1745	3.0581
854748898063	1093.58	963.76	1087.34	985.15	3.1738	3.0457
854748906396	1098.41	970.25	1090.12	993.25	3.1739	3.0598
854748914730	1095.81	966.56	1093.07	993.66	3.1580	3.0498
854748923063	1098.29	966.77	1097.89	993.39	3.1634	3.0554
854748931395	1100.96	962.42	1100.04	991.22	3.1627	3.0497
854748939733	1105.77	955.64	1104.28	990.09	3.1650	3.0519
854748948066	1104.76	952.30	1100.76	985.92	3.1608	3.0541
854748956398	1103.86	956.69	1106.72	988.14	3.1610	3.0534
854748964732	1097.99	950.12	1112.30	988.60	3.1311	3.0525
854748973065	1101.02	954.74	1115.59	988.76	3.1566	3.0549
854748981398	1101.79	967.95	1113.41	986.89	3.1685	3.0391
854748989732	1099.94	965.08	1115.93	994.64	3.1742	3.0643
854748998065	1098.35	965.05	1109.49	993.34	3.1658	3.0706
854749006398	1091.78	964.71	1108.88	989.99	3.1593	3.0631
854749014732	1092.17	959.50	1102.09	992.30	3.1609	3.0559
854749023065	1090.79	949.56	1100.59	985.54	3.1548	3.0635
854749031397	1115.17	970.01	1120.15	975.00	3.1501	3.0578
854749039730	1182.14	918.25	1199.81	961.87	3.1905	3.1131
854749048064	1253.22	838.55	1293.94	857.34	3.2084	3.1094
854749056398	1311.64	779.86	1346.40	809.17	3.2083	3.0921
854749064731	1379.62	726.80	1404.17	740.47	3.2143	3.1001
854749073072	1439.24	698.66	1439.61	711.30	3.2100	3.0922
854749081404	1468.17	689.09	1434.45	704.51	3.2252	3.1006
854749089738	1454.40	684.67	1430.46	673.76	3.2328	3.1216
854749098072	1463.13	686.23	1435.55	672.63	3.2296	3.1326
854749106405	1462.59	692.19	1438.30	687.92	3.2387	3.1273
854749114738	1456.68	697.09	1444.78	695.04	3.2284	3.1220
854749123071	1456.77	701.20	1448.43	698.92	3.2424	3.1223
854749131404	1456.16	702.81	1451.64	694.64	3.2402	3.1266
854749139738	1451.46	701.48	1448.57	703.40	3.2471	3.1321
854749148071	1452.13	695.99	1452.96	712.90	3.2553	3.1313
854749156404	1449.39	696.92	1444.82	730.17	3.2485	3.1264
854749164738	1456.68	704.36	1443.21	741.56	3.2492	3.1321
854749173071	1452.53	704.63	1441.38	753.75	3.2505	3.1316
854749181404	1451.69	700.13	1437.22	745.36	3.2578	3.1370
854749189738	1455.55	696.24	1436.02	755.06	3.2499	3.1361
854749198070	1455.63	694.69	1436.09	755.40	3.2557	3.1311
854749206406	1456.49	691.62	1443.39	755.63	3.2542	3.1370
854749214739	1454.24	686.05	1439.89	754.64	3.2732	3.1359
854749223073	1451.72	686.98	1434.57	751.42	3.2630	3.1388
854749231405	1457.81	680.62	1434.19	753.62	3.2672	3.1398
854749239738	1455.44	683.98	1433.16	745.46	3.2737	3.1355
854749248072	1455.21	684.36	1440.22	745.98	3.2752	3.1383
854749256405	1453.63	686.83	1438.88	732.28	3.2754	3.1438
854749264738	1455.20	694.43	1436.87	731.24	3.2773	3.1462
854749273072	1453.96	698.80	1438.14	735.25	3.2748	3.1319
854749281405	1448.36	695.09	1435.84	719.54	3.2749	3.1444
854749289738	1454.37	704.00	1435.52	715.68	3.2756	3.1372
854749298071	1454.53	705.55	1433.30	705.01	3.2795	3.1493
854749306404	1452.82	703.83	1426.10	698.09	3.2780	3.1402
854749314737	1452.86	705.83	1422.60	691.73	3.2778	3.1344
854749323071	1451.51	702.51	1421.48	687.89	3.2776	3.1413
854749331404	1449.76	702.17	1417.03	682.09	3.2626	3.1425
854749339743	1449.36	703.21	1412.23	684.69	3.2551	3.1350
854749348077	1447.68	704.99	1408.16	677.28	3.2652	3.1397
854749356410	1449.00	701.45	1411.48	682.95	3.2579	3.1368
854749364743	1456.01	693.81	1414.15	674.86	3.2577	3.1389
854749373076	1457.11	663.43	1500.89	691.32	3.2736	3.1357
854749381409	1519.77	660.98	1537.74	683.43	3.2604	3.1313
854749389742	1480.17	641.09	1516.58	680.72	3.2600	3.1321
854749398076	1486.43	635.21	1514.89	689.18	3.2589	3.1318
854749406408	1489.55	628.48	1516.77	687.40	3.2601	3.1392
854749414741	1485.05	628.02	1514.93	685.97	3.2631	3.1308
854749423075	1483.24	636.91	1510.36	682.96	3.2587	3.1308
854749431408	1480.82	640.18	1506.54	674.28	3.2592	3.1349
854749439741	1482.39	637.68	1510.55	667.56	3.2592	3.1322
854749448075	1480.23	645.89	1509.48	656.89	3.2553	3.1376
854749456407	1475.43	650.28	1510.80	646.87	3.2529	3.1365
854749464744	1478.92	656.35	1511.70	644.19	3.2572	3.1435
854749473078	1478.01	656.70	1513.93	648.73	3.2586	3.1460
854749481411	1476.13	658.08	1508.40	651.94	3.2596	3.1392
854749489744	1479.59	662.98	1511.62	654.70	3.2521	3.1503
854749498078	1479.40	665.86	1511.64	656.90	3.2541	3.1483
854749506411	1475.32	662.10	1512.62	652.17	3.2616	3.1476
854749514743	1476.27	657.65	1515.12	643.30	3.2653	3.1532
854749523077	1479.17	656.75	1511.11	639.81	3.2668	3.1550
854749531410	1476.90	648.50	1511.18	649.66	3.2735	3.1554
854749539743	1482.43	649.79	1508.55	658.93	3.2748	3.1536
854749548077	1484.05	643.10	1504.11	668.59	3.2837	3.1603
854749556410	1486.14	643.40	1505.86	679.48	3.2874	3.1621
854749564743	1487.87	642.05	1505.90	682.45	3.2946	3.1613
854749573076	1488.03	639.97	1509.24	689.79	3.2921	3.1624
854749581409	1485.17	642.62	1505.36	689.28	3.3023	3.1721
854749589742	1490.37	640.11	1509.33	679.23	3.3069	3.1714
854749598082	1482.43	645.92	1508.26	669.91	3.2918	3.1743
854749606415	1478.71	641.29	1503.21	664.93	3.3040	3.1798
854749614748	1482.03	645.43	1504.97	652.58	3.3134	3.1864
854749623081	1477.32	654.71	1507.32	641.15	3.3136	3.1841
854749631415	1473.63	655.49	1513.29	641.10	3.3058	3.1858
854749639749	1480.14	664.88	1516.17	647.81	3.3107	3.1904
854749648083	1478.09	664.54	1510.17	651.79	3.3067	3.1928
854749656416	1478.86	664.69	1517.93	651.29	3.3150	3.1821
854749664749	1482.07	663.21	1516.76	645.23	3.3135	3.1904
854749673082	1482.72	660.60	1515.16	649.16	3.3174	3.1895
854749681415	1482.14	653.92	1509.38	652.28	3.3125	3.1827
854749689748	1481.77	648.12	1506.06	659.95	3.3189	3.1841
854749698082	1486.31	647.63	1503.37	672.78	3.3186	3.1882
854749706415	1489.06	636.69	1509.99	677.24	3.3129	3.1900
854749714748	1482.12	639.99	1516.69	672.60	3.3255	3.1805
854749723080	1473.11	673.38	1498.31	645.93	3.2961	3.1848
854749731418	1432.89	624.26	1436.10	611.96	3.3072	3.1779
854749739751	1408.56	603.87	1424.98	607.12	3.3056	3.1866
854749748085	1427.01	615.00	1430.38	608.26	3.3090	3.1846
854749756418	1420.59	614.03	1433.29	608.15	3.3123	3.1876
854749764751	1416.09	614.13	1425.68	608.13	3.3094	3.1876
854749773084	1418.59	612.15	1431.12	605.91	3.3090	3.1819
854749781418	1416.74	613.11	1429.42	612.02	3.3107	3.1809
854749789751	1415.80	608.14	1431.15	617.36	3.3041	3.1872
854749798084	1418.13	613.58	1431.71	622.72	3.3021	3.1888
854749806418	1420.74	604.89	1438.68	624.22	3.3006	3.1871
854749814751	1420.11	604.02	1435.80	623.74	3.3023	3.1816
854749823084	1417.46	604.34	1439.69	623.59	3.2973	3.1874
854749831418	1421.74	605.70	1440.96	621.85	3.3006	3.1917
854749839750	1426.66	612.50	1440.61	619.77	3.2984	3.1922
854749848083	1424.38	612.74	1445.02	619.46	3.3085	3.1896
854749856421	1430.82	622.33	1447.56	614.21	3.2993	3.1960
854749864754	1434.08	622.52	1448.82	616.83	3.3026	3.1961
854749873087	1431.96	619.84	1449.03	613.80	3.2963	3.2023
854749881421	1429.62	619.73	1455.97	608.62	3.3096	3.2107
854749889754	1429.21	613.98	1457.70	607.84	3.3102	3.2049
854749898087	1423.00	613.51	1450.06	606.24	3.3047	3.2077
854749906421	1423.52	615.47	1450.03	609.60	3.3108	3.2062
854749914753	1421.15	611.31	1452.68	607.46	3.3107	3.2079
854749923086	1421.41	615.99	1451.94	606.32	3.3152	3.2099
854749931420	1422.10	613.34	1452.89	606.52	3.3107	3.2124
854749939753	1423.35	618.18	1456.62	605.70	3.3143	3.2091
854749948086	1421.58	618.00	1453.02	614.54	3.3206	3.2198
854749956420	1424.49	620.61	1452.69	617.67	3.3208	3.2170
854749964753	1425.07	622.48	1448.32	618.56	3.3178	3.2235
854749973086	1434.36	628.49	1445.97	617.09	3.3203	3.2251
854749981420	1433.77	629.62	1449.01	617.15	3.3226	3.2211
854749989758	1432.17	629.52	1451.69	623.89	3.3259	3.2167
854749998090	1433.99	628.46	1447.12	614.54	3.3313	3.2188
854750006424	1429.78	632.19	1447.55	615.26	3.3289	3.2301
854750014757	1434.11	628.28	1446.96	616.54	3.3288	3.2275
854750023090	1432.61	629.23	1446.64	616.76	3.3304	3.2270
854750031424	1432.26	632.31	1449.23	617.73	3.3400	3.2284
854750039757	1426.54	632.80	1446.19	614.02	3.3393	3.2353
854750048090	1429.44	632.19	1447.96	614.92	3.3409	3.2316
854750056424	1426.68	626.00	1444.99	610.61	3.3407	3.2295
854750064757	1432.06	630.61	1443.24	611.34	3.3469	3.2370
854750073090	1423.43	626.89	1442.60	610.47	3.3530	3.2352
854750081422	1429.92	625.20	1451.44	613.71	3.3547	3.2370
854750089756	1423.19	625.32	1453.99	610.87	3.3589	3.2430
854750098089	1423.39	626.61	1453.75	606.57	3.3642	3.2431
854750106422	1422.76	627.80	1447.17	606.53	3.3613	3.2550
854750114756	1422.30	631.25	1444.69	605.31	3.3678	3.2494
854750123094	1423.22	631.95	1444.99	607.96	3.3655	3.2495
854750131427	1428.78	630.30	1441.92	612.15	3.3711	3.2533
854750139761	1422.44	624.91	1444.00	613.76	3.3788	3.2476
854750148094	1428.32	626.69	1443.17	617.70	3.3819	3.2538
854750156426	1428.83	627.92	1449.29	619.24	3.3867	3.2602
854750164760	1429.70	629.28	1445.75	619.81	3.3974	3.2597
854750173093	1428.60	624.80	1446.92	620.79	3.3963	3.2646
854750181426	1427.44	628.36	1447.61	622.36	3.3962	3.2610
854750189760	1426.67	625.88	1448.75	620.11	3.4085	3.2714
854750198093	1427.97	626.68	1448.58	622.04	3.4178	3.2824
854750206426	1521.60	626.80	1525.29	611.73	3.4375	3.2995
854750214760	1601.70	594.55	1602.96	567.50	3.4523	3.2901
854750223093	1636.66	578.82	1635.43	598.35	3.4479	3.2770
854750231426	1617.34	584.00	1668.46	563.47	3.4481	3.2711
854750239759	1609.57	583.17	1661.32	569.75	3.4480	3.2871
854750248092	1624.62	577.00	1665.30	571.63	3.4502	3.2876
854750256429	1623.54	579.07	1659.61	579.62	3.4581	3.2864
854750264763	1621.47	583.39	1659.63	581.87	3.4579	3.2862
854750273096	1620.37	583.37	1654.58	590.99	3.4551	3.2876
854750281429	1618.87	583.35	1653.13	590.75	3.4694	3.2960
854750289763	1623.40	587.45	1653.52	586.01	3.4646	3.2950
854750298096	1624.78	588.89	1653.58	583.14	3.4758	3.3013
854750306429	1626.05	596.44	1656.81	582.00	3.4793	3.2979
854750314762	1624.70	593.42	1653.64	578.44	3.4794	3.3049
854750323095	1623.95	593.93	1651.74	574.52	3.4791	3.3104
854750331428	1621.74	598.23	1651.15	578.05	3.4838	3.3099
854750339762	1625.13	600.01	1649.40	574.65	3.4894	3.3161
854750348095	1624.38	596.88	1648.14	574.68	3.4893	3.3185
854750356428	1621.63	596.83	1645.86	578.16	3.4862	3.3224
