t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854957219565	1287.75	740.05	1284.72	754.48	3.4735	3.2814
854957227898	1285.42	739.26	1286.32	760.01	3.4690	3.2843
854957236231	1285.79	735.06	1287.14	760.73	3.4727	3.2937
854957244565	1285.55	737.41	1283.46	759.59	3.4889	3.2955
854957252898	1287.79	736.11	1286.71	757.46	3.4932	3.2998
854957261231	1288.46	735.68	1282.11	774.72	3.5089	3.3305
854957269564	1287.03	731.35	1281.80	775.54	3.5043	3.3311
854957277898	1284.83	739.33	1286.19	763.74	3.5184	3.3244
854957286231	1284.00	733.64	1285.21	767.37	3.5124	3.3404
854957294563	1284.31	736.19	1286.41	773.77	3.5277	3.3494
854957302897	1284.39	735.42	1287.07	769.58	3.5283	3.3472
854957311230	1288.28	735.11	1287.45	757.32	3.5300	3.3438
854957319563	1287.83	737.63	1284.22	760.79	3.5372	3.3459
854957327897	1288.38	734.30	1285.01	759.34	3.5351	3.3505
854957336230	1288.79	745.89	1282.37	760.66	3.5479	3.3524
854957344563	1287.88	743.43	1288.13	755.12	3.5526	3.3571
854957352901	1288.27	744.36	1286.91	756.47	3.5570	3.3660
854957361234	1287.22	746.82	1284.29	761.36	3.5525	3.3678
854957369566	1283.30	741.25	1285.85	758.61	3.5540	3.3706
854957377900	1283.74	734.58	1286.38	762.88	3.5620	3.3770
854957386233	1280.96	738.21	1288.54	764.53	3.5702	3.3868
854957394566	1279.74	730.36	1285.07	761.25	3.5646	3.3781
854957402900	1280.06	734.33	1287.84	767.85	3.5742	3.3894
854957411233	1278.07	727.90	1284.30	768.69	3.5780	3.3839
854957419566	1280.49	740.45	1284.75	771.07	3.5927	3.3963
854957427900	1280.40	735.51	1286.90	779.38	3.5742	3.4180
854957436233	1274.30	724.92	1285.43	766.47	3.5576	3.3902
854957444565	1279.52	739.96	1286.36	779.98	3.5772	3.4300
854957452899	1275.62	737.73	1282.48	770.12	3.5781	3.4057
854957461232	1274.09	735.22	1286.57	774.12	3.5698	3.3984
854957469565	1269.66	736.40	1287.42	775.71	3.5747	3.4215
854957477899	1277.26	733.48	1280.30	777.97	3.5665	3.4167
854957486236	1276.50	745.73	1285.37	777.23	3.5855	3.4248
854957494569	1270.02	741.52	1284.74	759.62	3.5692	3.3885
854957502903	1270.10	747.25	1282.13	770.08	3.5716	3.4201
854957511235	1274.04	758.92	1287.03	764.51	3.5690	3.4228
854957519569	1270.72	751.57	1284.89	768.11	3.5707	3.4181
854957527900	1268.53	756.58	1288.08	764.65	3.5744	3.4193
854957536234	1271.04	749.26	1288.14	768.55	3.5696	3.4189
854957544567	1265.83	750.56	1285.81	767.24	3.5710	3.4194
854957552900	1264.88	738.68	1282.17	755.05	3.5615	3.3856
854957561234	1267.28	735.86	1282.17	759.92	3.5541	3.3896
854957569567	1272.96	731.44	1281.83	766.07	3.5477	3.3933
854957577902	1276.34	737.49	1284.87	763.18	3.5655	3.3875
854957586235	1277.95	737.65	1286.72	762.16	3.5500	3.3932
854957594568	1275.80	736.79	1286.83	777.09	3.5568	3.4088
854957602900	1274.70	736.55	1289.45	762.14	3.5488	3.3880
854957611238	1281.25	741.98	1289.74	758.13	3.5623	3.3918
854957619570	1277.16	732.88	1288.20	758.14	3.5597	3.3873
854957627903	1276.47	731.60	1284.49	753.34	3.5577	3.3875
854957636237	1272.47	733.94	1286.91	753.27	3.5498	3.3839
854957644571	1270.11	737.60	1288.03	761.91	3.5492	3.4114
854957652904	1269.10	743.63	1288.49	758.11	3.5711	3.4040
854957661238	1266.04	755.11	1286.46	760.63	3.5753	3.4075
854957669570	1271.89	754.52	1289.86	756.43	3.5739	3.4031
854957677903	1273.00	733.28	1282.64	752.07	3.5569	3.3956
854957686237	1281.97	744.51	1283.92	754.88	3.5566	3.4005
854957694570	1280.11	741.00	1279.38	754.97	3.5655	3.3997
854957702902	1273.88	734.36	1273.79	758.65	3.5639	3.4118
854957711236	1273.76	727.46	1270.22	760.10	3.5619	3.4096
854957719569	1273.71	728.42	1265.59	762.28	3.5746	3.4125
854957727904	1277.61	728.06	1261.61	759.89	3.5721	3.3996
854957736237	1277.18	728.33	1262.64	762.53	3.5845	3.4109
854957744576	1276.20	725.82	1266.46	762.38	3.5850	3.4213
854957752909	1277.45	724.93	1267.70	763.89	3.5669	3.4064
854957761243	1279.07	726.70	1269.23	759.14	3.5798	3.4154
854957769575	1280.29	725.77	1265.50	759.02	3.5792	3.4196
854957777908	1281.32	730.60	1268.33	761.19	3.5920	3.4230
854957786241	1280.10	722.95	1265.62	760.33	3.5854	3.4296
854957794574	1278.68	726.99	1265.73	759.53	3.5948	3.4248
854957802908	1281.49	727.58	1266.08	757.92	3.6065	3.4225
854957811241	1281.30	727.07	1257.02	759.95	3.6095	3.4321
854957819574	1278.31	729.93	1263.59	754.59	3.6063	3.4322
854957827908	1278.67	728.04	1266.22	759.02	3.6095	3.4357
854957836242	1278.62	724.25	1268.61	759.23	3.5943	3.4443
854957844575	1277.81	728.61	1271.97	754.09	3.6157	3.4403
854957852908	1274.87	732.50	1269.11	755.42	3.6145	3.4506
854957861242	1275.37	736.77	1271.93	750.68	3.6205	3.4412
854957869574	1275.46	738.77	1272.46	750.87	3.6261	3.4516
854957877910	1273.26	739.07	1271.84	749.27	3.6299	3.4491
854957886244	1275.84	733.17	1269.82	752.29	3.6190	3.4492
854957894577	1274.95	737.04	1275.93	755.34	3.6351	3.4582
854957902910	1275.59	733.87	1272.65	753.30	3.6364	3.4559
854957911244	1275.10	729.48	1270.38	740.63	3.6297	3.4393
854957919577	1276.73	724.41	1271.05	746.24	3.6317	3.4386
854957927910	1276.43	718.16	1274.37	748.38	3.6228	3.4365
854957936245	1281.24	726.39	1273.31	759.72	3.6317	3.4577
854957944578	1283.08	730.50	1278.10	758.81	3.6351	3.4648
854957952909	1279.76	727.89	1278.76	756.96	3.6341	3.4662
854957961243	1283.89	725.43	1277.40	760.72	3.6355	3.4682
854957969576	1282.79	728.55	1282.01	764.13	3.6409	3.4681
854957977909	1282.35	720.92	1276.92	748.95	3.6437	3.4566
854957986243	1275.10	723.05	1283.04	744.50	3.6503	3.4481
854957994576	1282.06	725.05	1278.99	741.54	3.6433	3.4495
854958002909	1277.00	734.53	1284.46	753.80	3.6553	3.4734
854958011249	1279.60	740.02	1283.34	747.47	3.6537	3.4761
854958019582	1280.02	744.97	1284.93	747.76	3.6534	3.4667
854958027915	1286.73	735.61	1283.25	741.39	3.6700	3.4655
854958036247	1284.80	736.97	1282.80	740.83	3.6681	3.4586
854958044580	1284.78	740.78	1280.79	745.22	3.6643	3.4748
854958052913	1286.43	738.19	1288.61	746.17	3.6550	3.4632
854958061247	1283.72	742.84	1287.49	746.61	3.6635	3.4661
854958069580	1284.58	731.24	1287.88	754.96	3.6639	3.4648
854958077913	1283.57	722.24	1281.06	745.90	3.6682	3.4464
854958086246	1281.13	719.46	1284.08	751.48	3.6778	3.4445
854958094581	1284.39	723.06	1288.21	760.99	3.6796	3.4695
854958102914	1281.49	724.25	1285.40	756.90	3.6742	3.4643
854958111247	1283.73	732.95	1286.02	749.36	3.6837	3.4632
854958119579	1281.82	731.89	1280.66	749.88	3.6830	3.4655
854958127912	1282.19	724.14	1282.77	754.10	3.6759	3.4614
854958136251	1280.01	728.44	1285.51	753.53	3.6911	3.4594
854958144584	1285.63	724.87	1285.50	751.26	3.6857	3.4595
854958152917	1281.16	720.65	1283.44	756.38	3.6916	3.4580
854958161251	1284.01	718.96	1281.16	761.65	3.6931	3.4556
854958169584	1280.65	722.66	1286.02	760.69	3.6989	3.4617
854958177917	1285.17	735.60	1284.08	755.87	3.6882	3.4613
854958186251	1284.83	737.34	1282.53	753.20	3.6829	3.4546
854958194584	1282.95	739.33	1285.45	747.92	3.6853	3.4560
854958202917	1284.10	740.26	1287.08	743.23	3.6916	3.4592
854958211251	1283.86	738.82	1283.00	746.45	3.6821	3.4642
854958219583	1284.64	735.95	1288.14	751.35	3.6777	3.4548
854958227916	1288.65	730.35	1285.87	757.85	3.6839	3.4531
854958236250	1284.89	721.29	1284.13	755.96	3.6842	3.4556
854958244583	1283.20	721.16	1281.50	757.23	3.6798	3.4575
854958252917	1277.69	712.02	1283.36	762.40	3.6534	3.4485
854958261250	1281.19	729.39	1281.25	759.54	3.6546	3.4398
854958269587	1275.07	729.05	1284.36	760.07	3.6438	3.4337
854958277919	1271.05	732.11	1287.27	756.92	3.6212	3.4183
854958286253	1272.82	743.72	1288.43	755.71	3.6182	3.4080
854958294586	1273.59	735.21	1285.47	759.73	3.5855	3.3956
854958302919	1275.24	738.09	1283.65	759.53	3.5700	3.3737
854958311253	1273.62	723.34	1282.81	758.81	3.5172	3.3511
854958319586	1275.35	725.91	1283.15	761.20	3.5071	3.3317
854958327919	1279.60	722.84	1282.89	751.79	3.4669	3.2957
854958336252	1280.34	721.91	1290.35	757.44	3.4549	3.2818
854958344586	1253.86	735.07	1224.91	748.62	3.4254	3.2614
854958352918	1236.10	748.15	1218.40	742.49	3.3728	3.2560
854958361252	1247.68	758.21	1228.85	746.56	3.3649	3.2284
854958369585	1243.97	760.22	1224.88	746.27	3.3392	3.2075
854958377918	1249.53	767.68	1219.00	750.79	3.3181	3.1907
854958386251	1249.89	762.88	1224.40	750.89	3.2944	3.1649
854958394585	1251.56	760.22	1223.60	751.62	3.2793	3.1593
854958402923	1250.07	756.58	1220.07	745.81	3.2553	3.1313
854958411256	1253.01	746.28	1219.46	743.59	3.2447	3.1142
854958419590	1253.27	736.51	1225.27	739.17	3.2325	3.1011
854958427922	1254.43	728.31	1222.27	741.81	3.2159	3.0865
854958436255	1248.78	727.42	1219.35	753.14	3.2032	3.0665
854958444590	1247.81	729.97	1221.19	758.37	3.1901	3.0570
854958452923	1248.31	734.71	1224.06	762.93	3.1816	3.0419
854958461256	1247.60	742.57	1224.62	764.04	3.1751	3.0325
854958469589	1256.68	736.84	1225.38	766.07	3.1495	3.0245
854958477922	1249.80	734.32	1230.05	768.11	3.1335	3.0138
854958486255	1226.92	750.48	1222.23	739.68	3.1467	3.0233
854958494589	1175.30	681.84	1143.17	686.00	3.1481	3.0121
854958502922	1089.38	635.77	1104.29	631.37	3.1201	3.0060
854958511254	1034.04	599.78	1027.49	590.98	3.1063	3.0045
854958519588	1014.11	569.10	1012.46	569.31	3.1015	2.9937
854958527924	1032.49	582.22	1016.11	566.00	3.1037	3.0036
854958536256	1045.35	591.63	1007.86	554.43	3.1009	3.0018
854958544590	1041.73	613.40	1008.37	555.50	3.0886	2.9975
854958552923	1029.07	602.58	1008.78	550.27	3.0961	2.9874
854958561256	1015.88	598.78	1014.34	547.39	3.0900	2.9923
854958569590	1012.88	594.12	1018.88	549.48	3.0793	2.9991
854958577923	1010.63	594.88	1020.32	548.77	3.0830	2.9941
854958586256	1007.75	599.79	1029.64	559.92	3.0811	2.9752
854958594589	1009.65	601.38	1030.06	575.62	3.0833	2.9733
854958602922	1003.91	600.70	1031.82	586.60	3.0760	2.9648
854958611254	1007.08	596.77	1024.36	591.83	3.0670	2.9782
854958619588	1004.89	594.50	1030.48	595.30	3.0708	2.9774
854958627921	1004.08	598.08	1031.94	591.39	3.0567	2.9645
854958636254	1003.49	598.90	1032.11	588.66	3.0549	2.9593
854958644587	1004.46	593.72	1026.95	589.59	3.0547	2.9619
854958652921	1002.54	597.03	1026.09	586.02	3.0496	2.9504
854958661262	1005.63	595.90	1025.25	586.87	3.0467	2.9444
854958669596	1008.83	591.62	1028.94	576.83	3.0450	2.9423
854958677929	1008.01	590.93	1024.09	570.82	3.0336	2.9335
854958686262	1011.68	583.90	1024.76	561.44	3.0279	2.9407
854958694595	1018.50	583.66	1022.21	553.82	3.0399	2.9272
854958702928	1018.66	588.53	1016.75	555.37	3.0200	2.9238
854958711261	1021.88	592.37	1014.11	557.81	3.0205	2.9137
854958719595	1020.63	596.12	1013.41	560.93	3.0236	2.9246
854958727928	1022.24	597.20	1011.13	564.99	3.0240	2.9081
854958736261	1020.98	593.89	1015.16	561.83	3.0035	2.9138
854958744595	1021.07	589.81	1014.70	559.52	3.0067	2.9132
854958752928	1021.13	587.17	1016.55	560.87	3.0126	2.9021
854958761261	1017.79	578.78	1017.53	560.83	3.0060	2.9012
854958769595	1027.27	579.07	1018.06	560.97	3.0028	2.9027
854958777927	1022.26	579.67	1021.52	563.65	2.9986	2.9018
854958786260	1024.17	588.11	1022.18	570.75	2.9959	2.8941
854958794599	1020.97	591.72	1021.27	578.56	2.9866	2.8935
854958802932	1017.36	595.45	1021.79	577.85	2.9919	2.8986
854958811265	1019.56	597.66	1015.66	579.57	2.9787	2.8995
854958819598	1020.67	599.83	1018.81	576.13	2.9904	2.8927
854958827932	1020.00	585.12	1025.13	579.24	2.9974	2.8830
854958836265	1021.05	601.35	969.18	579.54	2.9917	2.8945
854958844599	987.13	630.61	965.40	608.39	2.9957	2.9008
854958852932	960.54	637.80	965.55	637.44	3.0045	2.8994
854958861264	957.94	632.77	963.24	634.19	2.9978	2.8955
854958869597	951.42	641.31	959.36	644.57	2.9973	2.9035
854958877931	955.17	638.52	959.06	650.43	3.0131	2.8941
854958886264	957.44	636.77	952.26	643.32	3.0059	2.8914
854958894597	953.69	636.46	953.80	640.14	3.0108	2.8884
854958902931	955.79	636.18	952.06	640.93	3.0168	2.8824
854958911264	959.66	635.03	954.95	645.51	3.0240	2.8896
854958919597	958.26	639.67	955.95	648.17	3.0230	2.8867
854958927935	957.92	636.72	951.27	643.97	3.0249	2.8994
854958936267	956.27	636.05	946.99	630.29	3.0280	2.8895
854958944600	956.50	644.25	945.33	634.70	3.0324	2.8991
854958952934	970.61	643.71	944.22	629.02	3.0333	2.9003
854958961267	966.54	644.54	947.78	626.99	3.0407	2.9136
854958969600	970.69	640.40	946.24	628.18	3.0483	2.9090
854958977934	976.90	639.60	945.37	630.73	3.0497	2.9262
854958986267	973.05	637.63	943.40	624.34	3.0574	2.9274
854958994600	972.28	641.91	948.17	625.86	3.0788	2.9253
854959002934	969.33	643.74	945.30	629.43	3.0675	2.9227
854959011267	977.76	648.79	946.70	629.21	3.0723	2.9390
854959019599	977.31	652.05	948.66	631.28	3.0835	2.9385
854959027933	973.46	651.62	946.63	636.12	3.0888	2.9366
854959036266	967.41	647.58	945.93	640.23	3.1062	2.9280
854959044599	964.13	639.78	944.15	644.93	3.1086	2.9511
854959052937	967.73	634.50	945.55	655.43	3.1099	2.9569
854959061270	970.50	626.73	946.94	651.09	3.1144	2.9571
854959069603	970.46	637.86	948.31	653.41	3.1239	2.9657
854959077937	968.73	634.23	947.93	650.82	3.1142	2.9587
854959086270	965.15	637.13	950.37	651.60	3.1300	2.9646
854959094603	969.43	646.59	953.90	649.29	3.1228	2.9650
854959102936	972.55	655.02	953.38	645.91	3.1309	2.9631
854959111269	976.33	656.29	957.63	638.73	3.1244	2.9658
854959119602	976.60	654.01	959.35	635.42	3.1340	2.9711
854959127935	980.39	650.97	960.13	632.03	3.1385	2.9779
854959136269	978.85	648.90	963.19	627.16	3.1340	2.9819
854959144602	981.27	643.16	958.15	625.54	3.1405	2.9904
854959152936	978.51	645.04	962.77	626.79	3.1388	2.9828
854959161269	953.67	672.25	937.36	659.16	3.1406	3.0020
854959169601	908.17	723.42	869.50	722.46	3.1535	3.0208
854959177934	882.54	797.47	875.07	784.42	3.1359	3.0155
854959186274	856.39	815.02	872.31	817.06	3.1510	3.0100
854959194608	856.80	826.21	896.91	834.37	3.1463	3.0002
854959202940	855.20	819.95	895.01	828.49	3.1528	3.0058
854959211274	855.38	822.46	889.54	821.37	3.1497	3.0063
854959219607	856.83	822.73	890.33	821.24	3.1568	3.0028
854959227941	851.27	818.51	894.74	821.44	3.1555	3.0106
854959236274	852.09	816.84	888.28	817.25	3.1684	3.0141
854959244607	849.10	817.84	891.84	817.78	3.1652	3.0249
854959252940	851.20	820.66	888.19	818.68	3.1673	3.0246
854959261273	854.72	819.78	888.04	813.98	3.1841	3.0261
854959269606	850.04	822.16	885.61	816.81	3.1861	3.0380
854959277940	851.15	829.41	888.63	820.37	3.2005	3.0408
854959286273	852.65	830.00	884.77	827.15	3.1959	3.0469
854959294606	846.63	827.76	891.36	828.55	3.1997	3.0458
854959302939	848.89	830.32	883.72	827.91	3.2078	3.0542
854959311273	847.73	831.16	884.12	832.32	3.2066	3.0437
854959319610	853.79	830.71	884.66	834.49	3.2224	3.0666
854959327943	848.25	832.16	884.85	833.06	3.2226	3.0734
854959336276	851.32	829.99	885.68	836.02	3.2287	3.0734
854959344609	854.46	828.20	879.16	836.99	3.2349	3.0856
854959352942	856.55	829.21	881.25	833.64	3.2473	3.0818
854959361276	857.78	824.90	885.06	833.85	3.2437	3.0988
854959369609	859.39	824.79	883.52	831.93	3.2621	3.0970
854959377943	858.60	825.37	880.84	830.06	3.2611	3.1001
854959386276	855.61	822.57	884.83	826.62	3.2642	3.1041
854959394609	856.18	817.85	879.52	825.01	3.2619	3.1082
854959402942	857.68	819.06	881.12	824.43	3.2793	3.1203
854959411276	859.09	821.69	881.36	820.76	3.2664	3.1184
854959419608	858.78	821.97	881.20	823.55	3.2682	3.1293
854959427941	858.18	825.27	881.04	819.60	3.2824	3.1177
854959436275	858.19	821.72	881.43	825.69	3.2863	3.1272
854959444608	855.89	822.40	877.63	824.87	3.2912	3.1375
854959452946	860.50	825.97	876.32	830.20	3.3015	3.1364
854959461280	862.27	831.09	873.28	831.81	3.2948	3.1362
854959469613	857.26	838.21	871.43	834.42	3.2930	3.1484
854959477946	859.37	839.37	867.51	840.69	3.2847	3.1344
854959486280	860.34	840.57	866.97	836.63	3.2927	3.1368
854959494613	862.65	842.00	869.47	839.59	3.2940	3.1534
854959502945	855.94	844.75	866.82	836.82	3.2913	3.1423
854959511279	855.54	844.84	865.12	838.71	3.3003	3.1487
854959519612	853.81	841.23	869.28	838.38	3.2974	3.1526
854959527945	857.24	843.63	869.93	838.27	3.2962	3.1408
854959536279	859.49	839.64	865.86	837.65	3.3109	3.1460
854959544612	879.05	822.09	883.73	830.87	3.3052	3.1467
854959552945	889.62	829.56	893.65	840.95	3.3035	3.1578
854959561279	887.51	836.28	892.33	837.35	3.3218	3.1447
854959569612	879.89	829.66	888.24	828.85	3.3213	3.1587
854959577949	880.12	830.80	887.06	825.58	3.3234	3.1672
854959586283	873.31	833.82	880.09	824.69	3.3230	3.1703
854959594616	875.83	833.11	882.79	821.42	3.3255	3.1735
854959602948	871.56	829.32	880.15	825.86	3.3317	3.1779
854959611282	874.78	829.09	883.48	829.97	3.3295	3.1825
854959619615	873.08	828.54	883.37	828.25	3.3425	3.1780
854959627948	874.92	825.20	885.58	828.34	3.3406	3.1840
854959636281	878.47	823.75	892.03	840.70	3.3423	3.1895
854959644615	883.98	828.41	887.53	840.44	3.3504	3.1898
854959652948	881.49	828.77	889.60	848.79	3.3593	3.2010
854959661281	890.28	831.89	892.98	851.64	3.3574	3.1906
854959669614	880.96	834.77	898.38	856.57	3.3597	3.2043
854959677946	884.67	838.72	897.42	854.27	3.3641	3.2062
854959686279	882.78	840.07	896.20	855.23	3.3626	3.2053
854959694613	884.90	837.75	897.17	853.59	3.3685	3.2113
854959702946	887.44	831.12	898.54	849.82	3.3829	3.2109
854959711284	888.18	825.21	895.63	847.48	3.3839	3.2125
854959719618	880.33	820.27	895.96	841.74	3.3790	3.2257
854959727951	879.83	825.55	894.22	834.64	3.3926	3.2355
854959736284	874.48	825.92	897.47	828.96	3.3930	3.2410
854959744618	871.06	835.51	890.25	822.92	3.3994	3.2343
854959752952	873.20	838.49	891.06	825.00	3.3926	3.2392
854959761284	875.68	838.99	892.06	825.25	3.4103	3.2469
854959769618	872.35	838.13	889.04	832.75	3.4023	3.2398
854959777950	884.12	837.64	895.57	833.33	3.4057	3.2297
854959786283	961.04	825.43	948.18	818.79	3.4047	3.2628
854959794617	1098.76	803.64	1089.59	816.41	3.4698	3.3101
854959802950	1217.69	806.21	1206.62	805.15	3.4873	3.3018
854959811283	1274.35	809.56	1264.91	778.53	3.4753	3.2695
854959819617	1287.83	803.15	1270.31	785.81	3.4593	3.2654
854959827950	1280.60	781.49	1264.05	778.08	3.4211	3.2648
854959836283	1287.27	788.67	1265.84	769.37	3.4259	3.2561
854959844621	1287.12	790.33	1270.21	768.75	3.4373	3.2522
854959852954	1286.09	788.95	1268.92	772.16	3.4503	3.2630
854959861287	1282.17	779.14	1268.50	760.93	3.4228	3.2524
854959869621	1290.51	789.38	1266.99	772.47	3.4304	3.2606
854959877954	1286.48	792.87	1269.44	775.54	3.4388	3.2553
854959886287	1287.82	792.97	1271.66	777.12	3.4283	3.2602
854959894621	1292.47	798.06	1269.37	783.41	3.4384	3.2602
854959902954	1290.55	792.45	1266.09	789.00	3.4151	3.2597
854959911288	1289.98	809.67	1263.20	788.60	3.4394	3.2586
854959919621	1293.57	796.74	1272.04	792.82	3.4336	3.2424
854959927953	1293.74	798.93	1268.74	795.76	3.4377	3.2449
854959936286	1300.65	792.89	1265.45	792.51	3.4277	3.2410
854959944620	1302.16	792.34	1267.31	793.65	3.4408	3.2474
854959952953	1300.87	790.69	1261.49	793.63	3.4251	3.2431
854959961286	1295.90	787.41	1264.91	796.97	3.4211	3.2547
854959969624	1300.71	796.20	1269.42	792.86	3.4123	3.2386
854959977957	1305.39	795.73	1266.40	792.72	3.4311	3.2446
854959986290	1300.43	800.99	1264.68	791.50	3.4254	3.2346
854959994623	1302.22	798.27	1264.28	787.12	3.4225	3.2489
854960002956	1306.46	791.24	1262.60	785.21	3.4146	3.2524
854960011289	1308.66	789.03	1262.23	773.91	3.4117	3.2366
854960019623	1311.38	791.62	1262.93	769.38	3.4157	3.2489
854960027956	1308.21	786.26	1261.99	774.10	3.4098	3.2462
854960036289	1312.86	786.70	1258.06	765.68	3.3989	3.2316
854960044623	1310.44	787.15	1259.35	772.81	3.4043	3.2469
854960052956	1309.74	795.32	1256.60	777.35	3.4014	3.2393
854960061289	1309.04	801.64	1260.06	785.54	3.3935	3.2493
854960069623	1309.43	810.12	1263.23	789.90	3.3904	3.2415
854960077955	1305.91	809.45	1267.77	793.31	3.3813	3.2443
854960086288	1305.08	804.06	1264.91	787.95	3.3889	3.2340
854960094622	1305.72	805.41	1270.89	780.98	3.3876	3.2324
854960102960	1302.98	800.95	1264.86	777.41	3.3697	3.2354
854960111293	1304.26	799.91	1272.80	771.02	3.3515	3.2310
854960119627	1307.23	801.16	1270.81	774.00	3.3379	3.2335
854960127960	1307.46	804.16	1273.02	769.27	3.3464	3.2218
854960136293	1305.44	803.20	1272.80	777.84	3.3293	3.2344
854960144627	1310.88	807.16	1277.03	785.02	3.3257	3.2190
854960152960	1311.85	805.84	1275.08	787.48	3.3246	3.2215
854960161292	1318.25	801.70	1280.72	790.69	3.3239	3.2052
854960169626	1311.53	801.91	1282.59	788.97	3.3308	3.2060
854960177959	1313.24	795.60	1284.07	787.15	3.3235	3.2012
854960186292	1306.18	791.65	1280.16	784.99	3.3140	3.1984
854960194626	1307.66	792.39	1286.17	788.20	3.3097	3.2110
854960202959	1309.26	793.23	1278.39	788.80	3.3210	3.2054
854960211292	1312.24	790.99	1275.72	787.39	3.3086	3.1924
854960219626	1309.67	793.95	1278.23	786.66	3.3081	3.1961
854960227959	1308.97	793.13	1282.25	788.94	3.3048	3.1944
854960236296	1339.69	772.75	1319.04	775.90	3.3038	3.2001
854960244629	1432.36	744.10	1438.95	739.88	3.3359	3.2173
854960252963	1456.81	731.00	1498.25	704.07	3.3304	3.1849
854960261296	1472.86	701.41	1472.44	713.39	3.3118	3.1852
854960269629	1486.14	690.41	1458.38	701.80	3.3087	3.1850
854960277963	1474.69	701.33	1450.89	711.64	3.3057	3.1939
854960286296	1483.02	697.62	1452.75	703.80	3.3046	3.1999
854960294630	1478.58	699.11	1464.48	701.29	3.3085	3.1980
854960302963	1483.38	695.76	1464.79	701.57	3.3076	3.2021
854960311296	1482.20	699.64	1460.77	699.17	3.3071	3.1995
854960319628	1484.39	697.96	1463.11	696.29	3.3208	3.1994
854960327962	1484.34	707.52	1465.06	690.65	3.3230	3.2032
854960336295	1483.73	711.40	1472.79	694.84	3.3212	3.2061
854960344628	1484.04	727.12	1475.32	693.60	3.3299	3.2115
854960352962	1483.25	730.90	1477.35	691.05	3.3306	3.2107
854960361295	1484.67	735.37	1480.74	692.66	3.3317	3.2102
854960369633	1480.24	738.54	1480.66	700.69	3.3442	3.2196
854960377967	1478.16	739.01	1481.25	696.36	3.3277	3.2236
854960386300	1478.74	734.59	1480.52	691.48	3.3293	3.2253
854960394633	1477.19	738.71	1482.00	685.46	3.3407	3.2358
854960402966	1477.73	727.67	1482.36	682.08	3.3480	3.2333
854960411299	1477.28	718.03	1481.22	694.24	3.3557	3.2362
854960419633	1479.36	709.82	1482.36	700.10	3.3555	3.2379
854960427966	1477.41	702.86	1482.57	700.52	3.3605	3.2409
854960436299	1473.53	698.91	1485.36	704.13	3.3648	3.2394
