t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854658537640	1343.57	701.38	1315.90	711.03	3.7046	3.5702
854658545973	1341.76	705.17	1316.04	711.16	3.7062	3.5648
854658554307	1341.82	705.05	1316.97	710.71	3.7077	3.5650
854658562640	1336.88	707.78	1317.59	709.43	3.7017	3.5511
854658570972	1339.95	711.93	1314.61	711.49	3.7075	3.5527
854658579306	1331.82	712.83	1314.31	708.45	3.7175	3.5529
854658587639	1324.36	722.62	1290.97	718.53	3.6917	3.5575
854658595972	1282.78	737.05	1269.41	742.89	3.6727	3.5537
854658604306	1293.71	728.66	1277.69	722.36	3.6766	3.5487
854658612639	1292.90	740.00	1274.31	721.14	3.6750	3.5443
854658620972	1295.52	740.45	1276.56	729.05	3.6901	3.5387
854658629310	1290.85	742.83	1278.25	735.38	3.6829	3.5536
854658637643	1289.99	735.89	1274.14	736.84	3.6775	3.5452
854658645976	1289.65	729.80	1272.84	735.67	3.6678	3.5312
854658654309	1293.79	730.31	1275.06	731.55	3.6641	3.5326
854658662642	1292.79	729.26	1276.15	733.83	3.6646	3.5263
854658670975	1287.85	728.77	1277.43	732.57	3.6599	3.5269
854658679309	1287.06	728.76	1278.74	735.55	3.6518	3.5285
854658687642	1285.50	728.78	1282.94	735.03	3.6555	3.5140
854658695975	1285.78	728.00	1281.94	737.49	3.6532	3.5260
854658704309	1287.76	731.02	1279.51	740.55	3.6526	3.5212
854658712642	1290.29	727.55	1279.36	734.31	3.6514	3.5108
854658720975	1287.37	728.60	1281.17	741.81	3.6508	3.5206
854658729308	1288.02	729.08	1278.42	736.60	3.6669	3.5077
854658737641	1286.95	735.91	1280.66	742.71	3.6718	3.5268
854658745974	1285.79	734.17	1277.15	743.98	3.6637	3.5210
854658754308	1286.35	735.17	1273.77	736.25	3.6729	3.5145
854658762647	1290.19	736.67	1272.61	736.29	3.6719	3.5046
854658770980	1285.76	729.59	1277.37	741.67	3.6649	3.5301
854658779314	1288.09	730.43	1275.88	739.01	3.6806	3.5201
854658787647	1292.60	730.69	1274.26	732.03	3.6657	3.5210
854658795980	1283.84	726.48	1280.22	727.84	3.6644	3.5158
854658804314	1288.67	734.04	1275.45	735.75	3.6723	3.5252
854658812646	1294.20	731.64	1276.27	732.38	3.6789	3.5178
854658820979	1285.61	721.93	1278.30	731.44	3.6637	3.5310
854658829313	1289.18	727.68	1274.33	735.58	3.6741	3.5328
854658837646	1287.42	719.57	1275.14	724.75	3.6742	3.5283
854658845979	1289.10	716.48	1276.88	732.06	3.6756	3.5366
854658854313	1288.58	720.59	1277.64	729.62	3.6790	3.5324
854658862645	1287.54	718.28	1278.40	734.67	3.6832	3.5410
854658870978	1291.62	715.50	1277.26	739.07	3.6806	3.5451
854658879312	1295.01	741.95	1276.35	733.97	3.7221	3.5472
854658887645	1289.69	737.19	1276.28	740.74	3.7255	3.5483
854658895982	1294.10	739.39	1275.66	736.83	3.7311	3.5473
854658904316	1291.85	740.66	1273.85	746.77	3.7280	3.5552
854658912649	1293.05	738.33	1275.46	743.62	3.7317	3.5594
854658920981	1291.30	743.58	1269.08	740.06	3.7353	3.5496
854658929315	1293.93	743.17	1270.94	743.64	3.7379	3.5553
854658937648	1287.54	743.20	1274.19	748.31	3.7411	3.5714
854658945981	1291.80	745.19	1272.04	749.52	3.7420	3.5633
854658954314	1289.94	739.88	1271.56	748.23	3.7378	3.5730
854658962647	1290.44	742.52	1269.94	745.60	3.7440	3.5703
854658970980	1288.17	742.23	1271.40	748.23	3.7439	3.5621
854658979314	1285.05	736.05	1271.46	743.27	3.7498	3.5617
854658987647	1285.87	736.12	1272.48	751.38	3.7460	3.5756
854658995980	1285.02	738.59	1271.21	753.16	3.7484	3.5710
854659004314	1285.11	735.33	1273.70	746.12	3.7540	3.5663
854659012647	1290.05	733.17	1270.99	751.54	3.7479	3.5661
854659020980	1285.57	734.40	1270.20	750.34	3.7480	3.5716
854659029318	1285.98	736.51	1272.28	753.12	3.7513	3.5840
854659037652	1284.38	732.49	1272.45	750.04	3.7520	3.5749
854659045984	1283.78	741.07	1268.90	753.70	3.7497	3.5883
854659054317	1286.96	743.04	1267.79	751.18	3.7591	3.5786
854659062651	1281.79	739.81	1270.55	756.01	3.7480	3.5866
854659070984	1279.69	740.74	1265.58	750.60	3.7572	3.5781
854659079317	1281.47	745.12	1269.89	746.16	3.7602	3.5771
854659087651	1281.97	743.37	1269.06	753.59	3.7527	3.5977
854659095984	1284.47	743.85	1268.26	748.20	3.7507	3.5870
854659104317	1284.25	741.96	1269.47	744.09	3.7535	3.5789
854659112651	1277.80	740.37	1271.72	741.72	3.7453	3.5818
854659120983	1285.67	740.86	1275.52	741.66	3.7453	3.5858
854659129316	1282.91	734.12	1274.13	747.90	3.7438	3.5736
854659137650	1277.92	733.22	1275.78	747.32	3.7227	3.5750
854659145983	1280.87	733.78	1275.01	748.94	3.7095	3.5472
854659154322	1279.02	735.85	1278.79	754.83	3.6958	3.5379
854659162656	1280.94	739.30	1278.40	748.77	3.6756	3.5070
854659170989	1284.74	741.92	1276.80	750.49	3.6559	3.4915
854659179322	1281.81	743.52	1281.26	741.87	3.6238	3.4664
854659187656	1282.87	743.32	1275.90	742.80	3.5962	3.4392
854659195989	1279.78	737.61	1276.51	743.34	3.5639	3.4100
854659204321	1285.23	742.18	1280.76	743.72	3.5442	3.3931
854659212655	1283.22	742.55	1280.27	748.10	3.5103	3.3550
854659220988	1282.58	743.16	1281.83	748.69	3.4758	3.3247
854659229321	1299.56	748.28	1277.17	743.31	3.4494	3.3117
854659237655	1253.99	751.46	1220.42	732.69	3.4264	3.2898
854659245988	1167.57	740.84	1162.92	712.71	3.3964	3.2639
854659254321	1156.87	728.39	1146.56	721.89	3.3584	3.2354
854659262655	1157.29	725.72	1146.16	727.27	3.3296	3.2145
854659270988	1158.35	726.54	1142.69	720.23	3.3157	3.1934
854659279320	1153.56	725.49	1143.60	721.81	3.2884	3.1760
854659287660	1153.23	730.58	1137.03	727.32	3.2683	3.1668
854659295993	1158.63	725.63	1140.13	723.98	3.2498	3.1478
854659304326	1157.17	724.59	1133.43	728.02	3.2357	3.1292
854659312660	1161.73	723.53	1132.19	716.33	3.2218	3.1005
854659320993	1161.78	727.19	1130.40	716.97	3.2035	3.0930
854659329326	1162.62	726.28	1128.35	716.97	3.1818	3.0821
854659337660	1165.42	719.89	1130.06	706.07	3.1710	3.0784
854659345993	1168.51	721.76	1128.09	702.64	3.1561	3.0703
854659354326	1167.08	719.95	1127.62	696.85	3.1464	3.0566
854659362659	1167.56	719.68	1125.34	702.00	3.1381	3.0533
854659370992	1171.92	720.09	1128.61	697.85	3.1324	3.0395
854659379325	1166.68	725.50	1127.72	699.94	3.1289	3.0485
854659387658	1166.38	720.54	1126.21	695.63	3.1117	3.0241
854659395992	1165.61	719.33	1129.13	703.43	3.1051	3.0158
854659404325	1166.79	720.26	1130.10	707.49	3.0871	3.0202
854659412659	1160.54	723.78	1130.67	714.87	3.0970	3.0165
854659420993	1161.19	720.31	1129.17	723.20	3.0802	3.0151
854659429326	1163.85	718.90	1130.93	722.26	3.0865	2.9938
854659437659	1163.67	713.47	1134.75	727.15	3.0774	3.0028
854659445992	1163.37	712.26	1132.86	729.53	3.0808	3.0115
854659454325	1161.72	714.98	1131.98	727.90	3.0765	2.9990
854659462659	1161.15	712.03	1131.47	732.29	3.0666	3.0018
854659470992	1161.04	714.20	1128.09	722.06	3.0748	2.9966
854659479325	1162.26	716.92	1127.28	716.42	3.0683	2.9963
854659487658	1161.64	720.70	1125.78	708.05	3.0679	2.9911
854659495992	1156.77	723.70	1130.88	699.56	3.0641	2.9983
854659504325	1158.88	718.29	1136.31	703.55	3.0772	3.0038
854659512658	1159.47	719.71	1134.09	704.86	3.0607	2.9928
854659520991	1162.31	717.22	1133.66	702.02	3.0586	2.9889
854659529324	1161.42	719.35	1137.09	705.65	3.0626	2.9973
854659537658	1162.17	713.42	1135.41	700.15	3.0504	2.9944
854659545994	1164.26	719.84	1129.12	701.33	3.0675	2.9924
854659554327	1159.15	725.96	1125.11	706.39	3.0742	3.0050
854659562660	1151.05	718.53	1130.34	718.17	3.0714	2.9976
854659570994	1113.42	722.97	1099.63	705.49	3.0648	2.9920
854659579327	1112.16	719.71	1107.26	712.62	3.0644	2.9949
854659587660	1109.65	722.57	1106.73	720.56	3.0730	2.9838
854659595993	1110.85	721.17	1105.01	720.02	3.0726	2.9914
854659604326	1109.56	719.97	1104.42	721.28	3.0732	2.9992
854659612659	1105.83	723.68	1102.33	721.85	3.0854	2.9967
854659620993	1107.67	719.30	1100.73	719.37	3.0799	3.0025
854659629326	1099.17	722.76	1101.99	714.55	3.0903	3.0051
854659637659	1102.96	721.89	1098.60	716.29	3.1012	3.0120
854659645993	1107.37	722.44	1103.47	714.06	3.0980	3.0221
854659654326	1109.10	727.40	1094.33	706.81	3.1015	3.0180
854659662659	1110.17	729.50	1093.43	707.52	3.1066	3.0276
