t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855105789668	1267.09	726.46	1289.74	737.54	3.4307	3.2423
855105798002	1273.08	726.39	1296.04	739.80	3.4255	3.2434
855105806335	1274.66	735.71	1300.75	739.61	3.4303	3.2387
855105814668	1278.33	742.03	1293.35	732.25	3.4199	3.2325
855105823002	1278.12	749.47	1292.83	731.58	3.4201	3.2381
855105831335	1276.02	748.52	1297.36	723.11	3.4099	3.2306
855105839668	1271.86	748.84	1300.01	741.11	3.4132	3.2299
855105848001	1274.87	741.89	1297.62	738.01	3.4074	3.2216
855105856340	1282.80	748.09	1297.57	743.59	3.4112	3.2235
855105864673	1277.55	742.68	1298.51	746.14	3.3970	3.2086
855105873005	1287.08	748.92	1293.59	737.31	3.3978	3.2070
855105881339	1281.08	754.11	1291.14	741.38	3.3870	3.1987
855105889672	1286.27	753.35	1296.41	741.47	3.3716	3.1972
855105898005	1287.80	743.24	1291.32	737.38	3.3601	3.1894
855105906339	1293.56	742.95	1283.15	736.38	3.3562	3.1877
855105914672	1298.37	745.62	1280.23	743.66	3.3550	3.1857
855105923005	1294.19	746.39	1277.64	742.82	3.3533	3.1685
855105931339	1290.66	733.97	1276.74	745.69	3.3325	3.1783
855105939672	1293.28	736.80	1277.30	749.04	3.3444	3.1671
855105948004	1302.23	735.47	1272.10	750.74	3.3413	3.1632
855105956338	1305.94	732.61	1272.12	750.00	3.3224	3.1639
855105964671	1305.59	730.46	1272.97	749.91	3.3231	3.1515
855105973005	1303.69	729.18	1276.43	750.58	3.3262	3.1472
855105981338	1301.07	730.79	1275.08	742.90	3.3062	3.1518
855105989677	1304.85	732.91	1279.13	749.30	3.3143	3.1448
855105998010	1303.88	736.29	1276.82	750.33	3.3139	3.1452
855106006344	1305.47	732.80	1281.77	747.43	3.3116	3.1447
855106014677	1300.02	730.57	1281.19	747.88	3.3146	3.1408
855106023010	1304.44	731.48	1276.31	745.04	3.3090	3.1253
855106031343	1303.11	735.46	1273.40	760.74	3.3068	3.1388
855106039676	1299.70	728.77	1273.59	759.93	3.3061	3.1305
855106048009	1301.02	731.09	1271.33	762.07	3.3196	3.1308
855106056343	1299.92	728.81	1275.05	768.28	3.3111	3.1271
855106064676	1302.68	732.26	1268.54	768.05	3.3197	3.1264
855106073009	1300.52	721.66	1272.44	762.23	3.3163	3.1289
855106081343	1304.34	724.06	1270.49	759.73	3.3129	3.1276
855106089676	1305.19	725.21	1271.28	761.74	3.3071	3.1209
855106098009	1299.05	725.67	1274.40	760.12	3.3186	3.1265
855106106343	1301.01	724.98	1269.44	762.96	3.3208	3.1264
855106114675	1294.21	727.34	1271.87	765.06	3.3185	3.1223
855106123011	1289.96	724.59	1272.33	764.41	3.3197	3.1327
855106131345	1296.50	721.35	1277.81	763.38	3.3261	3.1216
855106139678	1295.34	722.16	1274.93	765.84	3.3301	3.1329
855106148011	1296.68	720.89	1279.52	765.12	3.3346	3.1327
855106156345	1294.69	719.27	1273.88	764.82	3.3291	3.1196
855106164678	1292.76	726.65	1275.39	762.81	3.3264	3.1245
855106173011	1290.05	732.90	1279.63	763.82	3.3164	3.1237
855106181345	1294.85	732.59	1275.82	761.50	3.3115	3.1167
855106189677	1290.53	738.51	1277.85	761.00	3.3147	3.1136
855106198010	1287.16	737.11	1275.02	761.62	3.2990	3.1094
855106206344	1290.62	743.30	1289.01	769.89	3.2894	3.1157
855106214677	1274.44	751.09	1275.21	770.19	3.2864	3.1145
855106223010	1206.59	710.21	1225.55	716.44	3.2917	3.1263
855106231344	1137.04	679.94	1163.80	710.97	3.2659	3.0987
855106239677	1142.26	730.53	1137.76	712.95	3.2293	3.1109
855106248010	1110.45	681.01	1110.29	698.40	3.2062	3.0884
855106256349	1117.61	691.66	1122.97	698.81	3.2030	3.0761
855106264682	1108.29	686.97	1126.94	698.49	3.1823	3.0620
855106273014	1108.05	684.17	1128.68	705.53	3.1720	3.0404
855106281348	1113.20	689.54	1132.37	703.14	3.1480	3.0177
855106289681	1114.49	690.50	1128.07	705.32	3.1251	3.0037
855106298014	1116.99	691.73	1134.37	713.42	3.1162	2.9927
855106306348	1115.68	691.18	1141.79	717.75	3.0854	2.9735
855106314681	1112.35	681.61	1140.55	708.84	3.0742	2.9692
855106323014	1112.75	681.30	1138.59	705.40	3.0658	2.9589
855106331347	1112.45	677.92	1134.46	695.57	3.0496	2.9412
855106339681	1108.64	675.43	1128.19	687.16	3.0329	2.9480
855106348013	1108.78	679.40	1133.17	681.42	3.0207	2.9174
855106356346	1107.95	680.43	1136.39	679.88	3.0131	2.9069
855106364680	1106.30	681.55	1140.39	674.48	2.9948	2.9024
855106373013	1110.22	682.88	1141.51	673.88	2.9902	2.8986
855106381350	1118.91	685.97	1140.26	673.99	2.9774	2.8812
855106389684	1120.17	682.20	1138.49	678.15	2.9735	2.8708
855106398017	1116.29	679.54	1142.34	683.96	2.9681	2.8578
855106406350	1112.83	672.47	1146.25	692.16	2.9565	2.8640
855106414684	1117.22	674.60	1137.27	696.17	2.9560	2.8642
855106423017	1117.67	672.05	1142.67	695.16	2.9414	2.8508
855106431349	1123.72	675.01	1139.71	694.32	2.9341	2.8459
855106439683	1122.43	677.00	1145.81	690.20	2.9322	2.8421
855106448016	1121.63	680.37	1145.22	692.25	2.9225	2.8257
855106456349	1121.44	672.68	1143.19	693.81	2.9199	2.8292
855106464683	1120.68	675.16	1139.99	694.98	2.9218	2.8139
855106473016	1115.57	674.23	1140.10	691.38	2.9112	2.8139
855106481349	1115.29	671.27	1138.48	692.30	2.9153	2.8031
855106489683	1112.44	675.61	1133.34	694.58	2.8935	2.8169
855106498016	1121.93	677.30	1129.81	696.12	2.9091	2.8032
855106506349	1107.37	680.86	1141.33	693.40	2.8951	2.8082
855106514689	1074.71	678.76	1060.40	677.95	2.9271	2.8086
855106523022	1011.74	686.94	1002.48	650.50	2.9229	2.8340
855106531355	989.07	668.01	975.95	657.76	2.8961	2.8309
855106539689	984.15	671.09	954.47	664.42	2.8916	2.8011
855106548022	983.57	665.93	959.07	662.22	2.8970	2.8210
855106556356	972.69	666.65	948.99	663.69	2.8916	2.8047
855106564689	971.37	664.83	956.02	670.88	2.9036	2.7914
855106573022	967.66	666.58	957.70	672.86	2.8972	2.8017
855106581356	967.93	663.00	960.99	667.29	2.8953	2.7984
855106589688	965.42	660.40	954.00	672.54	2.8715	2.7865
855106598021	966.80	663.62	954.49	671.36	2.8930	2.7941
855106606354	962.29	656.90	957.07	664.64	2.8733	2.7821
855106614688	968.35	657.52	961.20	669.58	2.8746	2.7868
855106623021	968.08	647.70	956.38	668.59	2.8796	2.7788
855106631354	969.13	648.06	951.76	669.75	2.8702	2.7783
855106639688	971.87	648.81	962.44	675.09	2.8632	2.7680
855106648025	975.11	652.33	956.93	678.00	2.8680	2.7641
855106656358	975.14	656.80	957.77	676.98	2.8800	2.7706
855106664691	972.82	668.00	956.55	677.56	2.8548	2.7691
855106673024	977.47	672.31	957.80	680.03	2.8510	2.7755
855106681357	972.74	671.61	951.10	674.57	2.8599	2.7680
855106689691	975.59	673.23	957.29	680.86	2.8607	2.7668
855106698024	972.39	669.49	956.25	671.80	2.8521	2.7613
855106706357	975.29	673.67	954.44	675.06	2.8514	2.7571
855106714691	969.86	671.03	950.23	678.19	2.8551	2.7531
855106723024	969.56	666.04	950.97	674.87	2.8481	2.7557
855106731357	972.01	659.93	951.72	675.63	2.8483	2.7644
855106739691	971.76	660.11	949.70	676.88	2.8546	2.7628
855106748023	971.49	661.79	949.85	671.72	2.8595	2.7677
855106756356	970.81	656.97	959.81	675.86	2.8658	2.7685
855106764690	974.87	652.88	953.58	671.18	2.8567	2.7732
855106773023	972.23	657.09	950.88	670.38	2.8517	2.7584
855106781361	973.27	653.64	951.23	668.00	2.8483	2.7654
855106789695	970.85	654.70	950.48	668.70	2.8555	2.7565
855106798028	973.78	657.64	954.49	676.33	2.8667	2.7620
855106806361	974.41	662.96	955.99	681.49	2.8752	2.7696
855106814695	981.07	671.67	953.97	680.79	2.8622	2.7695
855106823027	999.82	669.92	977.75	688.17	2.8535	2.7474
855106831360	1003.82	680.10	985.80	666.07	2.8681	2.7650
855106839694	990.55	676.06	975.94	662.97	2.8734	2.7578
855106848027	995.55	678.42	976.84	668.90	2.8723	2.7621
855106856360	998.89	677.68	978.93	664.90	2.8900	2.7603
855106864694	996.14	677.91	983.15	674.71	2.8722	2.7679
855106873027	993.61	673.00	981.82	667.58	2.8815	2.7619
855106881360	999.39	671.66	980.60	669.49	2.8819	2.7684
855106889693	1003.41	669.45	977.00	674.19	2.8900	2.7770
855106898027	1005.33	669.59	982.28	675.17	2.8900	2.7841
855106906362	1005.80	667.68	983.97	675.00	2.8974	2.7808
855106914695	1006.58	669.57	986.71	676.23	2.9044	2.7747
855106923029	1004.44	669.02	984.81	671.72	2.9068	2.7731
855106931362	1007.78	666.79	987.85	672.78	2.9147	2.7863
855106939695	1008.81	668.20	986.97	682.04	2.9181	2.7782
855106948029	1009.89	665.84	985.46	675.32	2.9202	2.7900
855106956362	1012.34	669.05	985.68	676.69	2.9325	2.7883
855106964695	1019.67	673.68	984.41	673.14	2.9216	2.7928
855106973029	1018.09	675.36	983.35	668.66	2.9313	2.7883
855106981362	1021.48	676.68	986.42	666.76	2.9454	2.7958
855106989695	1025.16	675.88	987.31	669.50	2.9539	2.8049
855106998028	1028.77	681.08	988.93	665.61	2.9509	2.7983
855107006361	1027.64	684.86	987.25	667.18	2.9587	2.7984
855107014694	1020.96	682.28	990.10	666.96	2.9750	2.8119
855107023028	1022.49	683.96	991.39	669.58	2.9891	2.8090
855107031361	1018.57	684.07	990.23	670.74	2.9897	2.8151
855107039700	1015.94	680.50	990.47	668.58	2.9816	2.8221
855107048033	1018.87	675.58	992.47	673.69	2.9968	2.8390
855107056366	1016.83	669.18	995.05	672.38	3.0065	2.8393
855107064698	1014.08	666.04	988.85	676.10	3.0066	2.8379
855107073032	1009.79	661.80	999.91	674.54	3.0168	2.8510
855107081365	1025.04	669.32	1014.43	656.31	3.0353	2.8751
855107089698	1115.54	648.74	1109.70	636.09	3.0617	2.8693
855107098032	1160.30	616.74	1163.39	592.04	3.0562	2.8777
855107106365	1225.96	602.19	1249.87	576.45	3.0818	2.8772
855107114698	1261.77	577.63	1270.22	546.90	3.0817	2.8870
855107123032	1281.81	581.03	1270.23	527.72	3.0905	2.8829
855107131365	1292.48	583.36	1276.99	551.15	3.0813	2.8687
855107139698	1303.07	585.30	NaN	NaN	3.0848	NaN
855107148031	1294.35	588.56	1276.71	529.71	3.0915	2.8834
855107156364	1292.11	589.62	1270.22	529.18	3.1060	2.8866
855107164697	1288.92	584.68	1270.32	533.70	3.1100	2.9026
855107173037	1288.16	591.91	1270.07	543.27	3.1121	2.9023
855107181370	1287.16	595.68	1271.48	543.13	3.1204	2.8962
855107189703	1291.44	598.43	1276.06	548.41	3.1248	2.9134
855107198037	1291.92	598.89	1270.61	548.60	3.1321	2.9137
855107206370	1293.54	604.21	1269.43	548.60	3.1411	2.9091
855107214703	1294.11	593.09	1265.57	553.44	3.1488	2.9309
855107223036	1293.03	593.61	1266.85	552.87	3.1548	2.9175
855107231369	1293.58	585.59	1264.64	554.90	3.1619	2.9305
855107239702	1296.25	584.08	1264.54	554.40	3.1675	2.9341
855107248036	1296.46	586.23	1267.80	553.66	3.1752	2.9345
855107256369	1295.85	584.58	1267.26	551.82	3.1791	2.9458
855107264702	1297.91	581.44	1268.46	556.45	3.1907	2.9591
855107273036	1296.95	588.38	1265.97	555.90	3.1959	2.9555
855107281369	1293.77	590.78	1270.59	557.37	3.1934	2.9613
855107289702	1291.02	596.24	1273.98	557.39	3.2065	2.9657
855107298040	1291.07	600.89	1271.18	560.04	3.2054	2.9754
855107306372	1290.50	597.96	1273.69	559.03	3.2127	2.9787
855107314705	1292.09	601.73	1293.41	557.90	3.2102	2.9759
855107323039	1318.49	605.02	1301.78	555.59	3.2318	2.9970
855107331372	1394.19	586.73	1413.99	554.20	3.2520	2.9998
855107339705	1407.41	607.61	1400.99	549.04	3.2472	2.9996
855107348039	1393.68	607.25	1399.38	561.66	3.2516	3.0013
855107356372	1389.30	595.03	1401.78	563.30	3.2401	3.0115
855107364705	1392.95	597.58	1399.99	566.24	3.2418	3.0160
855107373039	1387.38	601.74	1395.89	560.39	3.2452	3.0139
855107381371	1386.31	596.62	1391.11	558.91	3.2323	3.0273
855107389704	1382.32	598.24	1386.54	555.74	3.2532	3.0245
855107398038	1383.97	595.31	1385.24	556.58	3.2468	3.0408
855107406371	1386.43	592.89	1384.60	552.79	3.2430	3.0273
855107414704	1388.05	595.09	1377.18	551.75	3.2446	3.0375
855107423038	1386.23	589.38	1386.33	547.45	3.2418	3.0278
855107431374	1392.44	592.50	1386.74	549.24	3.2402	3.0399
855107439707	1393.92	590.55	1392.90	542.35	3.2382	3.0340
855107448041	1397.60	596.08	1393.58	547.02	3.2396	3.0450
855107456374	1398.54	593.30	1401.23	545.91	3.2409	3.0429
855107464706	1398.50	594.22	1400.22	549.16	3.2394	3.0411
855107473040	1402.78	595.49	1397.58	550.98	3.2403	3.0393
855107481373	1410.82	598.34	1400.96	554.24	3.2401	3.0493
855107489706	1407.81	602.34	1402.83	550.47	3.2462	3.0415
855107498040	1406.79	605.78	1399.85	554.44	3.2527	3.0540
855107506373	1405.18	601.72	1399.39	550.44	3.2527	3.0478
855107514706	1407.73	598.36	1400.80	552.15	3.2710	3.0600
855107523039	1403.94	594.98	1400.42	546.54	3.2628	3.0510
855107531373	1407.45	589.28	1402.84	544.52	3.2667	3.0611
855107539705	1409.42	590.29	1398.12	551.51	3.2701	3.0643
855107548038	1402.46	593.56	1398.92	554.48	3.2705	3.0664
855107556372	1406.95	595.84	1391.17	561.58	3.2687	3.0699
855107564712	1400.69	604.72	1403.48	556.62	3.2650	3.0682
855107573045	1343.87	554.54	1382.97	524.77	3.2771	3.0751
855107581379	1290.64	517.26	1340.65	484.50	3.2766	3.0646
855107589712	1303.44	539.69	1289.18	510.60	3.2695	3.0781
855107598045	1299.30	541.42	1296.45	468.28	3.2649	3.0883
855107606379	1305.73	523.42	1297.41	468.00	3.2764	3.0960
855107614712	1295.94	517.96	1288.64	459.64	3.2856	3.0890
855107623045	1287.21	521.06	1278.43	451.90	3.2927	3.0990
855107631378	1288.28	515.13	1274.83	452.28	3.2893	3.1042
855107639711	1293.31	519.26	1277.12	452.28	3.2944	3.1029
855107648044	1293.35	515.71	1276.97	460.34	3.2859	3.1017
855107656378	1290.35	516.63	1277.49	466.62	3.2954	3.0981
855107664711	1284.97	518.40	1282.34	476.37	3.3098	3.1041
855107673044	1284.50	529.93	1283.76	466.70	3.3058	3.0969
855107681378	1286.14	531.45	1284.58	470.12	3.2929	3.1130
855107689711	1287.11	535.98	1285.94	460.85	3.3047	3.1069
855107698048	1286.93	534.41	1286.36	461.60	3.3115	3.1176
855107706382	1289.73	532.82	1288.60	462.26	3.3084	3.1162
855107714715	1288.52	532.17	1286.43	465.62	3.3134	3.1227
855107723048	1287.39	527.42	1288.22	478.14	3.3234	3.1157
855107731382	1287.48	522.57	1291.63	477.20	3.3168	3.1235
855107739715	1296.27	517.37	1293.52	462.21	3.3278	3.1293
855107748048	1298.29	520.17	1294.11	451.01	3.3299	3.1288
855107756382	1299.68	525.89	1291.35	446.94	3.3291	3.1436
855107764715	1293.26	522.26	1292.38	443.51	3.3353	3.1422
855107773048	1292.93	521.23	1288.80	446.18	3.3329	3.1436
855107781381	1293.63	526.23	1290.56	445.70	3.3453	3.1509
855107789714	1289.76	522.77	1292.11	447.01	3.3462	3.1539
855107798047	1292.41	523.34	1294.39	442.05	3.3504	3.1556
855107806381	1294.31	520.84	1297.39	447.64	3.3530	3.1615
855107814714	1295.58	520.37	1301.91	452.07	3.3528	3.1537
855107823050	1291.28	521.24	1302.29	462.31	3.3601	3.1588
855107831384	1290.10	521.67	1301.01	473.65	3.3645	3.1568
855107839717	1292.66	522.68	1294.23	475.94	3.3649	3.1683
855107848050	1288.93	526.72	1293.21	465.80	3.3645	3.1676
855107856383	1293.17	529.49	1298.12	470.28	3.3655	3.1752
855107864716	1276.80	534.71	1291.55	448.91	3.3726	3.1853
855107873049	1287.56	522.77	1266.33	476.29	3.3748	3.1830
855107881383	1237.85	502.90	1236.67	461.04	3.3774	3.1779
855107889716	1234.11	504.59	1251.52	463.08	3.3791	3.1857
855107898049	1230.74	490.49	1247.58	454.58	3.3842	3.1852
855107906383	1230.09	484.89	1250.42	451.96	3.3886	3.1879
855107914716	1231.55	495.89	1239.60	447.98	3.3865	3.1905
855107923049	1228.41	505.22	1237.07	451.48	3.3911	3.1864
855107931383	1227.76	505.20	1233.55	448.33	3.3934	3.1905
855107939715	1232.88	505.37	1237.31	456.13	3.3940	3.1979
855107948048	1233.00	508.09	1236.69	451.04	3.3958	3.1906
855107956387	1233.95	505.06	1238.98	453.43	3.3949	3.1991
855107964721	1235.31	500.00	1241.52	452.70	3.4055	3.1989
855107973054	1233.94	499.28	1240.08	452.69	3.4012	3.2043
855107981387	1233.33	496.24	1243.09	450.59	3.4095	3.2061
855107989721	1230.44	489.30	1238.30	449.93	3.4139	3.2077
855107998054	1230.61	482.72	1243.24	454.59	3.4178	3.2058
855108006387	1229.56	488.87	1244.35	455.10	3.4220	3.2028
855108014721	1229.69	491.80	1243.70	460.11	3.4233	3.2117
855108023053	1225.92	495.80	1239.65	460.46	3.4233	3.2221
855108031386	1226.88	497.20	1241.09	461.36	3.4203	3.2131
855108039720	1226.51	498.01	1239.78	465.06	3.4328	3.2249
855108048053	1226.12	493.92	1237.93	465.30	3.4335	3.2224
855108056387	1245.00	503.09	1254.00	454.44	3.4257	3.2236
855108064720	1330.05	530.70	1344.68	493.75	3.4585	3.2646
855108073053	1485.52	560.18	1502.16	537.04	3.4920	3.2768
855108081386	1597.31	568.65	1566.92	534.77	3.4881	3.2528
855108089725	1627.08	576.46	1640.38	552.96	3.4739	3.2398
855108098057	1604.51	585.51	1653.41	560.82	3.4813	3.2348
855108106390	1602.69	585.22	1640.02	542.77	3.4733	3.2365
855108114724	1636.94	585.94	1633.67	544.11	3.4632	3.2346
855108123057	1630.06	588.83	1630.64	542.51	3.4686	3.2473
855108131390	1626.69	590.37	1639.45	540.67	3.4735	3.2382
855108139724	1624.77	594.90	1639.93	544.93	3.4775	3.2408
855108148057	1622.48	598.90	1635.67	552.03	3.4730	3.2457
855108156390	1624.20	590.25	1632.93	558.85	3.4779	3.2381
855108164724	1622.77	576.66	1628.42	559.58	3.4806	3.2439
855108173057	1621.21	559.32	1631.34	562.53	3.4842	3.2428
855108181389	1622.57	546.88	1630.01	566.44	3.4896	3.2452
855108189723	1624.84	545.65	1622.89	572.89	3.4918	3.2545
855108198056	1626.57	546.31	1621.20	578.88	3.4900	3.2408
855108206389	1623.34	559.06	1615.87	579.36	3.4933	3.2547
855108214723	1620.39	557.35	1620.81	577.99	3.4945	3.2498
855108223061	1615.38	574.96	1617.16	576.56	3.4859	3.2555
855108231394	1611.93	590.13	1612.57	571.39	3.4846	3.2544
855108239728	1603.91	596.15	1616.50	569.51	3.4875	3.2536
855108248061	1598.54	606.07	1615.81	565.61	3.4774	3.2540
855108256393	1599.78	602.87	1615.97	560.70	3.4812	3.2618
855108264727	1597.37	600.03	1616.36	555.93	3.4786	3.2554
855108273060	1598.53	595.17	1617.48	553.82	3.4796	3.2664
855108281393	1595.76	593.66	1616.89	550.09	3.4874	3.2631
855108289727	1590.84	595.30	1620.67	548.46	3.4841	3.2668
855108298060	1590.72	597.76	1623.31	551.26	3.4886	3.2695
855108306393	1587.93	604.15	1625.31	559.56	3.4857	3.2657
855108314727	1584.33	609.36	1627.50	555.24	3.4818	3.2689
855108323060	1585.46	612.93	1627.14	562.38	3.4792	3.2733
855108331393	1582.00	618.49	1634.90	569.20	3.4776	3.2789
855108339726	1591.91	625.17	1639.88	557.91	3.4853	3.2764
855108348063	1597.53	627.08	1646.10	547.57	3.4750	3.2799
855108356396	1597.71	628.07	1647.16	533.45	3.4803	3.2833
855108364730	1598.33	640.10	1650.35	520.62	3.4784	3.2831
855108373063	1608.57	639.90	1651.38	520.04	3.4847	3.2889
855108381396	1616.65	593.41	1657.74	528.81	3.4870	3.2895
855108389730	1610.90	579.57	1629.42	539.25	3.4942	3.2923
855108398063	1598.84	690.10	1634.73	586.29	3.4809	3.2859
855108406396	1542.23	693.65	1565.67	700.47	3.5036	3.2979
855108414729	1451.91	760.91	1513.88	779.88	3.4928	3.2935
855108423062	1439.19	811.37	1493.73	810.88	3.4854	3.2919
855108431395	1429.82	850.76	1454.43	856.49	3.4549	3.2787
855108439729	1429.45	844.93	1446.97	845.24	3.4454	3.2598
855108448062	1438.81	835.59	1475.25	835.37	3.4533	3.2441
855108456395	1434.75	856.71	1462.32	850.59	3.4644	3.2471
855108464728	1438.51	855.12	1462.16	844.73	3.4462	3.2426
855108473062	1435.45	856.67	1462.24	848.70	3.4664	3.2484
855108481400	1431.05	849.11	1452.77	858.60	3.4401	3.2594
855108489733	1432.45	848.20	1446.75	858.97	3.4597	3.2522
855108498066	1428.63	841.01	1444.54	856.29	3.4556	3.2348
855108506399	1425.95	836.22	1440.29	864.87	3.4571	3.2559
855108514732	1416.24	826.77	1443.21	862.93	3.4531	3.2610
855108523066	1413.97	823.74	1438.53	860.42	3.4594	3.2552
855108531399	1413.88	837.65	1439.35	860.25	3.4699	3.2628
855108539732	1411.96	835.80	1438.51	856.75	3.4572	3.2489
855108548066	1419.16	825.25	1439.47	861.45	3.4429	3.2583
855108556399	1415.40	834.58	1442.10	874.06	3.4549	3.2603
855108564732	1415.94	837.26	1443.44	862.65	3.4600	3.2493
855108573065	1422.36	839.82	1446.07	860.21	3.4518	3.2469
855108581398	1424.18	846.80	1443.72	853.36	3.4551	3.2567
855108589732	1423.88	847.59	1444.73	842.86	3.4534	3.2427
855108598065	1419.85	853.54	1442.99	849.76	3.4600	3.2542
855108606398	1423.18	864.35	1439.89	842.63	3.4659	3.2448
855108614736	1421.56	858.15	1440.20	837.02	3.4707	3.2375
855108623070	1429.66	867.10	1423.87	842.99	3.4733	3.2498
855108631403	1371.77	849.84	1386.36	816.16	3.4571	3.2582
855108639736	1307.25	835.64	1307.86	820.02	3.4911	3.2879
855108648070	1279.66	807.24	1275.07	800.30	3.4488	3.2313
855108656402	1298.81	808.61	1283.82	828.02	3.4356	3.2623
855108664735	1300.87	815.68	1277.88	819.68	3.4382	3.2670
855108673069	1300.35	818.36	1271.67	810.46	3.4434	3.2596
855108681402	1293.24	814.08	1271.52	811.43	3.4354	3.2535
855108689735	1298.50	820.26	1265.64	813.45	3.4308	3.2474
855108698069	1295.85	804.78	1262.01	817.10	3.4095	3.2537
855108706402	1287.35	801.43	1259.78	818.89	3.3928	3.2489
855108714735	1290.87	814.16	1261.81	812.03	3.3970	3.2282
855108723069	1288.71	827.89	1257.78	823.44	3.4124	3.2529
855108731401	1291.28	820.09	1249.93	801.13	3.3838	3.2103
855108739734	1292.09	827.91	1255.57	805.99	3.3860	3.2095
855108748072	1295.55	824.71	1252.20	807.44	3.3816	3.2128
855108756405	1290.22	817.53	1261.50	805.59	3.3675	3.2082
855108764739	1293.68	808.43	1259.64	797.62	3.3669	3.1975
855108773073	1287.52	809.87	1265.94	810.02	3.3636	3.2133
855108781406	1288.15	805.39	1269.61	799.38	3.3669	3.1937
855108789739	1293.47	808.32	1264.94	809.98	3.3694	3.2034
855108798072	1282.83	809.96	1268.97	805.29	3.3590	3.1956
855108806405	1289.10	809.54	1267.66	789.86	3.3461	3.1916
855108814738	1292.23	804.23	1271.10	791.55	3.3318	3.1841
855108823072	1294.46	818.42	1274.55	799.59	3.3465	3.1796
855108831405	1290.04	818.61	1286.62	815.32	3.3504	3.1669
855108839738	1290.98	840.55	1324.92	868.17	3.3480	3.1757
855108848072	1329.43	887.11	1318.95	890.46	3.3611	3.1797
855108856405	1336.45	888.63	1326.07	892.58	3.3363	3.1614
855108864738	1335.11	896.53	1339.17	913.38	3.3415	3.1674
855108873078	1333.37	890.15	1333.02	895.69	3.3275	3.1719
855108881410	1336.08	901.37	1331.26	897.08	3.3375	3.1602
855108889743	1336.87	907.58	1335.80	907.01	3.3400	3.1610
855108898077	1339.41	901.50	1332.90	900.49	3.3231	3.1491
855108906410	1337.35	896.66	1334.32	906.20	3.3356	3.1493
855108914743	1335.55	895.29	1333.09	908.00	3.3334	3.1481
