t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854174001728	1091.51	878.70	1069.18	866.40	3.7074	3.4360
854174010061	1163.30	813.51	1159.60	829.99	3.7042	3.4180
854174018395	1211.26	790.23	1204.61	759.77	3.7104	3.3976
854174026728	1280.17	732.21	1263.14	732.57	3.7088	3.4026
854174035070	1278.84	736.78	1237.01	737.55	3.6983	3.4092
854174043396	1283.06	743.43	1233.24	733.26	3.7135	3.4162
854174051738	1295.35	728.44	1234.36	710.14	3.6853	3.4334
854174060072	1297.24	731.35	1219.98	718.44	3.6991	3.4143
854174068405	1300.11	741.04	1224.77	727.22	3.6889	3.4068
854174076738	1296.42	738.18	1225.72	734.96	3.7110	3.4121
854174085072	1292.00	727.41	1228.43	727.19	3.6756	3.3985
854174093405	1276.11	750.01	1225.37	728.07	3.7012	3.4114
854174101738	1267.53	760.21	1221.77	727.83	3.7024	3.4035
854174110072	1256.73	769.66	1219.01	723.24	3.6956	3.4019
854174118404	1253.31	766.06	1219.22	721.68	3.6880	3.3904
854174126737	1252.47	770.73	1214.96	719.56	3.6914	3.4045
854174135071	1256.46	774.73	1219.29	718.46	3.6945	3.4084
854174143404	1258.50	768.94	1220.96	710.53	3.6906	3.4007
854174151729	1258.04	774.77	1225.73	709.61	3.6923	3.4019
854174160062	1259.87	776.87	1227.75	712.84	3.6863	3.4029
854174168404	1265.39	781.69	1227.75	717.34	3.6847	3.3944
854174176735	1274.97	761.38	1229.88	716.44	3.6786	3.4001
854174185077	1270.46	764.44	1228.83	721.07	3.6772	3.4006
854174193409	1276.47	765.87	1238.27	724.11	3.6819	3.3959
854174201742	1269.36	766.89	1234.75	726.41	3.6814	3.3979
854174210076	1272.51	774.14	1241.10	733.10	3.6852	3.3968
854174218400	1279.16	767.11	1238.63	729.91	3.6854	3.3985
854174226742	1266.37	776.44	1243.51	735.88	3.6736	3.3982
854174235076	1274.26	770.57	1244.16	734.54	3.6799	3.4023
854174243409	1271.02	769.51	1239.45	735.14	3.6792	3.3966
854174251742	1270.97	767.72	1243.05	735.78	3.6919	3.4071
854174260076	1267.58	757.89	1242.29	732.82	3.6908	3.4037
854174268408	1260.49	774.36	1245.32	734.47	3.6860	3.4084
854174276741	1260.84	774.74	1242.93	731.06	3.6967	3.4066
854174285074	1253.68	770.30	1246.62	732.07	3.6966	3.4095
854174293408	1257.82	776.75	1241.35	735.79	3.7050	3.4137
854174301741	1253.95	767.70	1242.90	728.67	3.7099	3.4113
854174310070	1260.39	766.36	1238.02	738.03	3.6979	3.4242
854174318403	1262.46	761.81	1237.17	735.34	3.7049	3.4238
854174326737	1260.04	743.91	1240.91	734.24	3.6845	3.4250
854174335070	1256.80	761.68	1234.98	737.29	3.7146	3.4240
854174343402	1258.05	769.63	1237.28	737.84	3.7192	3.4317
854174351736	1256.42	766.62	1241.59	732.39	3.7211	3.4330
854174360069	1258.85	759.81	1240.25	738.37	3.7349	3.4408
854174368402	1258.86	760.09	1239.15	735.26	3.7312	3.4405
854174376736	1261.17	760.03	1241.68	736.92	3.7362	3.4526
854174385069	1260.76	755.97	1236.46	736.69	3.7356	3.4479
854174393402	1260.26	752.12	1238.37	741.97	3.7460	3.4531
854174401744	1260.43	750.95	1232.75	749.28	3.7512	3.4538
854174410069	1259.85	755.15	1233.16	744.49	3.7628	3.4602
854174418410	1255.16	761.19	1233.96	748.72	3.7675	3.4592
854174426743	1262.39	761.09	1232.86	748.82	3.7683	3.4655
854174435068	1259.68	762.42	1231.68	735.83	3.7663	3.4667
854174443406	1263.15	736.14	1234.58	741.57	3.7415	3.4707
854174451748	1265.87	738.38	1231.85	741.69	3.7443	3.4785
854174460073	1263.03	751.00	1234.33	741.87	3.7794	3.4797
854174468415	1261.28	750.54	1237.98	743.01	3.7897	3.4874
854174476740	1263.99	751.45	1238.43	746.51	3.7934	3.4909
854174485073	1265.42	748.55	1241.83	745.11	3.7997	3.4947
854174493406	1265.16	752.09	1241.47	746.76	3.8021	3.4969
854174501739	1263.53	751.24	1243.20	749.96	3.8010	3.5011
854174510072	1266.65	754.92	1241.06	752.63	3.8092	3.5115
854174518405	1266.57	760.04	1248.59	748.76	3.8259	3.5211
854174526739	1268.72	746.87	1248.58	752.99	3.8164	3.5101
854174535080	1267.82	745.16	1247.48	753.31	3.8217	3.5217
854174543405	1269.73	757.44	1250.52	746.74	3.8403	3.5202
854174551747	1258.42	739.53	1251.14	746.68	3.8227	3.5222
854174560080	1256.04	751.76	1248.92	744.86	3.8288	3.5279
854174568418	1254.40	750.79	1247.45	740.39	3.8302	3.5275
854174576750	1250.66	754.03	1251.15	739.18	3.8319	3.5372
854174585083	1251.70	761.45	1247.24	734.05	3.8441	3.5356
854174593417	1258.66	752.44	1248.87	731.22	3.8272	3.5388
854174601750	1258.49	753.84	1250.05	733.54	3.8341	3.5406
854174610083	1257.52	747.69	1251.25	731.15	3.8252	3.5469
854174618417	1263.69	741.71	1252.72	726.82	3.8409	3.5420
854174626741	1258.98	746.57	1251.67	727.09	3.8467	3.5469
854174635075	1261.06	737.75	1249.68	737.00	3.8417	3.5562
854174643408	1256.13	741.37	1249.66	741.11	3.8368	3.5519
854174651740	1258.10	748.92	1245.39	725.96	3.8472	3.5515
854174660074	1257.26	744.75	1247.57	724.30	3.8428	3.5581
854174668407	1257.35	749.94	1244.77	723.33	3.8433	3.5548
854174676740	1251.48	749.25	1251.18	730.19	3.8299	3.5577
854174685074	1250.22	759.83	1252.31	734.06	3.8499	3.5540
854174693407	1248.53	750.72	1252.51	744.38	3.8535	3.5584
854174701753	1251.90	742.54	1238.43	738.70	3.8620	3.5439
854174710078	1289.66	730.00	1274.52	710.64	3.8760	3.5453
854174718420	1295.88	729.51	1263.91	721.85	3.8701	3.5526
854174726753	1287.78	735.48	1259.22	710.78	3.8766	3.5529
854174735086	1291.66	740.97	1256.76	714.05	3.8735	3.5647
854174743420	1290.90	741.67	1254.22	706.37	3.8781	3.5598
854174751753	1295.78	740.08	1255.75	705.02	3.8823	3.5618
854174760086	1296.22	738.89	1260.47	703.66	3.8751	3.5624
854174768420	1294.12	742.76	1260.32	709.06	3.8799	3.5640
854174776752	1290.76	744.30	1258.98	710.19	3.8770	3.5664
854174785085	1289.32	749.15	1265.98	706.53	3.8796	3.5667
854174793419	1286.62	748.15	1266.33	707.63	3.8771	3.5658
854174801752	1288.51	745.97	1263.29	715.83	3.8763	3.5656
854174810085	1289.32	750.48	1265.87	712.62	3.8790	3.5667
854174818419	1289.37	749.51	1267.70	713.54	3.8813	3.5718
854174826743	1284.22	746.22	1268.09	706.66	3.8868	3.5769
854174835082	1289.45	752.19	1271.67	711.26	3.8935	3.5754
854174843415	1291.41	742.23	1265.07	712.17	3.8897	3.5783
854174851747	1290.71	743.88	1269.41	717.52	3.8991	3.5765
854174860089	1290.36	742.53	1271.08	711.61	3.8986	3.5778
854174868414	1290.17	744.33	1271.30	712.75	3.9006	3.5797
854174876756	1288.10	744.66	1266.80	716.61	3.9102	3.5837
854174885089	1292.16	746.38	1268.50	718.68	3.9114	3.5875
854174893423	1289.91	744.54	1269.80	714.51	3.9040	3.5938
854174901756	1291.61	747.11	1271.19	710.31	3.9170	3.5950
854174910089	1291.64	747.42	1273.58	709.06	3.9183	3.6026
854174918422	1290.70	743.84	1268.07	708.76	3.9086	3.5941
854174926755	1290.99	748.80	1267.93	711.51	3.9182	3.5999
854174935080	1292.16	749.85	1269.90	707.91	3.9247	3.5982
854174943422	1294.80	749.02	1270.26	710.85	3.9151	3.6122
854174951755	1291.70	748.90	1274.14	705.46	3.9211	3.5967
854174960080	1293.17	729.69	1274.05	711.27	3.8881	3.6061
