t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854301871252	1162.99	681.01	1136.95	674.25	3.6437	3.4822
854301879585	1264.83	717.67	1215.74	689.11	3.6562	3.4894
854301887910	1280.67	716.19	1256.26	710.73	3.6469	3.4672
854301896244	1273.41	731.72	1223.40	721.87	3.6375	3.4754
854301904584	1273.94	720.88	1226.72	711.58	3.6099	3.4631
854301912909	1276.06	730.77	1224.20	721.56	3.6150	3.4681
854301921243	1276.23	727.52	1230.97	717.44	3.6301	3.4536
854301929576	1285.64	728.99	1239.45	712.06	3.6149	3.4555
854301937909	1285.30	736.18	1236.79	701.45	3.6109	3.4517
854301946243	1275.94	725.28	1233.83	716.41	3.5840	3.4701
854301954576	1281.70	728.41	1230.95	718.57	3.5909	3.4646
854301962909	1278.97	736.19	1226.07	730.00	3.5911	3.4594
854301971246	1270.20	742.78	1223.21	739.63	3.5946	3.4662
854301979579	1267.34	730.97	1217.99	738.39	3.5923	3.4545
854301987911	1264.26	722.70	1208.96	741.34	3.5862	3.4651
854301996245	1265.23	716.39	1215.22	740.20	3.5877	3.4623
854302004578	1270.87	721.17	1224.31	735.62	3.5806	3.4622
854302012911	1266.85	735.53	1229.29	728.56	3.6103	3.4637
854302021245	1266.35	734.06	1240.24	732.00	3.6134	3.4624
854302029578	1262.73	731.42	1244.66	724.51	3.6093	3.4556
854302037911	1268.06	734.90	1249.31	721.82	3.6150	3.4667
854302046245	1265.69	732.19	1248.57	724.40	3.6115	3.4683
854302054578	1269.51	738.89	1248.20	720.45	3.6042	3.4588
854302062910	1268.17	729.95	1237.66	719.87	3.6043	3.4699
854302071244	1267.15	735.38	1237.98	718.15	3.6144	3.4682
854302079577	1268.88	728.53	1266.53	728.58	3.6194	3.4391
854302087910	1276.12	731.61	1287.16	733.98	3.6294	3.4435
854302096243	1275.15	731.31	1273.77	736.38	3.6273	3.4625
854302104582	1275.40	730.93	1273.21	731.36	3.6267	3.4441
854302112915	1273.61	730.83	1268.00	730.19	3.6313	3.4473
854302121248	1274.38	733.28	1270.74	726.23	3.6369	3.4586
854302129582	1277.14	739.74	1272.70	727.19	3.6386	3.4591
854302137914	1276.51	737.05	1272.26	726.17	3.6426	3.4624
854302146248	1278.22	741.27	1274.38	730.12	3.6463	3.4693
854302154581	1283.58	740.20	1274.52	725.68	3.6559	3.4649
854302162914	1281.97	741.87	1278.41	727.86	3.6547	3.4637
854302171247	1281.34	739.80	1282.59	730.46	3.6573	3.4782
854302179581	1287.32	733.76	1280.57	731.17	3.6711	3.4699
854302187914	1285.45	722.63	1283.75	742.08	3.6480	3.4966
854302196247	1287.27	742.47	1282.93	728.59	3.6804	3.4808
854302204581	1292.50	739.38	1281.91	726.80	3.6797	3.4848
854302212914	1291.24	735.98	1278.78	732.13	3.6859	3.4933
854302221246	1287.12	737.47	1272.08	736.05	3.6872	3.4982
854302229580	1289.33	738.57	1272.66	742.73	3.6996	3.5152
854302237918	1289.88	730.20	1271.90	741.78	3.7020	3.5223
854302246251	1298.26	736.78	1271.26	744.06	3.7121	3.5197
854302254585	1293.22	737.75	1270.16	737.28	3.7168	3.5163
854302262918	1291.83	737.46	1273.71	743.74	3.7116	3.5285
854302271251	1291.31	732.39	1274.54	738.97	3.7041	3.5319
854302279585	1300.92	732.89	1272.57	736.18	3.7032	3.5200
854302287918	1293.45	728.91	1279.20	731.17	3.7161	3.5170
854302296251	1296.08	738.53	1273.95	733.05	3.7478	3.5162
854302304584	1299.33	739.18	1268.49	731.94	3.7494	3.5290
854302312917	1294.42	747.14	1266.60	730.00	3.7557	3.5271
854302321250	1297.51	739.05	1271.86	729.06	3.7567	3.5276
854302329584	1299.82	743.58	1269.36	723.40	3.7537	3.5215
854302337917	1292.91	744.21	1268.88	723.62	3.7619	3.5309
854302346250	1284.69	735.53	1263.45	735.12	3.7596	3.5350
854302354584	1282.89	737.64	1263.51	732.54	3.7622	3.5329
854302362917	1284.23	729.43	1267.24	737.48	3.7576	3.5364
854302371256	1276.42	732.90	1266.13	735.68	3.7670	3.5294
854302379589	1274.36	727.89	1263.23	737.74	3.7673	3.5278
854302387922	1278.25	726.27	1261.21	736.56	3.7687	3.5265
854302396255	1273.79	730.81	1265.28	741.22	3.7648	3.5332
854302404589	1274.53	726.82	1261.67	738.71	3.7756	3.5387
854302412922	1278.18	733.41	1262.13	738.85	3.7756	3.5304
854302421255	1279.85	736.69	1256.42	733.97	3.7762	3.5265
854302429589	1279.84	731.63	1264.06	733.76	3.7780	3.5361
854302437922	1279.43	728.06	1266.28	741.80	3.7773	3.5369
854302446255	1277.70	731.48	1260.19	737.63	3.7708	3.5358
854302454588	1280.57	734.80	1260.49	734.68	3.7639	3.5382
854302462921	1284.91	736.19	1257.61	738.03	3.7695	3.5326
854302471254	1284.88	732.40	1259.18	733.80	3.7702	3.5380
854302479588	1283.04	736.30	1259.18	727.80	3.7731	3.5267
854302487921	1283.53	742.57	1257.16	725.41	3.7637	3.5326
854302496254	1286.71	741.86	1259.17	724.48	3.7593	3.5339
854302504592	1294.56	739.89	1256.84	727.90	3.7661	3.5344
854302512925	1287.00	740.75	1257.50	725.43	3.7741	3.5320
854302521258	1292.55	742.57	1253.05	724.46	3.7598	3.5324
854302529592	1296.86	741.03	1257.99	729.73	3.7667	3.5248
854302537924	1291.63	746.75	1252.99	731.29	3.7753	3.5283
854302546257	1286.00	746.96	1252.81	730.21	3.7674	3.5371
854302554591	1278.03	730.43	1257.38	734.15	3.7650	3.5326
854302562924	1280.21	734.84	1258.35	735.55	3.7589	3.5332
854302571257	1278.61	736.46	1259.96	736.20	3.7593	3.5342
854302579591	1277.15	733.90	1257.44	736.23	3.7530	3.5282
854302587924	1274.73	732.13	1260.90	735.51	3.7478	3.5193
854302596257	1274.81	731.95	1261.77	741.67	3.7475	3.5221
854302604590	1269.41	731.16	1258.53	738.02	3.7347	3.5049
854302612923	1274.85	733.22	1260.52	738.35	3.7191	3.5019
854302621256	1274.98	740.08	1262.01	734.19	3.7076	3.4793
854302629595	1274.07	736.17	1262.95	737.66	3.6821	3.4622
854302637928	1276.15	746.19	1261.15	736.56	3.6642	3.4461
854302646261	1293.87	749.41	1269.78	736.67	3.6356	3.4340
854302654595	1270.58	751.27	1207.44	723.04	3.6128	3.4213
854302662928	1191.86	691.79	1197.52	672.84	3.5764	3.3983
854302671261	1197.20	682.81	1169.11	670.16	3.5496	3.3709
854302679603	1190.13	676.28	1136.33	631.53	3.5228	3.3489
854302687928	1199.48	674.42	1135.95	638.09	3.4931	3.3230
854302696260	1193.58	647.22	1139.59	649.94	3.4879	3.3099
854302704594	1187.66	644.45	1140.55	655.68	3.4577	3.2846
854302712927	1192.52	649.19	1139.94	649.39	3.4267	3.2662
854302721260	1195.53	651.72	1141.57	649.93	3.4075	3.2492
854302729594	1197.15	653.10	1141.55	646.80	3.3878	3.2267
854302737927	1196.33	650.67	1145.83	647.33	3.3607	3.2039
854302746260	1192.60	646.02	1141.05	646.65	3.3463	3.1931
854302754593	1190.69	642.22	1144.63	646.32	3.3186	3.1730
854302762931	1192.15	647.11	1141.31	643.14	3.3100	3.1611
854302771263	1189.83	646.08	1145.11	644.37	3.2915	3.1449
854302779596	1195.03	647.96	1145.94	638.15	3.2857	3.1317
854302787930	1192.56	651.49	1141.36	640.96	3.2595	3.1076
854302796263	1197.74	648.35	1142.72	639.85	3.2493	3.1056
854302804596	1196.42	648.06	1144.97	640.61	3.2308	3.0876
854302812930	1200.18	651.65	1144.66	636.57	3.2259	3.0797
854302821263	1198.60	650.47	1138.26	636.78	3.2082	3.0690
854302829597	1196.49	651.52	1137.46	634.57	3.1968	3.0663
854302837930	1195.06	648.43	1141.32	639.22	3.1877	3.0552
854302846263	1198.54	652.48	1144.71	638.86	3.1834	3.0437
854302854595	1198.06	646.49	1146.92	638.95	3.1657	3.0403
854302862929	1195.68	650.01	1147.09	640.56	3.1558	3.0207
854302871262	1195.89	646.45	1148.35	640.66	3.1495	3.0334
854302879595	1198.15	649.52	1155.21	644.30	3.1500	3.0155
854302887929	1197.05	649.91	1153.75	644.68	3.1406	3.0093
854302896267	1191.19	647.78	1153.91	641.61	3.1322	3.0072
854302904600	1176.55	619.26	1157.42	624.51	3.1329	3.0114
854302912934	1126.40	575.01	1097.72	577.38	3.1322	3.0090
854302921267	1094.96	554.82	1096.33	544.68	3.1095	2.9940
854302929599	1095.46	548.06	1081.91	525.19	3.0866	2.9876
854302937941	1097.77	542.24	1077.83	522.29	3.0898	2.9933
854302946266	1102.30	539.27	1082.38	514.62	3.0889	2.9908
854302954599	1097.56	524.60	1083.37	515.75	3.0862	2.9729
854302962933	1098.32	526.45	1084.54	517.26	3.0754	2.9760
854302971266	1100.60	528.47	1085.21	521.27	3.0585	2.9685
854302979599	1099.90	532.89	1082.93	522.37	3.0503	2.9603
854302987933	1102.39	532.85	1085.25	525.32	3.0428	2.9585
854302996265	1101.45	533.42	1079.68	532.00	3.0419	2.9484
854303004597	1102.40	530.02	1085.64	532.45	3.0373	2.9441
854303012931	1103.43	534.35	1087.30	531.49	3.0269	2.9414
854303021264	1102.70	532.65	1084.48	533.39	3.0203	2.9274
854303029601	1104.72	531.52	1087.77	531.48	3.0092	2.9223
854303037935	1108.01	523.50	1080.29	528.72	3.0000	2.9149
854303046268	1108.85	526.09	1082.97	528.59	3.0126	2.9200
854303054601	1111.08	526.98	1079.97	527.78	2.9956	2.9157
854303062935	1110.33	524.74	1081.41	524.87	2.9839	2.9088
854303071268	1112.93	531.90	1081.87	527.42	2.9862	2.9047
854303079601	1108.32	528.59	1077.99	525.02	2.9719	2.9102
854303087934	1116.02	532.32	1077.50	527.38	2.9812	2.9026
854303096267	1114.62	529.35	1082.24	525.35	2.9723	2.9006
854303104600	1112.83	530.84	1081.58	527.02	2.9762	2.8988
854303112934	1117.49	530.99	1081.04	531.01	2.9746	2.8921
854303121267	1114.72	531.21	1085.44	524.42	2.9758	2.8998
854303129600	1116.39	531.59	1083.46	526.03	2.9676	2.8918
854303137934	1114.93	536.74	1085.85	527.53	2.9714	2.9015
854303146267	1113.93	531.54	1083.58	527.58	2.9703	2.8936
854303154605	1115.44	538.06	1087.49	529.57	2.9843	2.8949
854303162937	1118.15	543.31	1082.94	526.43	2.9767	2.8809
854303171271	1106.33	563.61	1085.26	564.26	2.9796	2.9036
854303179604	1118.81	712.17	1097.99	647.99	2.9823	2.9041
854303187937	1155.96	780.90	1111.22	772.97	2.9903	2.9111
854303196279	1188.81	834.86	1177.23	844.21	2.9735	2.8808
854303204613	1200.10	922.33	1199.22	908.76	2.9781	2.8645
854303212938	1186.37	927.78	1165.29	896.56	2.9568	2.8838
854303221271	1183.08	916.56	1173.36	880.43	2.9556	2.8730
854303229613	1183.80	943.87	1161.25	896.83	2.9722	2.8522
854303237946	1187.68	919.37	1160.56	890.74	2.9582	2.8372
854303246278	1188.46	919.84	1149.61	895.51	2.9589	2.8577
854303254612	1187.33	925.06	1161.49	902.07	2.9685	2.8804
854303262945	1185.92	927.19	1163.92	899.68	2.9776	2.8790
854303271278	1189.81	923.89	1159.97	896.98	2.9742	2.8691
854303279612	1193.73	925.55	1163.07	891.62	2.9906	2.8781
854303287950	1194.38	921.16	1162.86	888.45	2.9875	2.8807
854303296283	1192.57	926.13	1156.47	894.15	3.0084	2.8977
854303304617	1197.63	923.86	1162.86	890.54	3.0187	2.8930
854303312950	1197.53	921.15	1160.45	887.40	3.0140	2.8987
854303321282	1198.03	921.99	1161.82	890.58	3.0384	2.9104
854303329616	1195.31	916.84	1158.95	891.52	3.0347	2.9075
854303337949	1184.17	915.51	1158.27	885.56	3.0465	2.9262
854303346282	1185.35	921.59	1158.96	888.31	3.0615	2.9241
854303354616	1191.48	921.37	1158.69	888.96	3.0887	2.9336
854303362949	1196.08	922.56	1158.08	890.66	3.1003	2.9326
854303371282	1191.57	920.04	1153.93	901.08	3.0927	2.9548
854303379615	1203.02	933.11	1158.58	902.47	3.1064	2.9533
854303387949	1205.38	941.05	1156.80	904.44	3.1274	2.9708
854303396282	1207.22	940.59	1161.45	913.77	3.1356	2.9935
854303404615	1208.27	939.46	1159.26	909.78	3.1517	2.9763
854303412948	1213.09	948.21	1165.94	915.31	3.1695	2.9989
854303421286	1212.93	936.10	1161.53	916.89	3.1615	3.0055
854303429619	1210.95	936.71	1161.52	912.81	3.1718	3.0201
854303437953	1210.31	936.12	1161.28	908.79	3.1924	3.0177
854303446286	1211.97	941.86	1163.07	909.93	3.2096	3.0257
854303454619	1215.22	934.42	1164.43	911.27	3.2048	3.0369
854303462953	1212.51	942.11	1162.65	891.65	3.2197	3.0101
854303471286	1212.91	943.79	1158.56	886.64	3.2374	3.0038
854303479618	1218.13	955.71	1162.19	910.64	3.2519	3.0649
854303487952	1211.39	950.17	1165.27	912.91	3.2451	3.0577
854303496285	1210.42	947.54	1160.91	910.16	3.2630	3.0632
854303504618	1209.15	954.59	1163.56	908.61	3.2657	3.0903
854303512952	1211.05	956.52	1163.23	912.41	3.2764	3.0753
854303521285	1213.10	963.16	1167.58	912.27	3.2807	3.0855
854303529618	1207.43	955.11	1165.29	891.63	3.2926	3.0503
854303537952	1205.17	956.83	1175.62	917.28	3.2921	3.1055
854303546288	1200.45	945.98	1175.82	907.86	3.2869	3.0857
854303554621	1198.73	928.11	1203.81	914.95	3.3029	3.1069
854303562954	1246.22	900.04	1238.52	919.28	3.3138	3.1228
854303571287	1274.28	921.91	1252.61	916.43	3.3355	3.1209
854303579620	1263.63	917.85	1236.04	914.26	3.3411	3.1249
