t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854182735259	NaN	NaN	NaN	NaN	NaN	NaN
854182743593	NaN	NaN	NaN	NaN	NaN	NaN
854182751925	NaN	NaN	NaN	NaN	NaN	NaN
854182760258	NaN	NaN	NaN	NaN	NaN	NaN
854182768592	NaN	NaN	1397.07	883.93	NaN	2.7206
854182776916	918.58	994.51	1195.33	735.46	2.5750	3.4510
854182785258	NaN	NaN	1176.81	830.06	NaN	3.2502
854182793592	1217.24	971.66	1176.33	810.09	3.5337	3.3924
854182801925	1214.01	916.16	1193.62	769.05	3.5977	3.4635
854182810258	1205.30	837.92	1191.31	755.64	3.6215	3.4787
854182818592	1196.55	796.20	1183.77	755.63	3.6564	3.4729
854182826929	1192.96	783.21	1186.05	734.43	3.6840	3.4762
854182835262	1192.40	779.66	1186.79	723.67	3.7144	3.4575
854182843596	1211.96	768.98	1189.21	729.55	3.7280	3.4528
854182851920	1200.32	776.79	1191.41	730.62	3.7117	3.4386
854182860254	1188.53	779.18	1186.35	735.82	3.7186	3.4412
854182868587	1182.29	767.80	1183.10	733.09	3.6919	3.4360
854182876920	1182.19	777.97	1186.91	734.15	3.7117	3.4339
854182885254	1192.54	778.32	1185.62	728.56	3.7089	3.4273
854182893587	1204.33	769.14	1184.14	736.36	3.7058	3.4241
854182901919	1204.77	779.42	1184.97	742.21	3.7093	3.4193
854182910253	1210.09	768.41	1184.92	746.99	3.6925	3.4132
854182918594	1208.23	761.13	1183.96	753.82	3.7011	3.4145
854182926928	1195.65	763.87	1185.40	753.33	3.7015	3.4059
854182935253	1207.89	742.60	1185.02	748.15	3.6824	3.4039
854182943595	1191.92	741.51	1180.85	752.69	3.6917	3.4114
854182951928	1199.74	764.64	1182.17	740.14	3.6966	3.4004
854182960257	1203.39	765.71	1186.72	731.51	3.7010	3.4095
854182968590	1198.30	769.51	1189.44	730.88	3.7031	3.4010
854182976923	1202.17	768.23	1186.75	736.98	3.7046	3.4149
854182985257	1199.56	779.85	1185.96	745.47	3.7116	3.4077
854182993590	1201.04	779.86	1182.94	748.01	3.7039	3.4103
854183001923	1201.41	782.06	1185.22	749.20	3.7175	3.4059
854183010257	1203.99	781.23	1183.58	749.80	3.7296	3.4086
854183018590	1209.44	781.13	1181.01	750.27	3.7303	3.4066
854183026922	1215.41	767.77	1181.17	749.20	3.7146	3.4033
854183035256	1210.58	776.53	1184.86	744.67	3.7390	3.4190
854183043589	1213.62	772.04	1188.24	736.65	3.7442	3.4076
854183051922	1212.60	770.36	1189.90	733.53	3.7578	3.4111
854183060256	1215.71	757.76	1184.76	731.23	3.7572	3.4183
854183068589	1212.17	759.70	1185.11	734.87	3.7610	3.4244
854183076922	1209.59	757.25	1176.10	734.53	3.7599	3.4288
854183085256	1206.93	753.02	1181.39	728.41	3.7634	3.4149
854183093594	1196.72	756.14	1180.07	733.54	3.7681	3.4206
854183101927	1196.57	758.62	1182.14	739.43	3.7750	3.4356
854183110261	1198.04	765.55	1186.41	732.63	3.7806	3.4236
854183118593	1195.15	770.41	1192.65	731.42	3.7905	3.4307
854183126926	1194.62	774.58	1192.19	743.51	3.7933	3.4362
854183135260	1192.06	777.60	1191.24	746.85	3.8076	3.4428
854183143593	1190.91	778.58	1191.65	744.62	3.8168	3.4286
854183151926	1193.69	780.87	1188.78	751.70	3.8105	3.4487
854183160260	1195.03	786.08	1184.83	751.13	3.8221	3.4386
854183168593	1190.70	780.09	1179.29	748.05	3.8190	3.4340
854183176926	1189.21	780.23	1177.80	754.12	3.8395	3.4507
854183185259	1189.02	777.18	1171.37	750.40	3.8343	3.4492
854183193592	1188.54	780.24	1168.18	749.50	3.8405	3.4483
854183201925	1184.85	785.15	1169.12	754.87	3.8490	3.4535
854183210258	1183.09	784.98	1162.71	746.92	3.8554	3.4551
854183218595	1180.90	786.43	1163.98	749.64	3.8716	3.4528
854183226928	1178.45	790.86	1161.28	748.46	3.8756	3.4640
854183235262	1180.01	791.69	1160.23	747.09	3.8893	3.4709
854183243595	1177.92	782.42	1164.05	742.28	3.8831	3.4784
854183251928	1177.61	773.60	1162.65	746.72	3.8872	3.4769
854183260261	1177.59	772.03	1162.84	742.74	3.9048	3.4786
854183268594	1177.38	770.58	1163.52	744.71	3.9119	3.4862
854183276927	1173.35	768.54	1161.76	747.50	3.9199	3.4900
854183285261	1174.05	770.86	1163.17	751.01	3.9257	3.5119
854183293594	1171.27	775.31	1165.66	743.74	3.9379	3.4934
854183301927	1174.10	775.33	1166.68	741.50	3.9384	3.5131
854183310260	1175.50	783.56	1168.62	740.96	3.9520	3.5152
854183318594	1176.43	786.78	1165.12	746.19	3.9521	3.5206
854183326927	1181.61	789.63	1162.24	744.92	3.9621	3.5248
854183335261	1183.42	786.40	1161.26	757.87	3.9567	3.5301
854183343593	1183.38	782.33	1161.08	758.55	3.9572	3.5403
854183351933	1188.27	784.27	1156.00	757.40	3.9855	3.5388
854183360266	1187.59	779.22	1158.78	759.87	3.9701	3.5553
854183368600	1187.39	783.21	1160.11	759.30	3.9903	3.5564
854183376933	1186.75	781.62	1160.72	757.52	3.9919	3.5595
854183385266	1186.56	793.17	1160.97	757.50	4.0085	3.5665
854183393600	1185.33	791.94	1160.57	754.93	4.0077	3.5734
854183401933	1183.91	795.68	1155.41	750.62	4.0201	3.5867
854183410266	1187.67	787.47	1157.19	744.74	4.0312	3.5852
854183418599	1189.73	779.97	1157.39	742.72	4.0225	3.5789
854183426932	1188.50	772.20	1155.79	750.69	4.0173	3.5984
854183435265	1188.89	774.31	1155.11	749.92	4.0334	3.6017
854183443599	1193.96	775.72	1164.01	746.78	4.0430	3.6106
854183451932	1191.94	781.36	1158.17	752.20	4.0519	3.6190
854183460265	1195.00	780.21	1158.06	749.45	4.0569	3.6156
854183468599	1189.59	791.76	1159.25	749.63	4.0552	3.6199
854183476932	1189.05	793.40	1158.20	752.06	4.0627	3.6373
854183485269	1192.63	786.14	1159.10	753.12	4.0646	3.6364
854183493602	1191.92	789.41	1159.55	754.21	4.0741	3.6451
854183501935	1191.34	787.85	1160.23	736.06	4.0803	3.6157
854183510268	1191.99	789.65	1164.48	736.48	4.0784	3.6238
854183518602	1194.75	789.11	1168.58	737.00	4.0849	3.6259
854183526935	1188.35	788.00	1170.44	738.37	4.0909	3.6432
854183535268	1192.43	790.37	1164.68	738.33	4.0829	3.6420
854183543602	1192.15	788.44	1159.56	754.79	4.0839	3.6770
854183551935	1198.60	780.06	1162.36	754.92	4.0892	3.6816
854183560268	1200.76	785.80	1163.39	753.11	4.0955	3.6828
854183568601	1200.37	787.09	1163.07	752.94	4.1040	3.6845
854183576934	1205.55	788.52	1157.43	751.62	4.1037	3.6794
854183585267	1208.93	788.29	1155.97	751.47	4.1042	3.6873
854183593601	1208.03	791.12	1157.84	750.39	4.1087	3.6958
854183601934	1212.20	790.02	1151.48	746.60	4.1041	3.6987
854183610267	1203.96	800.43	1151.35	750.13	4.1253	3.7030
854183618605	1193.35	793.84	1155.05	750.21	4.1257	3.7102
854183626939	1197.89	792.85	1150.28	744.52	4.1320	3.7022
854183635272	1191.32	789.67	1148.24	746.65	4.1330	3.7215
854183643605	1196.24	793.48	1145.24	749.94	4.1314	3.7185
854183651938	1193.76	794.84	1147.64	756.30	4.1244	3.7307
854183660271	1201.58	792.09	1143.84	759.24	4.1215	3.7238
854183668604	1204.08	793.99	1143.78	762.34	4.1188	3.7336
854183676938	1203.58	799.42	1142.81	763.12	4.1254	3.7327
854183685272	1201.73	801.23	1142.28	762.77	4.1250	3.7321
854183693606	1210.61	804.92	1140.30	767.59	4.1281	3.7384
854183701938	1209.47	803.47	1146.24	767.62	4.1233	3.7452
854183710271	1203.27	802.51	1140.59	762.50	4.1366	3.7334
854183718604	1197.59	800.83	1141.26	767.11	4.1327	3.7527
854183726938	1195.59	792.55	1140.20	771.21	4.1369	3.7510
854183735271	1194.17	795.42	1150.29	765.40	4.1439	3.7570
854183743608	1192.95	796.14	1146.91	768.32	4.1439	3.7584
854183751942	1192.85	792.53	1148.35	764.09	4.1419	3.7586
854183760275	1196.13	793.02	1150.33	765.75	4.1441	3.7691
854183768609	1195.89	788.41	1152.66	760.69	4.1340	3.7590
854183776941	1192.27	793.36	1159.93	759.21	4.1452	3.7693
854183785274	1198.73	787.78	1164.07	752.73	4.1453	3.7660
854183793607	1200.95	789.04	1168.55	754.85	4.1585	3.7784
854183801941	1224.67	783.44	1188.71	762.30	4.1567	3.7637
854183810274	1222.52	792.17	1188.99	766.28	4.1583	3.7737
854183818607	1211.87	790.51	1183.14	770.08	4.1663	3.7726
854183826941	1211.74	788.74	1179.12	773.30	4.1590	3.7756
854183835274	1208.83	788.97	1181.02	779.33	4.1596	3.7780
854183843607	1212.37	795.04	1190.08	783.46	4.1657	3.7784
854183851940	1211.45	797.03	1194.52	790.60	4.1693	3.7879
854183860273	1213.83	796.34	1195.11	794.42	4.1604	3.7783
854183868607	1209.86	791.57	1196.64	795.12	4.1504	3.7835
854183876946	1209.60	793.14	1199.62	795.51	4.1629	3.7809
854183885279	1206.23	790.22	1204.94	797.55	4.1621	3.7840
854183893612	1209.66	793.48	1200.43	796.64	4.1640	3.7866
854183901946	1211.78	801.36	1202.08	790.46	4.1684	3.7770
854183910279	1218.96	801.82	1193.11	792.82	4.1637	3.7893
854183918612	1223.81	805.26	1190.72	785.66	4.1705	3.7935
854183926946	1226.58	804.59	1189.27	782.44	4.1786	3.7945
854183935279	1229.87	803.01	1190.26	774.58	4.1783	3.7888
854183943611	1229.52	805.64	1187.35	773.69	4.1789	3.7964
854183951945	1228.49	804.70	1188.74	772.88	4.1790	3.7924
854183960278	1227.83	806.34	1189.33	769.37	4.1788	3.7832
854183968611	1225.94	814.54	1187.22	776.14	4.1755	3.7961
854183976945	1228.03	816.56	1187.93	771.52	4.1797	3.7861
854183985278	1229.76	811.72	1184.42	779.98	4.1716	3.8001
854183993611	1229.64	816.15	1183.08	783.77	4.1758	3.8011
854184001945	1230.03	814.35	1189.00	785.59	4.1797	3.8013
854184010282	1249.62	818.88	1181.87	781.51	4.1782	3.8211
854184018614	1298.80	764.69	1275.72	743.96	4.2029	3.8260
854184026948	1373.09	742.68	1362.17	714.29	4.2033	3.8219
854184035281	1451.33	740.84	1402.51	713.97	4.2057	3.8010
854184043614	1431.45	738.49	1408.94	708.65	4.1657	3.7948
854184051948	1415.66	750.50	1396.36	708.72	4.1874	3.7923
854184060281	1434.21	743.68	1401.37	718.04	4.1699	3.7927
854184068614	1437.89	735.47	1401.69	716.00	4.1619	3.7917
854184076948	1433.48	739.93	1404.42	719.55	4.1614	3.7926
854184085281	1438.30	749.22	1404.89	717.50	4.1816	3.7861
854184093613	1443.92	755.17	1401.43	704.92	4.1858	3.7837
854184101947	1445.98	749.84	1396.62	705.89	4.1776	3.7860
854184110280	1447.21	749.61	1391.91	706.67	4.1727	3.7843
854184118613	1442.04	749.97	1389.79	709.61	4.1737	3.7766
854184126955	1440.23	752.48	1388.20	714.32	4.1755	3.7729
854184135288	1438.20	752.31	1385.67	722.98	4.1661	3.7867
854184143618	1437.30	759.14	1385.90	718.15	4.1625	3.7756
854184151960	1440.68	761.11	1386.07	717.67	4.1657	3.7693
854184160285	1439.18	763.74	1386.91	721.73	4.1700	3.7655
854184168626	1438.98	764.20	1384.02	724.01	4.1698	3.7737
854184176959	1442.07	765.64	1387.89	723.79	4.1624	3.7641
854184185284	1443.18	764.92	1385.86	726.72	4.1638	3.7689
854184193626	1442.37	763.51	1391.04	721.65	4.1500	3.7645
854184201950	1446.27	757.26	1392.11	729.64	4.1505	3.7622
854184210292	1442.72	765.65	1394.01	728.27	4.1547	3.7632
854184218626	1440.38	762.15	1395.85	727.05	4.1537	3.7695
854184226950	1441.55	763.10	1398.88	726.84	4.1558	3.7704
854184235284	1453.80	741.16	1388.46	719.28	4.1609	3.7699
854184243616	1437.64	693.82	1397.45	697.46	4.1392	3.7961
854184251950	1430.89	663.10	1413.54	675.09	4.1334	3.7959
854184260283	1454.96	689.44	1349.81	690.49	4.1191	3.7690
854184268619	1448.80	664.21	1379.11	652.70	4.1211	3.7861
854184276952	1449.48	671.73	1376.91	661.79	4.1091	3.7796
854184285286	1449.09	679.12	1378.85	660.80	4.1039	3.7734
854184293619	1439.92	682.26	1384.40	647.22	4.0968	3.7716
854184301952	1446.01	676.45	1380.15	649.27	4.0848	3.7683
854184310285	1442.61	680.67	1379.04	653.87	4.0770	3.7684
854184318618	1437.02	689.11	1380.09	651.50	4.0922	3.7653
854184326951	1443.23	685.90	1381.08	652.95	4.0813	3.7571
854184335285	1442.74	683.51	1381.41	657.27	4.0790	3.7523
854184343618	1439.26	673.68	1377.81	663.16	4.0708	3.7451
854184351951	1441.11	670.21	1381.97	660.85	4.0611	3.7303
854184360285	1436.73	671.87	1377.56	656.05	4.0450	3.7348
854184368618	1435.78	677.18	1382.31	659.46	4.0424	3.7249
854184376951	1443.19	660.17	1377.33	658.14	4.0090	3.7267
854184385284	1437.46	671.10	1378.99	654.13	4.0247	3.7192
854184393617	1442.96	664.17	1384.28	660.27	3.9969	3.7139
854184401958	1445.67	668.34	1385.78	660.33	3.9976	3.7126
854184410292	1441.73	683.32	1384.29	660.21	4.0026	3.7050
854184418625	1444.97	676.48	1389.44	656.01	3.9841	3.6998
854184426958	1445.55	679.16	1387.69	655.05	3.9789	3.6919
854184435292	1450.30	672.76	1386.50	655.28	3.9693	3.6863
854184443625	1444.17	679.90	1383.95	660.14	3.9680	3.6845
854184451957	1435.60	673.61	1379.91	646.83	3.9803	3.6922
854184460291	1391.80	675.64	1388.51	610.31	3.9858	3.6960
854184468624	1392.76	615.57	1386.16	593.36	3.9826	3.6938
854184476957	1404.45	618.56	1343.63	617.56	3.9820	3.6637
854184485299	1402.08	636.14	1363.17	580.45	3.9767	3.6819
854184493624	1409.80	641.59	1351.20	590.01	3.9807	3.6756
854184501957	1412.54	630.28	1347.20	587.85	3.9841	3.6697
854184510291	1406.97	635.02	1347.29	586.68	3.9774	3.6697
854184518624	1408.04	629.05	1346.63	584.84	3.9851	3.6764
854184526956	1402.27	629.89	1346.68	583.90	3.9815	3.6713
854184535294	1400.04	625.66	1345.75	584.16	3.9852	3.6678
854184543627	1397.65	626.41	1345.49	585.41	3.9850	3.6702
854184551960	1388.56	621.32	1347.64	583.93	3.9830	3.6724
854184560294	1393.88	619.01	1348.61	584.79	3.9829	3.6674
854184568627	1391.27	614.61	1351.74	584.75	3.9887	3.6685
854184576960	1392.77	616.98	1349.97	592.37	3.9906	3.6721
854184585294	1394.24	618.45	1345.88	595.25	3.9986	3.6743
854184593627	1395.82	615.65	1349.79	593.19	3.9954	3.6661
854184601959	1393.25	616.70	1349.89	595.00	3.9998	3.6753
854184610293	1394.93	611.36	1354.12	587.51	4.0062	3.6732
854184618626	1393.36	610.74	1355.40	580.32	4.0058	3.6775
854184626959	1379.67	616.91	1346.82	588.64	4.0091	3.6787
854184635293	1382.68	618.15	1345.06	586.40	4.0108	3.6812
854184643626	1401.13	610.04	1351.45	586.49	4.0211	3.6880
854184651959	1385.64	653.20	1360.23	575.27	4.0217	3.6955
854184660297	1290.98	636.18	1231.30	617.30	4.0638	3.7094
854184668630	1216.11	647.52	1160.31	622.31	4.0309	3.7172
854184676962	1164.18	657.88	1162.22	631.22	4.0350	3.7172
854184685304	1170.29	629.80	1182.44	632.45	4.0292	3.7043
854184693629	1169.06	630.76	1165.25	627.76	4.0140	3.6864
854184701962	1173.14	640.31	1141.68	628.33	4.0176	3.6866
854184710296	1171.02	640.41	1148.15	629.42	4.0214	3.6979
854184718629	1173.94	639.79	1153.50	629.25	4.0128	3.7027
854184726962	1174.28	638.88	1163.67	625.33	4.0121	3.7074
854184735295	1172.21	642.44	1172.53	627.40	4.0182	3.7050
854184743629	1179.24	644.89	1177.72	625.27	4.0253	3.7040
854184751961	1183.08	645.95	1179.70	625.23	4.0230	3.7010
854184760295	1188.34	644.07	1181.52	623.87	4.0276	3.7063
854184768628	1184.19	641.75	1175.25	623.08	4.0282	3.6966
854184776961	1197.74	648.12	1172.97	622.39	4.0347	3.7053
854184785294	1198.12	639.99	1170.20	620.01	4.0315	3.7030
854184793636	1197.52	646.04	1172.87	617.98	4.0513	3.6946
854184801969	1200.19	649.97	1167.00	620.85	4.0531	3.7036
854184810302	1202.03	642.80	1164.45	622.68	4.0527	3.7031
854184818636	1199.96	641.80	1166.28	622.90	4.0484	3.7016
854184826969	1200.31	640.41	1163.05	626.44	4.0531	3.7001
854184835301	1202.10	648.14	1160.51	628.50	4.0517	3.7000
854184843635	1182.27	667.80	1174.07	643.08	4.0572	3.6928
854184851968	1144.96	708.57	1098.15	664.15	4.0453	3.7129
854184860301	1055.96	803.65	1024.03	732.63	4.0534	3.6989
854184868635	1047.50	861.81	1069.44	806.35	4.0293	3.7106
854184876977	1104.19	862.41	1066.86	813.92	4.0581	3.7135
854184885301	1110.08	845.53	1057.15	809.37	4.0502	3.6781
854184893635	1099.29	855.04	1028.03	817.25	4.0440	3.6799
854184901968	1099.37	877.88	1023.59	822.09	4.0318	3.6915
854184910300	1098.56	876.70	1028.00	821.67	4.0378	3.7006
854184918634	1103.46	871.50	1025.66	820.01	4.0385	3.6930
854184926969	1103.50	860.49	1021.98	813.10	4.0415	3.6875
854184935302	1109.02	858.27	1024.05	817.12	4.0420	3.6860
854184943636	1111.03	858.15	1026.19	808.67	4.0454	3.6850
854184951969	1112.24	859.02	1028.67	811.75	4.0575	3.6985
854184960302	1123.58	855.22	1033.03	810.38	4.0531	3.6920
854184968636	1122.41	858.64	1038.07	804.14	4.0575	3.6984
854184976969	1117.37	858.47	1034.47	809.66	4.0666	3.7038
854184985301	1121.84	859.18	1032.31	807.85	4.0609	3.7056
854184993635	1112.18	865.42	1038.28	805.93	4.0657	3.7146
854185001968	1103.30	866.42	1039.93	810.96	4.0790	3.7168
854185010301	1099.65	867.59	1034.02	813.52	4.0805	3.7163
854185018635	1094.09	870.02	1035.66	806.19	4.0775	3.7137
854185026968	1089.97	876.95	1035.56	815.93	4.0847	3.7278
854185035301	1092.20	874.24	1033.83	813.84	4.0828	3.7225
854185043635	1087.64	874.38	1037.89	820.25	4.0824	3.7276
854185051968	1089.27	882.48	1034.47	824.00	4.0956	3.7261
854185060305	1086.52	870.18	1031.72	820.51	4.0921	3.7274
854185068639	1085.80	869.59	1031.19	821.70	4.0894	3.7355
854185076972	1081.75	873.14	1032.59	823.69	4.0973	3.7439
854185085305	1080.10	878.29	1029.69	819.15	4.1097	3.7383
854185093639	1074.83	867.01	1034.38	817.53	4.1049	3.7502
854185101972	1071.26	870.50	1030.82	812.03	4.1095	3.7477
854185110306	1061.06	870.41	1025.29	809.93	4.1194	3.7562
854185118640	1057.23	865.14	1029.43	809.51	4.1218	3.7589
854185126972	1064.02	868.52	1030.68	812.04	4.1363	3.7692
854185135305	1072.87	843.75	1022.45	795.88	4.1292	3.7630
854185143639	1070.07	832.65	1046.33	780.04	4.1214	3.7586
854185151972	1107.51	839.91	1054.47	770.77	4.1337	3.7618
854185160305	1103.61	835.46	1055.51	764.41	4.1346	3.7709
854185168647	1101.30	838.94	1053.42	763.65	4.1345	3.7649
854185176981	1102.85	833.70	1054.33	768.28	4.1322	3.7721
854185185318	1105.90	839.39	1054.03	768.61	4.1501	3.7835
854185193651	1108.52	846.30	1055.06	768.67	4.1493	3.7791
854185201984	1108.19	842.19	1053.35	772.72	4.1321	3.7755
854185210308	1107.89	849.23	1054.30	778.66	4.1519	3.7932
854185218650	1104.41	850.96	1055.93	780.08	4.1562	3.7915
854185226983	1106.38	846.92	1053.70	770.16	4.1567	3.7827
854185235317	1105.74	848.99	1049.45	773.29	4.1564	3.7930
854185243642	1104.23	845.27	1049.92	767.49	4.1665	3.7860
854185251975	1104.70	843.85	1047.30	769.69	4.1707	3.7986
854185260317	1099.86	844.75	1047.99	767.44	4.1580	3.8013
854185268650	1103.42	844.99	1044.62	765.21	4.1852	3.7952
854185276982	1103.67	843.88	1047.33	768.92	4.1746	3.7982
854185285316	1103.41	841.97	1043.44	768.91	4.1732	3.8004
854185293649	1103.21	845.47	1042.24	768.82	4.1804	3.7957
854185301982	1106.15	842.70	1039.82	774.22	4.1805	3.7950
854185310316	1103.21	843.23	1040.60	773.07	4.1804	3.8040
854185318654	1107.86	842.96	1040.69	773.61	4.1976	3.8000
