t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854084024781	1281.61	727.72	1250.91	691.48	3.7614	3.5746
854084033114	1285.57	732.05	1245.85	693.76	3.7627	3.5740
854084041447	1282.44	738.92	1242.93	698.42	3.7628	3.5731
854084049781	1284.92	747.73	1243.17	700.95	3.7635	3.5732
854084058114	1277.30	738.18	1242.02	700.42	3.7492	3.5713
854084066447	1281.66	737.68	1242.74	703.91	3.7284	3.5596
854084074781	1260.79	717.92	1247.54	688.84	3.7294	3.5636
854084083113	1202.54	663.28	1187.44	649.65	3.7260	3.5671
854084091446	1179.19	658.74	1154.50	632.08	3.6905	3.5573
854084099780	1176.55	654.69	1143.88	635.37	3.6743	3.5422
854084108104	1147.17	647.56	1117.43	617.25	3.6507	3.5251
854084116446	1158.72	647.16	1121.58	605.09	3.6169	3.5072
854084124781	1162.73	645.93	1128.02	613.15	3.5970	3.4796
854084133118	1154.92	642.83	1136.25	620.93	3.5804	3.4688
854084141450	1154.92	643.55	1136.30	627.77	3.5363	3.4514
854084149784	1154.00	641.22	1133.29	633.69	3.5244	3.4194
854084158117	1157.37	643.96	1128.19	626.85	3.5020	3.3968
854084166450	1154.16	644.34	1128.92	622.98	3.4712	3.3819
854084174784	1158.29	642.55	1130.87	623.76	3.4559	3.3609
854084183117	1157.97	648.81	1124.25	618.62	3.4357	3.3504
854084191450	1157.76	644.15	1126.38	618.51	3.4136	3.3394
854084199783	1163.22	644.12	1127.75	617.33	3.3991	3.3037
854084208117	1170.94	643.22	1124.32	618.53	3.3851	3.2995
854084216449	1163.42	641.87	1129.49	619.56	3.3654	3.2912
854084224782	1170.81	639.49	1130.42	619.15	3.3537	3.2753
854084233116	1166.74	642.23	1130.87	622.21	3.3427	3.2488
854084241449	1162.94	638.87	1130.96	622.03	3.3335	3.2448
854084249783	1159.63	644.01	1130.51	619.72	3.3252	3.2377
854084258119	1157.26	644.52	1125.02	620.51	3.3146	3.2245
854084266452	1160.54	641.28	1131.86	622.91	3.3071	3.2110
854084274786	1159.60	640.14	1128.26	621.98	3.2957	3.2006
854084283119	1158.02	637.83	1125.74	619.83	3.2975	3.1897
854084291451	1163.59	637.27	1120.69	617.70	3.2871	3.1947
854084299785	1163.03	636.61	1118.98	619.72	3.2941	3.1831
854084308118	1166.20	633.04	1118.46	619.26	3.2795	3.1752
854084316451	1165.84	632.30	1120.52	615.40	3.2782	3.1730
854084324784	1166.61	635.41	1115.36	621.18	3.2811	3.1727
854084333118	1164.58	633.22	1118.77	613.49	3.2782	3.1711
854084341451	1168.64	631.02	1116.38	613.21	3.2761	3.1670
854084349784	1166.56	631.90	1115.47	609.08	3.2675	3.1672
854084358118	1158.72	637.75	1130.80	605.38	3.2735	3.1597
854084366450	1096.13	631.03	1080.61	594.60	3.2715	3.1579
854084374783	1072.80	658.33	1036.04	601.07	3.2578	3.1598
854084383117	1067.95	648.01	1045.73	653.27	3.2470	3.1441
854084391458	1075.02	667.27	1042.80	620.04	3.2520	3.1470
854084399792	1074.78	676.45	1039.94	616.51	3.2480	3.1515
854084408125	1068.87	675.99	1041.64	606.08	3.2586	3.1626
854084416458	1073.66	674.12	1040.78	603.56	3.2585	3.1505
854084424791	1075.21	675.28	1037.66	604.96	3.2557	3.1460
854084433125	1078.41	676.53	1037.62	607.10	3.2698	3.1583
854084441457	1072.38	678.35	1041.66	603.45	3.2710	3.1570
854084449790	1072.55	667.74	1042.18	604.33	3.2690	3.1590
854084458124	1076.76	668.05	1040.04	596.63	3.2749	3.1558
854084466457	1076.25	667.91	1036.19	595.65	3.2771	3.1616
854084474790	1072.26	668.60	1037.25	593.12	3.2893	3.1757
854084483124	1075.21	643.74	1039.77	593.22	3.2902	3.1629
854084491457	1072.51	655.63	1031.77	592.62	3.3054	3.1692
854084499790	1075.63	654.02	1033.40	593.71	3.3041	3.1811
854084508124	1076.19	653.95	1034.39	592.10	3.3160	3.1810
854084516456	1071.64	665.90	1031.53	595.83	3.3190	3.1748
854084524792	1079.57	649.63	1034.10	600.89	3.3284	3.1942
854084533126	1075.35	650.93	1029.32	594.38	3.3397	3.1959
854084541459	1073.11	649.54	1031.50	599.11	3.3411	3.2004
854084549792	1071.44	650.43	1030.31	597.96	3.3519	3.2000
854084558126	1070.89	666.29	1029.82	606.47	3.3574	3.2100
854084566459	1070.94	668.78	1030.90	605.75	3.3604	3.2046
854084574792	1072.98	668.88	1032.59	614.50	3.3691	3.2147
854084583126	1074.15	663.58	1036.02	611.02	3.3812	3.2189
854084591458	1080.92	636.98	1025.22	602.30	3.4013	3.2388
854084599791	1128.21	659.63	1071.81	628.88	3.4209	3.2584
854084608125	1204.15	729.67	1132.97	688.72	3.4357	3.2599
854084616458	1200.46	761.49	1207.67	717.82	3.4324	3.2480
854084624783	1212.02	766.65	1196.05	747.07	3.4500	3.2525
854084633125	1207.48	755.64	1204.39	734.43	3.4398	3.2510
854084641458	1216.94	760.52	1206.17	738.42	3.4433	3.2494
854084649791	1219.26	770.18	1206.73	736.40	3.4412	3.2576
854084658130	1215.74	769.32	1204.08	729.98	3.4688	3.2760
854084666463	1216.04	766.59	1203.63	724.88	3.4734	3.2743
854084674796	1215.11	763.91	1199.41	719.07	3.4796	3.2794
854084683129	1218.46	766.31	1197.73	725.23	3.4844	3.2875
854084691462	1215.15	764.29	1194.00	724.25	3.4929	3.2900
854084699795	1215.55	763.18	1191.05	718.41	3.4945	3.3067
854084708129	1221.96	756.67	1188.41	714.01	3.4991	3.3019
854084716462	1215.69	754.51	1184.44	711.94	3.5096	3.3141
854084724795	1215.92	752.45	1186.19	715.28	3.5193	3.3167
854084733129	1216.84	750.67	1181.40	712.89	3.5311	3.3248
854084741462	1217.36	743.86	1182.09	717.59	3.5302	3.3294
854084749795	1217.47	744.15	1182.84	713.89	3.5350	3.3314
854084758119	1217.29	738.29	1175.71	714.74	3.5422	3.3379
854084766452	1218.40	741.05	1180.22	712.39	3.5516	3.3404
854084774786	1218.94	740.65	1181.20	707.28	3.5568	3.3464
854084783124	1219.93	748.15	1184.20	709.18	3.5676	3.3528
854084791457	1218.19	746.69	1184.61	708.73	3.5639	3.3618
854084799791	1217.39	754.11	1181.46	701.38	3.5785	3.3604
854084808124	1219.30	758.21	1179.91	704.14	3.5772	3.3684
854084816457	1222.07	760.81	1181.43	700.01	3.5834	3.3658
854084824799	1218.28	768.29	1187.70	710.92	3.5990	3.3811
854084833132	1217.30	772.17	1188.47	706.68	3.6111	3.3830
854084841465	1217.61	770.07	1192.08	716.95	3.6078	3.3900
854084849798	1214.02	769.31	1190.43	717.47	3.6080	3.3944
854084858131	1212.34	772.82	1189.12	712.68	3.6201	3.4080
854084866465	1212.11	769.74	1189.24	714.00	3.6245	3.3988
854084874798	1217.73	771.87	1188.80	711.97	3.6295	3.4079
854084883132	1217.94	770.30	1191.23	715.15	3.6394	3.4097
854084891465	1218.67	766.06	1189.91	715.50	3.6312	3.4110
854084899798	1220.40	764.37	1193.29	712.42	3.6344	3.4186
854084908130	1210.22	760.66	1191.87	707.58	3.6316	3.4209
854084916468	1204.43	760.56	1191.14	727.81	3.6573	3.4406
854084924801	1181.54	705.77	1168.21	672.34	3.6902	3.4576
854084933135	1158.21	674.31	1129.59	660.97	3.6699	3.4498
854084941468	1126.22	673.79	1100.42	645.20	3.6786	3.4594
854084949801	1119.84	662.74	1115.26	639.13	3.6723	3.4693
854084958126	1126.62	674.83	1129.53	660.77	3.6970	3.4706
854084966459	1124.29	659.74	1130.81	661.25	3.6920	3.4658
854084974793	1122.57	666.68	1127.47	656.34	3.6974	3.4723
854084983125	1126.33	677.34	1125.60	659.34	3.6990	3.4773
854084991458	1129.01	702.69	1115.72	661.29	3.7178	3.4794
854084999800	1122.34	687.84	1116.81	661.64	3.7130	3.4841
854085008133	1123.91	688.85	1112.51	658.42	3.7126	3.4821
854085016467	1120.39	683.27	1112.44	661.55	3.7060	3.4814
854085024800	1125.01	686.48	1110.93	662.91	3.7040	3.4906
854085033133	1123.80	685.83	1112.77	663.47	3.7117	3.4932
854085041467	1124.44	686.60	1112.38	668.35	3.7103	3.4905
854085049805	1126.40	687.36	1107.58	676.18	3.7128	3.4937
854085058137	1127.85	684.15	1108.40	678.72	3.7184	3.4954
854085066471	1128.56	682.26	1113.00	680.12	3.7266	3.4994
854085074804	1130.65	671.18	1113.39	676.38	3.7235	3.5020
854085083137	1126.12	669.19	1111.95	671.67	3.7258	3.4867
854085091462	1122.29	663.16	1110.89	666.92	3.7197	3.5003
854085099795	1122.44	660.95	1110.81	666.03	3.7257	3.5081
854085108129	1123.66	662.24	1104.40	665.10	3.7215	3.4963
854085116462	1124.24	663.47	1105.54	668.73	3.7328	3.5124
854085124795	1124.14	667.32	1102.38	671.51	3.7230	3.5056
854085133128	1127.05	664.41	1103.82	664.87	3.7250	3.5078
854085141461	1127.49	668.23	1105.42	665.01	3.7304	3.5064
854085149794	1134.15	673.46	1105.22	670.65	3.7176	3.5081
854085158128	1127.98	681.58	1102.11	675.76	3.7176	3.5078
854085166461	1122.36	687.77	1108.23	678.45	3.7335	3.5055
854085174798	1124.57	692.67	1096.36	678.38	3.7316	3.5068
854085183140	1123.07	687.95	1107.38	678.74	3.7245	3.5131
854085191474	1127.40	687.31	1101.67	681.28	3.7265	3.5096
854085199807	1123.34	687.54	1101.22	681.97	3.7187	3.5138
854085208139	1122.60	687.84	1097.55	678.26	3.7275	3.5119
854085216473	1122.90	677.79	1096.76	675.37	3.7377	3.5140
854085224806	1121.66	671.07	1098.78	672.80	3.7429	3.5121
854085233139	1120.27	667.61	1104.87	671.30	3.7386	3.5118
854085241464	1121.57	675.59	1101.69	663.33	3.7504	3.5084
854085249797	1123.20	667.57	1102.73	665.50	3.7396	3.5174
854085258131	1121.20	660.67	1125.33	688.27	3.7564	3.5115
854085266464	1156.53	659.20	1143.60	649.43	3.7517	3.5198
854085274797	1156.60	646.91	1123.52	629.16	3.7722	3.5195
854085283138	1155.99	621.59	1137.20	612.13	3.7612	3.5281
854085291472	1153.72	621.49	1137.95	606.54	3.7632	3.5310
854085299805	1152.99	624.13	1137.70	595.79	3.7718	3.5257
854085308144	1156.55	619.81	1136.55	596.42	3.7771	3.5365
854085316477	1153.74	610.12	1135.18	599.85	3.7742	3.5356
854085324811	1155.94	609.94	1134.82	599.83	3.7851	3.5386
854085333144	1150.45	617.99	1133.77	598.62	3.7828	3.5457
854085341477	1151.76	613.16	1135.12	601.17	3.7856	3.5354
854085349801	1153.43	611.45	1134.29	599.86	3.7849	3.5480
854085358143	1151.37	621.26	1131.27	596.90	3.7896	3.5428
854085366468	1149.51	623.32	1136.55	592.86	3.7939	3.5565
854085374802	1155.12	623.15	1134.01	594.11	3.7974	3.5556
854085383144	1150.90	623.01	1139.98	596.31	3.7968	3.5546
854085391469	1149.32	624.83	1142.05	599.81	3.8089	3.5595
854085399811	1147.70	629.51	1133.76	599.01	3.8091	3.5594
854085408143	1144.56	626.64	1131.51	601.29	3.8161	3.5614
854085416476	1145.68	620.36	1130.08	606.01	3.8130	3.5610
854085424810	1147.42	624.48	1126.49	604.22	3.8267	3.5707
854085433143	1151.18	628.71	1126.52	607.18	3.8217	3.5649
854085441481	1147.32	630.14	1125.12	606.22	3.8215	3.5696
854085449815	1148.90	626.94	1133.46	625.33	3.8242	3.5725
854085458148	1186.48	627.89	1170.36	633.69	3.8408	3.5872
854085466481	1266.85	582.83	1222.52	596.27	3.8673	3.5852
854085474815	1304.41	588.71	1255.23	606.27	3.8517	3.5797
854085483139	1314.86	579.39	1248.04	596.37	3.8484	3.5681
854085491480	1320.53	567.34	1245.56	577.88	3.8592	3.5839
854085499814	1317.11	570.98	1262.33	565.52	3.8585	3.5947
854085508147	1319.50	570.93	1280.28	563.97	3.8566	3.6038
854085516480	1319.59	571.45	1273.93	578.99	3.8576	3.5909
854085524814	1320.46	571.83	1266.26	582.17	3.8650	3.5903
854085533147	1317.63	572.38	1262.57	578.12	3.8670	3.5901
854085541480	1311.66	571.14	1265.88	571.50	3.8629	3.5907
854085549814	1315.02	572.36	1255.54	572.67	3.8642	3.5898
854085558146	1313.45	573.82	1257.61	575.99	3.8651	3.5964
854085566479	1315.82	575.54	1262.81	569.37	3.8701	3.5921
854085574817	1312.85	573.79	1263.53	560.61	3.8687	3.6001
854085583150	1312.23	571.91	1272.23	552.89	3.8699	3.6118
854085591483	1311.56	579.79	1267.40	553.32	3.8654	3.6027
854085599817	1315.92	578.47	1268.61	553.07	3.8590	3.6031
854085608150	1313.56	576.04	1263.58	553.70	3.8695	3.6062
854085616483	1310.82	573.85	1268.05	554.51	3.8668	3.6008
854085624817	1317.19	574.04	1268.65	554.80	3.8635	3.6048
854085633150	1309.50	571.53	1268.54	557.70	3.8701	3.5988
854085641483	1311.49	571.13	1267.42	565.03	3.8701	3.6052
854085649816	1309.54	572.93	1264.60	570.13	3.8694	3.6004
854085658149	1313.43	577.04	1264.72	568.88	3.8568	3.5963
854085666482	1311.09	575.88	1265.16	569.09	3.8537	3.6024
854085674816	1310.61	574.82	1268.96	570.28	3.8617	3.5975
854085683149	1317.17	576.78	1285.10	541.82	3.8591	3.6176
854085691482	1333.80	551.14	1317.95	489.04	3.8656	3.6286
854085699820	1356.04	556.43	1316.08	518.82	3.8665	3.6176
854085708153	1352.90	558.09	1317.97	519.59	3.8670	3.6168
854085716486	1337.99	566.90	1317.18	528.68	3.8569	3.6133
854085724819	1337.53	573.13	1320.07	527.27	3.8595	3.6073
854085733152	1342.35	580.14	1319.03	526.63	3.8623	3.6100
854085741485	1348.37	580.69	1318.46	525.95	3.8633	3.6082
854085749819	1339.90	586.30	1319.90	528.13	3.8676	3.6090
854085758152	1341.20	588.32	1320.85	528.41	3.8681	3.6092
854085766485	1337.98	590.59	1317.64	532.74	3.8655	3.6106
854085774819	1343.28	589.87	1314.41	539.71	3.8693	3.6101
854085783152	1344.64	588.00	1314.03	542.92	3.8616	3.6111
854085791485	1358.75	589.18	1310.63	544.59	3.8342	3.6157
854085799817	1345.39	584.18	1311.89	545.28	3.8690	3.6077
854085808151	1344.89	584.99	1310.27	538.82	3.8741	3.6183
854085816484	1346.21	583.78	1309.40	544.88	3.8672	3.6113
854085824817	1343.36	579.46	1307.22	544.27	3.8720	3.6109
854085833153	1344.01	580.66	1305.44	539.84	3.8718	3.6087
854085841486	1339.63	577.08	1310.02	538.83	3.8696	3.6122
854085849819	1358.80	568.92	1306.99	541.65	3.8699	3.6122
854085858153	1354.28	573.60	1310.07	537.71	3.8760	3.6129
854085866486	1355.52	567.39	1307.57	536.28	3.8782	3.6151
854085874818	1354.61	577.83	1308.74	541.64	3.8758	3.6117
854085883152	1353.47	568.12	1307.75	540.69	3.8772	3.6161
854085891485	1343.58	580.87	1306.67	536.69	3.8750	3.6115
854085899818	1341.92	578.33	1306.19	540.75	3.8739	3.6193
854085908152	1344.01	581.63	1308.54	536.00	3.8753	3.6130
854085916485	1339.80	583.36	1305.74	542.78	3.8768	3.6117
854085924818	1343.67	585.35	1307.50	540.88	3.8747	3.6152
854085933152	1341.14	586.26	1309.07	538.75	3.8756	3.6169
854085941485	1343.23	588.79	1307.48	534.96	3.8766	3.6091
854085949817	1341.87	590.22	1305.47	541.98	3.8779	3.6119
854085958151	1345.03	589.80	1308.07	541.19	3.8741	3.6180
854085966492	1343.53	584.88	1307.53	541.26	3.8818	3.6113
854085974826	1346.73	584.58	1305.01	543.62	3.8822	3.6080
854085983159	1345.91	581.49	1303.10	543.59	3.8788	3.6095
854085991492	1354.21	579.91	1303.98	547.02	3.8544	3.6120
854085999826	1341.42	576.30	1307.98	551.98	3.8846	3.6099
854086008159	1342.42	579.73	1306.01	551.98	3.8803	3.6146
854086016492	1344.41	576.92	1304.23	551.89	3.8864	3.6113
854086024824	1343.93	580.61	1306.24	553.50	3.8897	3.6120
854086033158	1343.57	580.17	1306.05	548.98	3.8906	3.6133
854086041491	1347.29	565.95	1312.24	530.64	3.8859	3.6156
854086049824	1332.80	565.56	1294.74	567.66	3.8997	3.6076
854086058158	1268.33	604.45	1190.16	633.54	3.8985	3.6147
854086066491	1211.02	696.06	1198.98	638.49	3.8742	3.6236
854086074824	1234.76	687.07	1191.45	653.21	3.8667	3.6191
854086083149	1227.25	686.93	1193.58	652.82	3.8769	3.6216
854086091491	1226.53	671.47	1205.51	664.67	3.8721	3.5926
854086099819	1232.52	669.17	1188.44	662.97	3.8656	3.5984
854086108152	1229.08	669.47	1196.12	680.77	3.8672	3.6152
854086116485	1228.06	663.13	1203.83	693.90	3.8683	3.6102
854086124819	1228.33	663.70	1221.97	682.69	3.8651	3.6058
854086133152	1231.48	667.13	1222.58	667.47	3.8715	3.6106
854086141485	1232.29	664.53	1223.10	657.66	3.8669	3.6129
854086149819	1226.85	668.61	1218.10	667.10	3.8658	3.6126
854086158161	1232.67	671.80	1199.31	681.93	3.8763	3.6151
854086166494	1232.55	673.53	1196.39	686.45	3.8714	3.6107
854086174826	1233.14	671.76	1193.58	673.46	3.8696	3.6120
854086183160	1234.38	681.06	1198.92	656.44	3.8754	3.6196
854086191493	1232.85	679.17	1201.80	648.42	3.8756	3.6130
854086199826	1235.72	677.97	1208.66	642.93	3.8768	3.6258
854086208160	1236.71	678.41	1207.28	642.85	3.8793	3.6301
854086216493	1233.49	679.88	1209.36	639.30	3.8805	3.6283
854086224829	1233.92	678.09	1208.62	641.18	3.8868	3.6315
854086233163	1232.23	673.05	1209.75	647.36	3.8839	3.6307
854086241496	1237.97	670.90	1209.01	643.71	3.8815	3.6380
854086249828	1231.95	666.79	1208.69	642.32	3.8789	3.6267
854086258162	1236.24	661.81	1209.37	641.56	3.8847	3.6421
854086266495	1237.85	655.18	1212.97	642.23	3.8874	3.6364
854086274820	1235.24	667.82	1205.32	641.67	3.8925	3.6417
854086283162	1238.69	664.32	1202.58	635.68	3.8896	3.6425
854086291486	1237.36	661.64	1203.36	642.39	3.8930	3.6426
854086299828	1238.83	666.55	1200.15	644.54	3.8945	3.6434
854086308162	1237.61	667.35	1194.62	644.13	3.8938	3.6504
854086316495	1234.87	670.66	1197.07	642.90	3.8876	3.6387
854086324819	1236.33	672.85	1194.45	640.60	3.8930	3.6474
854086333160	1233.00	676.07	1192.19	642.79	3.8903	3.6498
854086341494	1234.68	670.62	1192.59	645.78	3.8938	3.6581
854086349827	1234.75	675.17	1193.47	647.02	3.8957	3.6608
854086358167	1232.68	667.84	1186.89	645.55	3.8941	3.6570
854086366501	1231.76	670.45	1186.57	646.84	3.8958	3.6552
854086374834	1235.05	672.99	1184.15	645.85	3.8956	3.6524
854086383167	1239.12	673.14	1187.77	649.36	3.9027	3.6587
854086391501	1236.71	673.01	1185.72	652.78	3.8979	3.6591
854086399833	1238.31	670.17	1179.82	648.72	3.8967	3.6586
854086408167	1242.94	671.53	1185.07	653.52	3.8977	3.6628
854086416500	1239.65	670.11	1182.31	652.11	3.8975	3.6556
854086424833	1240.72	675.02	1183.58	651.05	3.9008	3.6591
854086433166	1248.03	668.83	1192.66	626.07	3.9001	3.6551
854086441500	1206.49	693.80	1164.47	662.95	3.8785	3.6575
854086449833	1188.74	716.30	1172.18	680.05	3.8816	3.6623
854086458158	1192.90	708.88	1178.87	669.48	3.8822	3.6607
854086466500	1189.97	702.51	1182.43	666.75	3.8822	3.6612
854086474832	1194.50	711.44	1180.49	669.34	3.8932	3.6575
854086483165	1195.69	710.65	1178.37	671.22	3.8887	3.6532
854086491494	1195.13	710.93	1183.88	673.36	3.8916	3.6636
854086499836	1196.59	708.27	1174.53	670.63	3.8875	3.6523
854086508169	1190.68	707.83	1175.79	680.06	3.8830	3.6738
854086516494	1192.76	709.93	1174.75	685.10	3.8864	3.6705
854086524836	1194.27	717.66	1170.65	685.68	3.8899	3.6667
854086533169	1201.41	718.92	1175.47	688.04	3.8927	3.6773
854086541503	1198.98	722.13	1172.44	689.05	3.8821	3.6693
854086549835	1200.06	721.09	1177.36	680.57	3.8868	3.6568
854086558168	1202.38	721.84	1180.13	677.32	3.8887	3.6528
854086566502	1203.33	718.75	1181.28	678.18	3.8867	3.6579
854086574835	1200.74	722.95	1184.72	685.78	3.8837	3.6652
854086583168	1202.41	718.73	1180.65	683.24	3.8782	3.6495
854086591502	1201.95	714.91	1179.14	683.22	3.8737	3.6583
854086599835	1201.24	715.85	1174.70	686.23	3.8707	3.6556
854086608168	1198.46	715.79	1176.81	681.32	3.8762	3.6524
854086616506	1200.68	710.98	1176.09	686.22	3.8786	3.6504
854086624839	1197.21	721.86	1175.31	679.70	3.8802	3.6495
854086633172	1199.76	718.69	1178.96	682.09	3.8718	3.6565
854086641506	1204.91	719.78	1182.53	681.66	3.8714	3.6529
854086649839	1202.36	720.28	1171.93	685.53	3.8741	3.6547
854086658172	1197.94	713.93	1174.69	685.14	3.8692	3.6583
854086666506	1201.29	715.71	1176.69	689.61	3.8720	3.6470
854086674839	1205.04	719.59	1178.10	684.25	3.8764	3.6477
854086683172	1204.91	720.98	1177.05	680.34	3.8710	3.6436
854086691506	1204.06	715.66	1177.84	676.13	3.8640	3.6411
854086699838	1205.57	723.66	1182.14	681.09	3.8659	3.6406
854086708163	1206.00	722.77	1182.91	678.34	3.8589	3.6381
854086716505	1206.02	725.05	1181.17	674.71	3.8721	3.6354
854086724838	1205.61	722.07	1184.46	678.83	3.8693	3.6398
854086733171	1208.59	706.16	1182.41	675.48	3.8286	3.6361
854086741496	1206.21	720.61	1183.95	678.17	3.8600	3.6319
854086749844	1209.78	718.21	1183.21	679.00	3.8604	3.6348
854086758169	1209.73	715.34	1182.86	682.10	3.8596	3.6345
854086766511	1211.83	717.47	1182.56	683.08	3.8677	3.6315
854086774835	1210.37	713.38	1182.86	683.46	3.8628	3.6309
854086783176	1211.25	714.10	1181.14	687.18	3.8582	3.6332
