t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854230652966	1451.38	915.30	1460.86	898.03	3.4540	3.2049
854230661299	1457.25	918.09	1447.90	887.85	3.4509	3.2038
854230669637	1375.80	837.65	1393.95	840.30	3.4850	3.2272
854230677969	1310.03	744.97	1332.92	750.22	3.4864	3.2535
854230686294	1330.59	733.11	1313.59	763.39	3.4772	3.2503
854230694627	1294.02	735.15	1291.79	736.49	3.4612	3.2611
854230702961	1311.64	739.76	1294.36	741.44	3.4866	3.2598
854230711294	1304.43	741.09	1292.97	747.19	3.4808	3.2638
854230719627	1302.07	735.01	1294.11	741.25	3.4925	3.2592
854230727960	1302.40	732.06	1295.11	744.35	3.4810	3.2574
854230736294	1300.41	729.21	1295.17	744.97	3.4678	3.2559
854230744627	1301.68	731.48	1290.42	741.15	3.4785	3.2643
854230752959	1303.93	731.76	1295.35	745.01	3.4810	3.2615
854230761293	1306.19	732.38	1288.45	737.69	3.4801	3.2641
854230769626	1304.46	723.66	1295.05	738.56	3.4649	3.2609
854230777959	1304.12	727.53	1295.01	736.47	3.4729	3.2609
854230786293	1305.94	720.22	1298.27	728.33	3.4602	3.2644
854230794626	1302.78	725.57	1290.70	729.45	3.4722	3.2560
854230802966	1306.18	730.53	1287.27	734.39	3.4786	3.2611
854230811300	1306.68	723.72	1298.31	735.12	3.4624	3.2632
854230819633	1306.19	728.13	1291.46	737.05	3.4644	3.2595
854230827965	1301.56	723.05	1292.35	739.00	3.4467	3.2661
854230836299	1304.46	727.69	1297.10	744.91	3.4604	3.2617
854230844632	1295.73	725.74	1295.23	748.03	3.4580	3.2715
854230852965	1301.09	729.32	1296.30	741.66	3.4539	3.2701
854230861299	1294.71	730.82	1297.72	737.50	3.4517	3.2677
854230869632	1296.65	733.21	1296.44	735.59	3.4524	3.2689
854230877965	1295.06	734.45	1293.67	738.42	3.4508	3.2737
854230886299	1295.03	736.11	1291.96	737.37	3.4498	3.2777
854230894632	1302.86	733.92	1287.92	737.16	3.4562	3.2701
854230902964	1285.70	735.74	1279.33	730.92	3.4614	3.2799
854230911298	1286.61	738.12	1276.06	736.41	3.4554	3.2790
854230919631	1290.34	727.36	1276.62	736.81	3.4551	3.2822
854230927964	1288.02	727.02	1272.84	733.26	3.4651	3.2954
854230936301	1285.58	726.59	1277.20	740.67	3.4709	3.2991
854230944634	1284.53	718.60	1270.99	735.34	3.4720	3.3036
854230952967	1284.94	714.57	1271.29	734.68	3.4785	3.3032
854230961301	1286.91	716.43	1271.56	735.37	3.4753	3.3053
854230969634	1284.99	712.75	1273.24	732.06	3.4835	3.3032
854230977966	1290.43	715.41	1275.17	728.84	3.4956	3.3072
854230986300	1288.00	713.26	1275.28	727.81	3.5027	3.3139
854230994633	1289.32	706.31	1271.54	726.95	3.5070	3.3105
854231002966	1285.48	700.55	1271.96	729.72	3.5136	3.3170
854231011300	1287.62	698.38	1272.29	728.05	3.5108	3.3221
854231019633	1286.50	696.45	1275.16	730.95	3.5212	3.3221
854231027966	1286.91	697.88	1273.94	727.78	3.5240	3.3186
854231036300	1284.77	701.71	1272.97	727.84	3.5242	3.3366
854231044633	1284.77	709.23	1271.36	723.26	3.5383	3.3371
854231052965	1288.12	713.17	1269.19	721.55	3.5391	3.3328
854231061301	1282.92	710.68	1269.30	722.13	3.5359	3.3293
854231069634	1279.29	718.67	1269.84	717.84	3.5375	3.3322
854231077967	1285.92	721.20	1271.12	718.87	3.5493	3.3355
854231086301	1284.21	721.89	1271.61	724.12	3.5571	3.3416
854231094634	1284.15	715.17	1274.32	719.87	3.5455	3.3371
854231102967	1286.09	722.48	1270.89	724.82	3.5583	3.3439
854231111301	1285.22	717.53	1270.16	723.93	3.5640	3.3470
854231119634	1285.37	704.62	1270.50	727.58	3.5680	3.3465
854231127966	1283.89	722.26	1269.05	722.31	3.5747	3.3424
854231136300	1285.62	708.86	1271.42	727.52	3.5782	3.3496
854231144633	1285.15	705.82	1276.52	729.85	3.5864	3.3529
854231152966	1285.84	708.55	1276.55	727.61	3.5886	3.3558
854231161299	1284.76	705.09	1276.51	728.84	3.5862	3.3569
854231169633	1281.76	700.12	1282.18	736.72	3.5851	3.3653
