t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855123498416	1206.76	796.56	1218.84	829.09	3.5262	3.3027
855123506750	1205.23	802.07	1222.69	828.18	3.5320	3.3075
855123515083	1206.87	803.18	1225.05	824.20	3.5384	3.3051
855123523416	1212.02	805.30	1225.26	826.32	3.5324	3.3115
855123531749	1210.26	811.69	1226.23	817.03	3.5473	3.3087
855123540082	1205.20	807.94	1216.54	800.78	3.5444	3.3160
855123548416	1207.98	777.77	1263.73	789.79	3.5407	3.3231
855123556754	1272.27	735.89	1289.36	727.95	3.5488	3.3273
855123565087	1273.14	753.77	1282.46	780.15	3.5457	3.3105
855123573420	1286.44	744.07	1281.96	763.48	3.5308	3.3176
855123581754	1288.71	745.54	1267.43	745.24	3.5458	3.3150
855123590087	1299.67	747.36	1269.22	744.26	3.5292	3.3175
855123598420	1297.57	745.03	1267.55	744.97	3.5516	3.3169
855123606754	1297.28	751.96	1268.98	748.37	3.5497	3.3117
855123615086	1293.26	753.01	1265.53	753.20	3.5414	3.3158
855123623419	1296.53	748.62	1268.31	747.90	3.5482	3.3139
855123631753	1292.67	755.19	1267.05	755.12	3.5589	3.3260
855123640086	1289.60	757.77	1268.79	750.09	3.5634	3.3193
855123648420	1288.17	755.11	1267.85	754.14	3.5577	3.3192
855123656753	1288.59	767.83	1267.74	749.73	3.5562	3.3112
855123665086	1287.85	753.68	1267.89	754.74	3.5607	3.3178
855123673419	1292.42	758.77	1272.25	759.08	3.5603	3.3139
855123681753	1289.97	757.59	1268.51	759.91	3.5670	3.3195
855123690089	1293.04	757.71	1274.05	766.70	3.5587	3.3078
855123698422	1291.24	753.58	1279.39	775.86	3.5662	3.3200
855123706756	1296.83	753.79	1283.64	782.58	3.5572	3.3226
855123715089	1292.12	759.31	1287.11	783.47	3.5737	3.3139
855123723422	1295.78	756.31	1291.71	784.08	3.5816	3.3152
855123731756	1289.47	748.53	1289.81	781.51	3.5799	3.3133
855123740089	1287.46	758.64	1284.91	780.46	3.6005	3.3089
855123748422	1277.15	756.69	1288.77	763.16	3.5743	3.3188
855123756756	1290.17	733.23	1292.84	738.50	3.5630	3.3186
855123765089	1289.87	741.64	1286.11	745.24	3.5754	3.3243
855123773421	1289.10	734.02	1281.39	746.66	3.5724	3.3334
855123781755	1287.46	731.50	1280.83	744.54	3.5914	3.3298
855123790088	1291.21	727.11	1283.10	749.16	3.5900	3.3311
855123798421	1287.52	720.59	1284.69	746.61	3.6021	3.3337
855123806755	1288.68	734.77	1283.97	745.31	3.6001	3.3368
855123815093	1286.02	747.09	1277.01	741.96	3.6040	3.3400
855123823426	1282.26	734.24	1280.87	735.60	3.5891	3.3438
855123831760	1283.34	739.74	1276.42	743.56	3.6051	3.3376
855123840093	1288.10	731.81	1279.60	742.05	3.6062	3.3412
855123848426	1288.67	730.03	1281.23	743.79	3.6169	3.3426
855123856759	1288.96	725.99	1283.55	747.11	3.6333	3.3429
855123865092	1291.55	725.89	1281.77	748.42	3.6325	3.3487
855123873425	1292.92	732.55	1283.54	740.73	3.6348	3.3607
855123881759	1295.10	744.63	1282.58	745.47	3.6364	3.3576
855123890092	1292.55	752.12	1278.90	741.12	3.6363	3.3609
855123898425	1293.82	758.21	1284.07	739.18	3.6421	3.3633
855123906758	1294.72	752.91	1280.14	733.56	3.6419	3.3642
855123915092	1294.64	749.26	1280.51	735.10	3.6411	3.3768
855123923425	1296.03	747.30	1283.98	737.66	3.6478	3.3680
855123931757	1290.66	734.81	1282.61	742.91	3.6458	3.3731
855123940091	1289.26	727.15	1284.08	740.46	3.6477	3.3806
855123948429	1295.43	731.10	1280.60	747.16	3.6605	3.3711
855123956762	1287.62	722.96	1280.51	744.62	3.6500	3.3761
855123965096	1291.69	730.07	1281.76	749.08	3.6516	3.3800
855123973429	1290.94	736.29	1286.34	750.97	3.6428	3.3806
855123981762	1287.02	744.22	1289.06	761.76	3.6464	3.3916
855123990096	1289.07	745.61	1272.89	740.13	3.6388	3.3795
855123998429	1232.79	770.81	1228.66	751.68	3.6723	3.4102
855124006762	1114.27	744.53	1105.28	743.63	3.6564	3.4283
855124015095	1015.98	750.32	1025.70	757.52	3.6439	3.4219
855124023428	998.00	750.17	994.30	779.53	3.6203	3.4091
855124031762	1009.71	737.63	1002.13	754.17	3.5985	3.4259
855124040095	1001.75	740.97	991.15	752.39	3.5954	3.3991
855124048428	997.18	749.17	1007.18	750.67	3.5775	3.3901
855124056761	1000.78	756.21	1011.76	739.71	3.5467	3.3719
855124065095	1005.52	758.37	1017.15	744.64	3.5083	3.3584
855124073428	1004.41	755.08	1023.05	750.32	3.4946	3.3484
855124081765	999.01	755.60	1020.11	751.47	3.4662	3.3086
855124090098	999.48	761.02	1019.82	752.77	3.4291	3.2925
855124098431	996.17	755.40	1014.76	756.86	3.4068	3.2695
855124106764	990.93	754.32	1017.12	766.63	3.3794	3.2474
855124115098	990.98	753.71	1017.43	767.49	3.3566	3.2260
855124123431	995.42	761.36	1026.14	777.31	3.3240	3.1899
