t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854993545374	1508.82	781.24	1482.62	782.14	2.9665	2.8513
854993553707	1355.13	751.60	1364.69	792.80	2.9340	2.8529
854993562039	1318.52	821.06	1294.60	770.59	2.8836	2.8469
854993570373	1264.73	770.30	1282.03	770.72	2.8982	2.8571
854993578706	1269.48	764.63	1289.59	779.18	2.9147	2.8556
854993587039	1271.19	769.91	1272.32	788.37	2.9006	2.8427
854993595373	1273.28	764.96	1262.69	773.29	2.8967	2.8481
854993603706	1272.53	774.08	1266.73	765.94	2.9138	2.8372
854993612039	1270.61	774.52	1268.14	765.39	2.9021	2.8455
854993620373	1265.46	774.29	1268.09	763.88	2.9046	2.8477
854993628706	1268.69	771.56	1271.24	771.91	2.9067	2.8489
854993637038	1267.44	765.06	1273.89	764.84	2.9124	2.8467
854993645372	1272.21	764.66	1277.98	767.44	2.9076	2.8391
854993653705	1273.74	762.17	1279.60	765.29	2.9045	2.8282
854993662043	1274.37	757.33	1281.66	766.75	2.8929	2.8373
854993670377	1271.56	762.20	1281.98	764.90	2.8929	2.8365
854993678710	1281.93	756.46	1277.50	760.81	2.8988	2.8365
854993687043	1277.50	755.24	1284.08	768.48	2.9028	2.8326
854993695377	1273.60	759.92	1280.68	767.27	2.8811	2.8375
854993703710	1269.48	759.43	1277.59	768.64	2.8884	2.8320
854993712042	1265.37	757.85	1278.07	768.90	2.9065	2.8388
854993720376	1274.59	756.13	1276.09	768.67	2.8903	2.8412
854993728709	1271.16	746.55	1276.88	778.22	2.8971	2.8346
854993737042	1275.21	750.23	1275.01	781.23	2.9200	2.8365
854993745376	1284.21	751.54	1276.45	780.48	2.9037	2.8452
854993753709	1301.97	754.01	1253.05	758.11	2.9009	2.8563
854993762042	1305.95	739.11	1253.38	748.57	2.9209	2.8423
854993770376	1307.55	749.45	1255.18	781.07	2.9307	2.8558
854993778709	1300.34	739.35	1264.22	787.42	2.9338	2.8603
854993787045	1302.30	741.44	1258.79	790.89	2.9321	2.8580
854993795379	1302.91	739.37	1258.29	787.27	2.9435	2.8648
854993803712	1299.37	741.38	1261.06	787.58	2.9570	2.8710
854993812045	1300.54	744.60	1256.04	775.72	2.9516	2.8754
854993820379	1304.43	748.21	1259.00	765.65	2.9664	2.8852
854993828712	1299.43	750.27	1255.38	753.41	2.9709	2.8883
854993837045	1302.77	747.49	1253.94	749.45	2.9779	2.8965
854993845378	1304.40	757.58	1257.24	748.05	3.0016	2.9105
854993853712	1300.66	751.80	1257.31	749.13	2.9932	2.9057
854993862044	1306.64	749.40	1264.94	752.76	3.0048	2.9117
854993870377	1301.56	746.81	1264.22	754.99	3.0098	2.9189
854993878710	1304.93	746.64	1265.62	758.25	3.0168	2.9275
854993887043	1305.83	746.81	1265.59	759.61	3.0243	2.9270
854993895376	1303.47	745.78	1260.69	755.60	3.0370	2.9460
854993903710	1297.84	741.71	1264.29	758.64	3.0323	2.9459
854993912043	1301.73	750.13	1263.23	757.87	3.0444	2.9521
854993920382	1298.85	756.09	1260.17	749.63	3.0532	2.9567
854993928716	1302.42	751.57	1256.37	753.80	3.0729	2.9700
854993937049	1295.95	752.79	1256.80	749.85	3.0697	2.9652
854993945381	1298.38	752.25	1253.94	752.20	3.0758	2.9617
854993953715	1302.17	747.64	1255.14	759.11	3.0914	2.9811
854993962048	1300.32	752.14	1250.45	757.69	3.0932	2.9895
854993970381	1299.36	755.62	1254.79	756.88	3.1078	2.9993
854993978715	1295.00	750.55	1256.31	760.05	3.1169	3.0010
854993987048	1293.35	753.42	1257.93	756.54	3.1297	3.0040
854993995382	1296.49	751.79	1257.63	756.19	3.1269	3.0003
854994003715	1294.15	750.67	1262.50	756.98	3.1362	2.9997
854994012048	1297.24	754.04	1257.85	755.21	3.1413	3.0080
854994020381	1301.73	744.10	1260.69	756.04	3.1356	3.0251
854994028714	1302.97	742.07	1260.82	755.89	3.1480	3.0201
854994037047	1305.41	750.88	1258.78	758.92	3.1516	3.0228
854994045381	1282.65	725.92	1270.80	748.27	3.1561	3.0152
854994053718	1210.51	747.62	1178.07	727.95	3.1866	3.0450
854994062051	1096.32	713.33	1076.99	711.24	3.1784	3.0402
854994070384	1052.79	703.21	1058.75	702.47	3.1673	3.0211
854994078718	1053.38	702.63	1080.53	718.10	3.1508	3.0261
854994087051	1053.44	710.87	1077.47	710.64	3.1344	3.0132
854994095385	1053.97	707.54	1048.35	701.94	3.1383	3.0002
854994103718	1067.29	708.12	1053.88	709.61	3.1209	2.9740
854994112051	1065.64	707.42	1057.55	716.21	3.1029	2.9709
854994120384	1057.56	703.97	1057.45	718.70	3.0859	2.9600
854994128718	1063.46	706.11	1051.20	714.32	3.0726	2.9467
854994137051	1052.75	711.96	1051.33	718.60	3.0644	2.9414
854994145384	1061.09	703.27	1051.50	715.46	3.0448	2.9141
854994153718	1059.49	708.30	1057.23	714.93	3.0355	2.9145
854994162051	1055.08	702.77	1052.91	714.86	3.0215	2.9009
854994170384	1045.14	705.06	1057.99	716.25	3.0109	2.8869
854994178718	1042.97	705.16	1059.22	714.62	3.0006	2.8773
854994187055	1042.12	709.53	1061.13	704.93	2.9968	2.8574
854994195388	1036.58	713.35	1065.74	701.56	2.9828	2.8530
854994203722	1037.44	709.45	1068.47	690.96	2.9756	2.8446
854994212055	1037.60	708.62	1066.15	689.32	2.9638	2.8417
854994220388	1039.55	701.75	1060.96	689.97	2.9631	2.8410
854994228722	1033.96	692.55	1066.71	685.99	2.9452	2.8329
854994237055	1037.17	694.89	1069.85	684.54	2.9479	2.8241
854994245388	1036.46	692.26	1068.23	684.08	2.9416	2.8175
854994253722	1043.75	688.91	1064.56	687.08	2.9333	2.8122
854994262054	1045.65	693.09	1060.25	682.90	2.9347	2.8133
854994270387	1046.73	693.00	1067.96	683.47	2.9238	2.8086
854994278721	1049.96	694.06	1065.13	683.05	2.9402	2.8069
854994287054	1050.39	693.87	1069.35	680.34	2.9236	2.7947
854994295387	1053.57	700.93	1067.78	681.82	2.9264	2.8041
854994303721	1059.58	696.08	1068.36	679.57	2.9212	2.7896
854994312058	1058.91	699.53	1061.22	684.68	2.9171	2.7956
854994320391	1062.66	702.36	1064.87	685.22	2.9137	2.7919
854994328725	1065.98	693.88	1066.55	684.29	2.9265	2.7872
854994337057	1060.78	669.52	1059.41	683.36	2.9255	2.7887
854994345390	1089.43	693.71	1056.88	717.59	2.9159	2.7870
854994353724	1016.90	744.49	1005.51	764.18	2.9186	2.7958
854994362057	1034.27	770.30	988.18	791.02	2.9103	2.7857
854994370390	1015.38	774.45	1002.83	766.99	2.9081	2.8105
854994378723	1018.98	781.29	1001.56	767.17	2.8996	2.7987
854994387057	1016.19	775.23	997.17	761.95	2.8958	2.8020
854994395390	1020.54	787.25	998.32	761.66	2.9188	2.8099
854994403723	1020.78	776.59	998.65	758.44	2.9124	2.8020
854994412057	1024.76	775.35	994.31	763.77	2.9098	2.8114
854994420389	1023.69	776.83	995.96	760.90	2.9075	2.8174
854994428722	1024.79	775.40	997.17	764.08	2.9109	2.8075
854994437056	1023.84	774.86	996.64	761.93	2.9113	2.8090
854994445392	1023.66	776.46	997.63	768.84	2.9141	2.8103
854994453725	1017.01	772.82	997.58	765.62	2.9167	2.8109
854994462059	1016.35	779.14	999.87	768.08	2.9193	2.8223
854994470392	1011.38	783.83	997.11	769.28	2.9166	2.8236
854994478725	1007.59	791.10	996.90	768.71	2.9212	2.8236
