t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854148534508	1470.54	781.41	1482.32	788.23	3.5556	3.3047
854148542841	1471.29	786.66	1481.10	791.70	3.5568	3.2997
854148551175	1472.78	783.13	1482.69	786.23	3.5528	3.3058
854148559508	1478.36	782.30	1479.85	788.30	3.5551	3.3106
854148567840	1479.77	784.87	1482.64	787.39	3.5562	3.3112
854148576174	1478.60	787.06	1489.87	783.01	3.5563	3.3115
854148584507	1492.54	787.08	1471.08	787.97	3.5653	3.3085
854148592840	1387.31	770.68	1385.72	734.42	3.5780	3.3384
854148601174	1332.49	741.47	1302.33	721.60	3.5634	3.3450
854148609507	1322.40	735.61	1317.52	717.15	3.5528	3.3433
854148617847	1315.79	737.34	1300.30	739.41	3.5586	3.3496
854148626189	1314.94	740.07	1298.32	729.59	3.5611	3.3417
854148634514	1314.58	742.50	1291.90	721.79	3.5591	3.3364
854148642846	1316.67	741.65	1290.65	720.42	3.5687	3.3390
854148651180	1321.51	742.88	1292.85	722.82	3.5686	3.3459
854148659513	1330.05	741.21	1289.93	720.91	3.5646	3.3447
854148667855	1330.16	736.64	1287.50	727.01	3.5597	3.3460
854148676180	1333.75	743.42	1288.89	722.62	3.5557	3.3470
854148684513	1329.22	741.11	1286.19	730.14	3.5550	3.3476
854148692855	1330.67	739.38	1290.33	726.81	3.5617	3.3448
854148701180	1326.30	743.38	1293.56	732.39	3.5639	3.3497
854148709513	1325.84	748.88	1294.39	735.81	3.5685	3.3489
854148717845	1324.35	743.30	1298.73	737.10	3.5639	3.3522
854148726187	1328.90	741.86	1296.09	740.72	3.5639	3.3497
854148734512	1323.83	745.51	1296.05	740.28	3.5637	3.3547
854148742854	1324.58	744.57	1286.57	743.70	3.5804	3.3555
854148751191	1321.44	745.24	1296.61	740.85	3.5727	3.3571
854148759524	1320.19	743.31	1293.96	745.69	3.5720	3.3595
854148767858	1318.89	743.21	1297.73	747.21	3.5703	3.3609
854148776191	1316.14	745.83	1300.53	745.23	3.5758	3.3612
854148784524	1315.92	741.18	1295.33	744.80	3.5836	3.3577
854148792857	1317.80	743.68	1290.22	743.17	3.5797	3.3659
854148801190	1315.23	747.66	1293.15	751.26	3.5907	3.3644
854148809523	1333.51	742.61	1280.32	728.09	3.5940	3.3708
854148817848	1295.80	736.69	1252.27	699.59	3.5912	3.3781
854148826182	1293.87	740.36	1260.46	714.99	3.5882	3.3879
854148834523	1307.27	733.87	1258.90	713.25	3.5898	3.3927
854148842857	1297.47	741.53	1269.21	717.30	3.6032	3.3867
854148851190	1298.36	733.68	1267.83	716.88	3.6043	3.3947
854148859523	1302.57	744.44	1267.86	716.23	3.6094	3.3941
854148867856	1303.77	744.75	1269.28	716.33	3.6203	3.4032
854148876181	1301.70	741.76	1274.56	716.60	3.6149	3.4034
854148884526	1304.09	750.40	1271.61	717.19	3.6307	3.4087
854148892860	1302.70	746.68	1270.63	718.34	3.6242	3.4094
854148901185	1299.95	742.48	1273.65	720.54	3.6384	3.4111
854148909526	1299.94	738.10	1270.63	718.46	3.6276	3.4102
854148917860	1306.43	739.40	1269.77	721.89	3.6265	3.4220
854148926193	1299.98	739.02	1266.09	723.37	3.6407	3.4137
854148934526	1297.28	741.34	1268.43	722.85	3.6431	3.4260
854148942859	1303.09	738.01	1263.53	724.26	3.6484	3.4316
854148951192	1306.33	740.44	1269.55	725.65	3.6485	3.4286
854148959525	1307.61	736.93	1264.59	724.81	3.6504	3.4294
854148967859	1306.94	736.84	1263.22	725.92	3.6509	3.4369
854148976192	1299.80	745.31	1263.20	724.26	3.6575	3.4419
854148984525	1306.44	742.59	1261.98	720.56	3.6581	3.4469
854148992859	1313.04	740.81	1268.61	719.42	3.6519	3.4516
854149001192	1307.59	746.47	1266.20	719.84	3.6628	3.4601
854149009528	1312.94	743.78	1265.40	721.27	3.6602	3.4512
854149017861	1309.39	742.34	1267.73	723.06	3.6618	3.4587
854149026194	1309.64	746.96	1276.06	715.08	3.6653	3.4622
854149034527	1301.76	745.94	1271.70	718.41	3.6722	3.4600
854149042861	1311.86	746.09	1272.92	719.83	3.6733	3.4729
854149051194	1305.82	746.40	1272.26	722.91	3.6779	3.4707
854149059527	1301.73	746.07	1269.07	722.66	3.6684	3.4750
854149067852	1304.26	745.85	1269.48	721.86	3.6808	3.4725
854149076185	1301.92	742.80	1269.94	718.04	3.6776	3.4690
854149084519	1304.46	739.05	1272.22	725.18	3.6803	3.4718
854149092860	1306.98	732.67	1270.13	731.95	3.6725	3.4734
854149101193	1306.16	729.61	1268.23	726.40	3.6794	3.4623
