t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854931427312	1303.62	772.70	1258.79	752.45	3.1538	3.0734
854931435645	1283.01	769.99	1257.62	761.00	3.1557	3.0642
854931443978	1281.13	766.92	1255.87	755.37	3.1329	3.0660
854931452311	1283.73	755.40	1247.03	763.44	3.1261	3.0701
854931460645	1287.07	767.13	1246.42	764.33	3.1382	3.0637
854931468978	1287.07	766.75	1250.30	768.90	3.1361	3.0627
854931477311	1287.26	766.20	1245.66	761.51	3.1277	3.0679
854931485645	1286.28	764.51	1246.30	767.53	3.1290	3.0699
854931493978	1286.16	775.48	1248.27	760.47	3.1288	3.0671
854931502311	1288.38	766.66	1247.84	760.20	3.1187	3.0598
854931510645	1296.21	759.53	1251.82	756.94	3.1109	3.0564
854931518977	1291.98	755.90	1246.63	757.28	3.1253	3.0590
854931527313	1289.66	759.31	1244.89	757.32	3.1077	3.0482
854931535647	1291.78	754.33	1240.83	761.08	3.0886	3.0523
854931543980	1290.36	758.47	1245.52	762.00	3.1058	3.0455
854931552313	1294.13	757.88	1243.23	761.77	3.1049	3.0480
854931560647	1294.21	754.22	1245.01	758.65	3.0968	3.0531
854931568980	1289.94	758.13	1239.43	763.30	3.1047	3.0432
854931577313	1292.05	760.78	1239.07	765.89	3.0973	3.0414
854931585647	1296.79	761.79	1236.22	764.63	3.0933	3.0400
854931593980	1296.19	754.38	1239.55	764.11	3.1003	3.0491
854931602312	1291.86	750.20	1239.40	766.83	3.0981	3.0406
854931610646	1286.47	753.65	1236.50	764.34	3.1123	3.0422
854931618979	1286.86	747.95	1239.00	764.46	3.1057	3.0458
854931627312	1284.42	745.95	1241.71	767.62	3.1117	3.0392
854931635646	1281.30	744.05	1240.16	768.00	3.1149	3.0501
854931643979	1285.28	743.87	1243.98	767.80	3.1241	3.0557
854931652312	1285.90	742.08	1235.30	769.73	3.1243	3.0514
854931660652	1288.26	745.64	1243.78	767.43	3.1383	3.0653
854931668986	1290.57	742.46	1236.56	771.70	3.1325	3.0686
854931677319	1283.78	742.58	1242.68	771.72	3.1414	3.0739
854931685653	1282.95	751.96	1239.16	769.12	3.1442	3.0718
854931693985	1280.13	747.61	1239.88	771.54	3.1473	3.0830
854931702318	1287.57	754.56	1242.02	774.40	3.1612	3.0896
854931710651	1279.10	752.72	1244.16	771.10	3.1577	3.0828
854931718985	1281.96	757.73	1242.27	774.26	3.1829	3.0792
854931727318	1278.88	750.06	1240.58	772.67	3.1798	3.0847
854931735651	1279.93	758.97	1242.71	778.43	3.1905	3.1059
854931743985	1279.97	757.65	1241.64	771.32	3.1951	3.1098
854931752318	1283.96	753.61	1239.63	774.29	3.2035	3.1126
854931760651	1284.84	759.32	1237.11	775.19	3.2104	3.1247
854931768985	1285.08	753.81	1238.70	768.77	3.2244	3.1253
854931777317	1288.82	750.84	1237.70	765.33	3.2237	3.1393
854931785651	1288.13	754.73	1239.58	779.65	3.2342	3.1448
854931793988	1283.50	745.76	1234.58	777.99	3.2319	3.1463
854931802321	1279.89	756.92	1239.36	775.82	3.2551	3.1497
854931810654	1279.62	754.59	1236.96	772.36	3.2603	3.1687
854931818988	1279.85	753.41	1238.72	774.18	3.2704	3.1628
854931827321	1276.06	744.60	1237.64	771.01	3.2668	3.1719
854931835654	1276.00	755.22	1234.01	780.07	3.2889	3.1893
854931843988	1276.55	752.66	1236.18	773.50	3.2866	3.1774
854931852321	1277.55	756.14	1231.45	775.69	3.2859	3.1859
854931860653	1275.39	756.57	1239.12	774.86	3.3067	3.1947
854931868987	1276.43	761.73	1232.44	778.32	3.3077	3.2000
854931877320	1277.82	762.27	1236.09	775.16	3.3084	3.1979
854931885653	1275.63	763.32	1234.36	772.43	3.3115	3.2012
854931893987	1278.66	765.61	1229.59	764.63	3.3193	3.2122
854931902320	1274.78	761.75	1233.35	763.99	3.3210	3.2196
854931910653	1276.55	762.44	1234.78	768.24	3.3130	3.2253
854931918987	1274.83	765.12	1231.59	767.57	3.3215	3.2243
854931927325	1280.85	765.92	1233.79	768.32	3.3292	3.2294
854931935658	1284.13	769.95	1234.66	769.55	3.3259	3.2319
854931943991	1279.74	769.62	1231.88	765.53	3.3316	3.2435
854931952324	1280.84	772.55	1231.20	781.19	3.3417	3.2398
854931960657	1283.69	764.73	1262.31	765.20	3.3508	3.2395
