t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853953930335	1253.58	437.52	1211.63	422.75	3.4971	3.3142
853953938668	1275.50	499.50	1231.94	429.84	3.4911	3.3232
853953947001	1285.35	621.23	1239.37	596.07	3.5179	3.3426
853953955335	1341.42	691.13	1260.19	649.94	3.5291	3.3559
853953963668	1305.11	732.29	1251.90	683.93	3.5251	3.3432
853953972007	1290.04	709.07	1276.06	731.19	3.5076	3.3391
853953980341	1286.15	719.92	1269.97	710.65	3.4998	3.3445
853953988673	1298.55	709.39	1258.30	711.85	3.5019	3.3431
853953997006	1296.32	711.41	1268.76	723.29	3.4958	3.3339
853954005340	1293.99	710.68	1259.53	734.88	3.5188	3.3497
853954013673	1291.12	710.49	1266.15	729.42	3.5201	3.3468
853954022006	1287.53	712.60	1262.06	740.60	3.5171	3.3666
853954030340	1288.62	710.75	1265.27	741.04	3.5210	3.3680
853954038673	1294.93	711.32	1269.63	738.50	3.5311	3.3679
853954047006	1297.46	710.21	1268.19	741.03	3.5287	3.3720
853954055340	1303.23	711.97	1267.46	736.44	3.5292	3.3767
853954063672	1308.85	717.98	1269.09	736.87	3.5299	3.3751
853954072005	1305.78	720.02	1270.38	737.64	3.5409	3.3786
853954080339	1304.08	717.75	1272.97	738.39	3.5363	3.3791
853954088672	1301.48	716.75	1273.52	743.78	3.5323	3.3871
853954097005	1304.69	724.70	1276.40	740.24	3.5424	3.3895
853954105343	1300.52	720.79	1276.83	746.32	3.5466	3.3817
853954113676	1299.82	715.20	1280.77	734.77	3.5443	3.3691
853954122009	1297.97	722.61	1280.12	733.18	3.5600	3.3672
853954130343	1294.48	717.84	1284.30	729.21	3.5478	3.3741
853954138675	1297.79	717.00	1279.58	732.82	3.5545	3.3806
853954147009	1296.47	720.69	1277.28	727.40	3.5600	3.3685
853954155343	1294.75	724.88	1272.99	729.53	3.5705	3.3823
853954163676	1290.21	720.75	1273.73	727.76	3.5564	3.3830
853954172009	1292.15	714.83	1267.76	733.10	3.5731	3.3847
853954180343	1286.33	719.44	1272.40	730.37	3.5673	3.3958
853954188676	1286.36	719.27	1272.11	738.09	3.5824	3.3932
853954197009	1285.72	717.08	1276.55	734.58	3.5845	3.3993
853954205342	1286.64	717.69	1271.88	738.50	3.5811	3.4053
853954213675	1288.74	713.03	1271.09	743.70	3.5775	3.4001
853954222008	1287.97	713.14	1270.45	733.79	3.5854	3.3991
853954230345	1291.79	710.53	1269.65	745.18	3.5893	3.4179
853954238678	1289.17	713.03	1276.43	751.01	3.6004	3.4237
853954247011	1289.07	709.86	1278.37	747.76	3.6017	3.4209
853954255345	1293.26	707.86	1284.12	753.58	3.6053	3.4277
853954263678	1291.51	709.79	1281.98	740.34	3.6136	3.4216
