t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854166659911	1647.85	722.06	1603.24	697.49	3.9214	3.5672
854166668244	1626.33	714.75	1643.05	667.41	3.9334	3.5849
854166676577	1631.74	780.80	1627.00	685.23	3.9177	3.5820
854166684910	1587.24	817.16	1600.29	654.65	3.8224	3.5914
854166693244	1571.93	721.52	1583.35	825.06	3.6903	3.0496
854166701577	NaN	NaN	NaN	NaN	NaN	NaN
854166709907	NaN	NaN	NaN	NaN	NaN	NaN
854166718240	NaN	NaN	NaN	NaN	NaN	NaN
854166726573	NaN	NaN	NaN	NaN	NaN	NaN
854166734907	NaN	NaN	NaN	NaN	NaN	NaN
854166743239	NaN	NaN	NaN	NaN	NaN	NaN
854166751572	NaN	NaN	NaN	NaN	NaN	NaN
854166759906	NaN	NaN	NaN	NaN	NaN	NaN
854166768239	NaN	NaN	NaN	NaN	NaN	NaN
854166776572	NaN	NaN	NaN	NaN	NaN	NaN
854166784906	NaN	NaN	NaN	NaN	NaN	NaN
854166793239	NaN	NaN	NaN	NaN	NaN	NaN
854166801572	NaN	NaN	NaN	NaN	NaN	NaN
854166809906	NaN	NaN	NaN	NaN	NaN	NaN
854166818238	NaN	NaN	NaN	NaN	NaN	NaN
854166826571	NaN	NaN	NaN	NaN	NaN	NaN
854166834907	NaN	NaN	NaN	NaN	NaN	NaN
854166843240	NaN	NaN	1604.02	999.96	NaN	2.1971
854166851573	NaN	NaN	1469.58	832.07	NaN	2.8565
854166859915	1299.93	900.93	1268.86	836.80	3.5808	3.3508
854166868249	1286.53	942.09	1265.69	771.42	3.5845	3.4766
854166876582	1298.60	840.94	1264.51	721.51	3.6429	3.5462
854166884907	1292.71	780.89	1270.38	716.86	3.7233	3.5636
854166893248	1294.70	749.52	1268.63	711.94	3.7616	3.5616
854166901581	1299.52	742.24	1265.02	717.18	3.7493	3.5590
854166909906	1280.44	747.80	1267.70	722.51	3.7420	3.5605
854166918247	1279.47	767.68	1269.67	732.70	3.7790	3.5564
854166926581	1292.54	748.24	1273.14	733.69	3.7640	3.5490
854166934914	1298.38	755.88	1270.02	736.56	3.7642	3.5424
854166943248	1296.83	759.27	1270.60	735.48	3.7673	3.5448
854166951581	1302.48	757.78	1271.32	734.43	3.7665	3.5452
854166959914	1292.80	761.81	1273.32	731.72	3.7613	3.5441
854166968253	1285.58	756.29	1274.29	727.66	3.7405	3.5442
854166976587	1287.89	771.28	1276.70	727.74	3.7738	3.5350
854166984920	1290.53	759.99	1277.00	737.19	3.7499	3.5382
854166993253	1297.03	752.72	1276.40	737.34	3.7498	3.5367
854167001587	1298.28	756.70	1276.37	739.34	3.7509	3.5364
854167009920	1296.22	755.19	1272.09	739.12	3.7543	3.5279
854167018253	1293.42	735.66	1256.87	720.19	3.7545	3.5301
854167026587	1299.54	720.71	1253.92	710.92	3.7686	3.5347
854167034920	1291.06	727.98	1257.27	716.59	3.7570	3.5312
854167043252	1276.30	724.69	1255.93	716.23	3.7556	3.5204
854167051586	1278.38	730.34	1255.76	720.81	3.7553	3.5195
854167059919	1280.90	728.98	1252.83	726.31	3.7489	3.5146
854167068252	1284.60	733.82	1248.65	734.59	3.7411	3.5066
854167076586	1280.12	732.47	1251.50	728.98	3.7382	3.5140
854167084919	1274.80	736.85	1274.29	714.94	3.7313	3.4920
854167093252	1274.74	744.87	1276.07	720.72	3.7363	3.5143
854167101591	1276.28	739.54	1276.20	718.16	3.7208	3.5078
854167109924	1274.93	738.24	1281.22	712.99	3.7103	3.5002
854167118256	1270.93	734.16	1281.31	711.43	3.6874	3.4992
854167126590	1265.31	741.01	1280.20	699.59	3.7021	3.4870
854167134923	1271.82	743.01	1267.91	708.91	3.6882	3.4771
854167143256	1270.11	734.84	1265.47	712.16	3.6632	3.4696
854167151590	1266.97	745.06	1263.90	711.01	3.6602	3.4650
854167159923	1265.38	736.56	1258.71	709.80	3.6410	3.4559
854167168256	1270.61	739.11	1265.63	709.51	3.6377	3.4567
854167176590	1269.15	741.92	1266.74	710.55	3.6275	3.4422
854167184923	1270.17	741.47	1261.68	715.19	3.6187	3.4376
854167193255	1275.19	738.80	1261.19	719.71	3.6112	3.4243
854167201589	1279.00	739.64	1268.39	725.10	3.6098	3.4168
854167209922	1277.08	738.34	1270.87	728.73	3.5831	3.4121
854167218255	1280.85	735.77	1265.69	724.59	3.5698	3.4138
854167226589	1270.16	744.54	1264.41	728.91	3.5607	3.4032
854167234927	1272.44	743.57	1257.93	720.14	3.5631	3.3927
854167243260	1269.38	742.43	1255.75	711.48	3.5435	3.3898
854167251594	1270.41	739.02	1246.21	709.00	3.5347	3.3808
854167259927	1271.84	743.27	1245.78	704.68	3.5392	3.3619
854167268259	1277.82	732.26	1248.01	709.80	3.5257	3.3705
854167276593	1271.00	730.95	1248.70	711.00	3.5243	3.3643
854167284926	1277.62	736.80	1253.97	717.70	3.5277	3.3583
854167293259	1275.72	739.92	1255.62	725.71	3.5248	3.3590
854167301593	1281.24	733.85	1250.69	724.22	3.5220	3.3540
854167309926	1280.80	735.61	1250.20	716.92	3.5102	3.3393
854167318259	1283.24	744.72	1250.66	723.10	3.5130	3.3371
854167326593	1281.93	741.19	1251.24	727.00	3.5023	3.3299
854167334926	1283.54	741.74	1251.09	732.11	3.4984	3.3306
854167343258	1282.65	744.42	1247.90	734.48	3.5020	3.3243
854167351591	1283.78	748.13	1248.64	734.18	3.4895	3.3238
854167359929	1284.62	743.40	1248.01	727.65	3.4772	3.3144
854167368262	1285.58	745.36	1247.08	726.88	3.4856	3.3142
854167376596	1288.84	738.48	1252.13	727.19	3.4690	3.3092
854167384929	1285.92	744.53	1245.86	728.46	3.4646	3.3074
854167393262	1283.90	749.63	1246.66	732.45	3.4693	3.3076
854167401595	1279.27	747.13	1250.28	723.68	3.4687	3.2935
854167409929	1279.96	744.88	1251.23	729.08	3.4593	3.3004
854167418261	1279.92	749.14	1253.54	721.75	3.4546	3.2884
854167426594	1280.91	743.50	1252.71	712.70	3.4620	3.2978
854167434928	1277.73	747.45	1255.50	710.05	3.4594	3.2891
854167443261	1280.04	743.01	1245.87	719.05	3.4640	3.2843
854167451594	1283.19	729.39	1245.80	720.96	3.4364	3.2886
854167459928	1283.30	741.22	1244.74	716.92	3.4442	3.2840
854167468261	1281.52	735.73	1256.44	713.04	3.4560	3.2840
854167476594	1281.26	740.63	1257.10	720.50	3.4539	3.2839
854167484928	1282.30	751.59	1251.06	728.02	3.4471	3.2800
854167493266	1281.23	757.30	1253.15	732.21	3.4520	3.2773
854167501599	1287.68	756.25	1254.95	733.01	3.4509	3.2818
854167509933	1292.47	751.46	1252.43	730.15	3.4635	3.2834
854167518266	1299.89	758.17	1249.04	732.90	3.4612	3.2924
854167526599	1304.16	749.80	1251.34	730.30	3.4674	3.2916
854167534933	1302.48	751.42	1248.44	735.58	3.4741	3.2858
854167543266	1302.87	754.83	1249.14	732.47	3.4621	3.2880
854167551599	1303.48	747.88	1249.42	732.28	3.4646	3.2882
854167559933	1305.17	748.95	1248.14	733.75	3.4689	3.2901
854167568265	1304.16	750.66	1252.52	732.02	3.4684	3.2911
854167576598	1296.36	747.24	1248.48	735.64	3.4839	3.2988
854167584932	1295.67	747.73	1251.48	733.24	3.4687	3.2939
854167593265	1294.98	753.11	1254.21	731.54	3.4752	3.2860
854167601598	1292.42	752.80	1251.15	733.65	3.4626	3.2920
854167609932	1288.35	745.02	1256.59	725.07	3.4479	3.2806
854167618265	1292.03	757.68	1252.30	724.64	3.4547	3.2776
854167626602	1291.38	750.68	1255.21	726.00	3.4223	3.2693
854167634936	1292.41	751.25	1262.00	722.73	3.4104	3.2610
854167643268	1284.35	749.62	1260.16	726.74	3.3990	3.2546
854167651601	1287.59	750.94	1258.65	726.48	3.3761	3.2496
854167659935	1281.86	748.12	1262.81	723.96	3.3627	3.2294
854167668268	1281.04	748.08	1262.89	725.78	3.3406	3.2256
854167676601	1247.71	753.10	1232.90	742.13	3.3410	3.2098
854167684935	1158.37	809.21	1142.44	796.38	3.3196	3.2010
854167693268	1105.33	826.83	1092.64	818.38	3.2948	3.1912
854167701593	1107.98	823.04	1110.69	814.81	3.2530	3.1768
854167709926	1108.60	835.07	1093.74	817.61	3.2492	3.1532
854167718267	1116.24	821.96	1082.77	821.02	3.2330	3.1477
854167726600	1113.08	832.61	1088.71	827.76	3.2199	3.1369
854167734934	1110.32	833.35	1082.02	826.94	3.2092	3.1178
854167743267	1110.69	826.48	1086.69	827.92	3.1843	3.1088
854167751595	1108.64	836.39	1086.49	829.32	3.1897	3.1139
854167759928	1110.50	841.89	1094.10	828.52	3.1824	3.0911
854167768270	1106.01	836.89	1090.62	826.85	3.1571	3.0728
854167776603	1111.51	841.97	1093.64	834.08	3.1414	3.0690
854167784937	1105.77	846.09	1088.37	828.71	3.1420	3.0536
854167793269	1112.69	846.93	1091.96	830.95	3.1204	3.0592
854167801602	1109.45	853.49	1088.99	830.30	3.1187	3.0518
854167809936	1112.65	848.89	1088.77	834.45	3.1198	3.0506
854167818269	1105.33	848.58	1090.29	832.84	3.1051	3.0273
854167826602	1105.33	845.10	1090.95	839.02	3.1044	3.0291
854167834936	1104.41	848.56	1086.62	844.85	3.1208	3.0224
854167843269	1099.03	835.91	1084.75	842.52	3.0958	3.0108
854167851602	1099.15	839.59	1082.18	836.87	3.0993	3.0251
854167859936	1091.20	839.17	1090.80	830.32	3.1022	3.0106
854167868268	1091.82	839.05	1088.18	820.70	3.1005	3.0030
854167876601	1085.14	831.04	1086.89	813.62	3.0721	3.0062
854167884941	1088.09	838.38	1086.85	815.57	3.0863	3.0016
854167893274	1084.88	830.75	1089.93	818.25	3.0890	3.0025
854167901599	1083.23	840.61	1096.04	818.02	3.1014	2.9997
854167909932	1083.76	832.11	1094.10	819.41	3.0999	2.9830
854167918274	1083.29	832.25	1090.17	821.41	3.0904	2.9980
854167926599	1089.29	832.97	1095.77	818.61	3.0885	2.9944
854167934941	1087.47	835.65	1093.57	820.86	3.0899	3.0031
854167943264	1092.19	829.52	1090.30	810.07	3.0906	2.9725
854167951606	1091.00	840.66	1098.29	825.97	3.1071	2.9805
854167959939	1090.96	823.53	1094.93	832.95	3.0805	2.9717
854167968273	1094.46	836.91	1093.72	835.07	3.1070	2.9937
854167976606	1096.40	834.35	1086.05	849.49	3.0915	2.9899
854167984939	1092.89	828.72	1082.92	885.38	3.0936	2.9931
854167993273	1117.73	843.28	1093.86	910.41	3.1300	2.9954
854168001606	1155.25	862.12	1131.06	865.14	3.1501	3.0151
854168009939	1198.31	876.38	1150.96	864.99	3.1309	2.9731
854168018268	1174.38	892.87	1148.23	872.48	3.1500	2.9989
854168026602	1179.07	883.35	1152.82	870.08	3.1460	2.9993
854168034935	1176.94	899.87	1158.04	869.10	3.1648	2.9922
854168043268	1175.47	896.75	1160.25	866.70	3.1588	2.9854
854168051602	1180.14	899.98	1158.80	874.20	3.1500	3.0069
854168059935	1176.37	908.02	1160.91	871.48	3.1663	3.0040
854168068268	1174.94	918.76	1165.42	868.80	3.1715	3.0089
854168076602	1185.33	911.67	1166.88	869.04	3.1655	3.0132
854168084935	1178.63	905.81	1163.60	863.59	3.1807	3.0155
854168093267	1179.19	893.53	1164.50	867.82	3.1718	3.0264
854168101601	1179.24	898.58	1168.06	870.58	3.1834	3.0339
854168109934	1176.47	895.46	1162.50	870.72	3.1908	3.0245
854168118267	1178.14	888.64	1164.98	875.46	3.1970	3.0335
854168126601	1183.64	887.87	1166.19	880.05	3.1993	3.0416
854168134934	1181.76	886.59	1161.66	879.33	3.2003	3.0480
854168143267	1181.50	889.12	1162.05	872.97	3.2159	3.0419
854168151605	1178.74	892.37	1159.26	882.29	3.2222	3.0681
854168159938	1176.35	885.58	1160.68	879.72	3.2173	3.0508
854168168270	1174.95	886.95	1158.63	879.81	3.2383	3.0728
854168176603	1179.39	885.41	1155.59	881.24	3.2197	3.0614
854168184937	1171.68	879.38	1155.02	870.74	3.2384	3.0653
854168193270	1176.84	879.43	1161.12	871.24	3.2507	3.0808
854168201603	1175.38	886.52	1163.26	864.78	3.2705	3.0676
854168209937	1172.33	883.42	1158.20	864.40	3.2810	3.0837
854168218270	1172.03	886.38	1156.85	867.38	3.2805	3.0996
854168226604	1173.39	888.26	1158.96	862.41	3.2810	3.0996
854168234937	1175.61	896.80	1153.19	858.52	3.3027	3.1043
854168243269	1171.47	899.28	1155.93	865.97	3.3053	3.1292
854168251602	1173.19	901.57	1149.74	866.70	3.3243	3.1362
854168259936	1173.10	895.44	1152.35	866.37	3.3233	3.1513
854168268269	1173.84	890.77	1149.47	870.86	3.3273	3.1407
854168276606	1172.17	886.69	1146.71	865.04	3.3425	3.1464
854168284940	1175.14	880.25	1149.07	872.45	3.3471	3.1604
854168293273	1175.01	880.24	1151.35	875.32	3.3424	3.1657
854168301606	1179.49	892.76	1146.13	874.90	3.3503	3.1685
854168309940	1176.03	901.47	1149.52	880.87	3.3674	3.1793
854168318273	1173.14	907.30	1148.68	884.56	3.3928	3.1822
854168326605	1181.20	906.18	1155.72	877.78	3.3914	3.2014
854168334947	1176.43	904.24	1154.63	884.19	3.3950	3.2043
854168343281	1180.52	905.12	1156.38	882.81	3.3932	3.2028
854168351614	NaN	NaN	1150.57	878.97	NaN	3.2142
854168359947	NaN	NaN	1148.73	876.08	NaN	3.2011
854168368281	NaN	NaN	1148.07	877.54	NaN	3.2157
854168376614	NaN	NaN	1148.40	874.73	NaN	3.2212
854168384947	NaN	NaN	1152.69	869.67	NaN	3.2282
854168393281	NaN	NaN	1145.79	859.67	NaN	3.2264
854168401604	1175.95	915.20	1146.02	862.59	3.4444	3.2384
854168409944	1169.42	916.10	1145.22	866.76	3.4574	3.2413
854168418277	1176.51	911.63	1148.79	867.35	3.4573	3.2525
854168426610	1161.53	891.61	1126.90	846.42	3.4637	3.2552
854168434944	1123.03	806.53	1102.98	805.55	3.4855	3.2813
854168443277	1091.24	801.13	1098.82	799.04	3.4931	3.2811
854168451610	1081.81	806.33	1069.80	795.93	3.4718	3.2868
854168459944	1091.71	809.34	1064.20	813.43	3.4821	3.3153
854168468277	1094.78	814.36	1069.41	800.25	3.4905	3.2959
854168476609	1101.66	812.31	1075.09	802.35	3.4950	3.3107
854168484943	1101.21	814.77	1077.55	791.29	3.5027	3.2844
854168493276	1105.34	824.03	1070.87	796.69	3.5126	3.3134
854168501618	1101.21	822.32	1075.27	791.42	3.5206	3.3145
854168509951	1101.37	823.69	1073.57	792.92	3.5253	3.3144
854168518284	1106.58	822.85	1071.96	791.81	3.5261	3.3190
854168526618	1106.03	815.17	1072.71	802.55	3.5343	3.3369
854168534951	1100.29	815.23	1070.28	802.96	3.5356	3.3440
854168543288	1096.82	813.73	1070.07	798.41	3.5414	3.3327
854168551621	1103.86	822.71	1074.62	807.03	3.5511	3.3408
854168559954	1096.32	817.09	1081.06	798.87	3.5476	3.3460
854168568287	1101.13	818.16	1087.41	792.45	3.5616	3.3470
854168576612	1094.81	820.76	1084.09	784.53	3.5526	3.3396
854168584946	1098.55	828.11	1085.63	786.47	3.5776	3.3556
854168593279	1096.53	825.80	1081.65	791.48	3.5703	3.3809
854168601612	1092.95	825.62	1081.09	789.37	3.5852	3.3675
854168609946	1094.58	818.87	1085.63	794.23	3.5883	3.3708
854168618279	1087.76	820.50	1085.71	788.10	3.5849	3.3620
854168626611	1090.95	814.95	1078.85	791.99	3.5829	3.3594
854168634945	1095.26	811.89	1083.42	802.17	3.5940	3.3804
854168643278	1096.73	817.59	1084.30	803.35	3.5994	3.3826
854168651611	1106.18	813.87	1079.51	801.31	3.6041	3.3800
854168659953	1104.14	814.68	1090.73	795.38	3.6140	3.3838
854168668286	1107.23	816.11	1097.48	792.25	3.6118	3.3883
854168676625	1107.77	815.02	1091.64	797.93	3.6191	3.4081
854168684958	1104.82	808.70	1093.96	797.58	3.6153	3.3912
854168693291	1110.55	807.85	1090.92	799.10	3.6294	3.3980
854168701624	1112.88	805.50	1094.95	808.42	3.6194	3.4145
854168709957	1106.88	799.03	1093.80	808.69	3.6138	3.4065
854168718290	1110.31	802.42	1092.10	801.52	3.6201	3.4133
854168726624	1103.14	809.84	1096.61	795.24	3.6313	3.4122
854168734957	1105.30	817.22	1097.48	794.56	3.6376	3.4185
854168743282	1105.10	813.28	1095.63	789.87	3.6310	3.4219
854168751624	1100.23	811.73	1099.41	788.23	3.6286	3.4168
854168759948	1102.30	809.80	1099.29	787.77	3.6367	3.4243
854168768282	1103.24	807.73	1101.23	789.58	3.6352	3.4352
854168776614	1106.98	814.05	1095.20	785.39	3.6418	3.4255
854168784947	1103.96	809.23	1095.54	786.48	3.6546	3.4226
854168793281	1108.50	804.82	1091.66	796.34	3.6437	3.4308
854168801618	1108.33	807.34	1094.84	799.74	3.6525	3.4438
854168809951	1108.83	805.69	1097.22	805.79	3.6552	3.4394
854168818285	1111.01	812.99	1093.60	806.02	3.6518	3.4399
854168826627	1114.56	820.17	1095.17	799.31	3.6635	3.4400
854168834960	1113.79	822.07	1100.10	793.79	3.6563	3.4463
854168843293	1112.11	819.52	1097.23	791.69	3.6687	3.4539
854168851626	1113.54	825.19	1098.39	797.55	3.6737	3.4604
