t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854651270812	1634.86	951.66	1619.39	917.62	3.0466	2.9972
854651279145	1634.45	951.84	1619.09	921.28	3.0537	3.0012
854651287479	1633.18	944.62	1624.12	912.59	3.0181	2.9989
854651295817	1594.01	923.39	1611.38	912.91	3.0556	2.9761
854651304150	1494.66	930.22	1521.23	915.83	3.1089	3.0218
854651312484	1413.65	835.93	1443.81	825.54	3.0722	3.0338
854651320817	1352.16	808.75	1355.45	820.80	3.0240	3.0180
854651329149	1299.49	792.82	1299.89	790.21	3.0327	3.0318
854651337483	1308.76	767.20	1305.00	768.29	3.0150	3.0309
854651345816	1303.43	773.51	1295.41	769.52	3.0198	3.0223
854651354148	1302.62	766.29	1287.04	767.10	3.0290	3.0177
854651362482	1307.53	766.41	1277.85	763.74	3.0341	3.0220
854651370815	1295.91	759.15	1281.71	769.31	3.0064	3.0085
854651379148	1297.99	754.67	1274.97	768.38	3.0038	3.0058
854651387481	1294.87	758.46	1278.39	764.09	2.9897	2.9938
854651395815	1297.50	759.15	1274.50	766.02	2.9936	2.9954
854651404148	1289.71	759.15	1280.89	770.66	2.9739	3.0014
854651412481	1284.02	755.42	1279.77	771.59	2.9787	2.9788
854651420819	1291.91	763.18	1282.59	771.21	2.9855	2.9825
854651429152	1289.31	757.76	1281.20	767.03	2.9727	2.9875
854651437485	1286.79	766.15	1284.71	768.83	2.9678	2.9745
854651445819	1283.28	770.64	1287.80	770.36	2.9508	2.9788
854651454152	1286.06	766.07	1284.22	772.46	2.9651	2.9668
854651462485	1286.71	769.97	1287.34	768.92	2.9621	2.9723
854651470819	1281.17	736.75	1281.24	739.95	2.9742	2.9850
854651479152	1280.45	715.57	1276.98	728.88	2.9824	2.9752
854651487485	1294.84	723.89	1278.14	734.83	2.9792	2.9667
854651495819	1289.79	725.30	1277.26	731.72	2.9811	2.9762
854651504151	1292.65	723.03	1278.48	731.25	2.9818	2.9657
854651512484	1294.42	719.77	1282.29	732.74	2.9902	2.9684
854651520818	1301.44	728.00	1283.51	733.72	2.9867	2.9713
854651529151	1304.71	723.06	1281.57	734.34	2.9934	2.9702
854651537484	1306.46	724.08	1280.12	735.03	2.9852	2.9802
854651545818	1309.62	725.41	1280.46	738.02	2.9825	2.9645
854651554155	1309.91	721.98	1280.18	737.11	2.9822	2.9757
854651562488	1314.10	723.51	1278.39	739.44	2.9851	2.9689
854651570822	1317.73	723.75	1279.01	737.45	2.9905	2.9700
854651579154	1311.83	729.18	1278.23	739.38	2.9937	2.9730
854651587488	1309.04	731.93	1274.16	740.59	2.9796	2.9699
854651595821	1311.59	731.16	1271.59	739.58	2.9789	2.9677
854651604154	1315.05	737.64	1272.66	737.78	3.0020	2.9648
854651612487	1312.38	730.97	1274.31	742.19	2.9879	2.9750
854651620821	1311.93	735.92	1274.45	737.03	2.9926	2.9708
854651629154	1314.17	726.99	1276.89	736.51	2.9839	2.9621
854651637487	1306.71	723.07	1276.66	735.63	2.9952	2.9582
854651645821	1313.52	726.11	1281.29	733.03	2.9870	2.9699
854651654154	1314.06	726.03	1284.57	738.96	2.9957	2.9653
854651662486	1307.93	721.12	1288.28	736.08	2.9954	2.9620
854651670820	1309.13	718.70	1287.12	731.52	2.9957	2.9848
854651679153	1308.91	721.61	1288.77	736.68	3.0125	2.9687
854651687491	1308.06	716.90	1286.59	740.53	3.0053	2.9809
854651695825	1308.63	719.31	1290.21	735.65	3.0029	2.9796
854651704158	1308.63	724.08	1289.86	737.03	3.0099	2.9821
854651712491	1307.24	723.05	1287.76	739.23	3.0246	2.9732
854651720825	1305.73	721.97	1288.55	741.43	3.0112	2.9821
854651729158	1301.00	726.24	1286.75	733.69	3.0256	2.9947
854651737490	1307.74	730.82	1287.57	728.06	3.0382	2.9862
854651745824	1304.26	721.62	1288.92	723.03	3.0307	3.0039
854651754157	1299.56	724.61	1286.34	724.22	3.0339	3.0039
854651762490	1288.47	721.86	1296.13	727.95	3.0439	2.9946
854651770824	1289.63	725.91	1297.95	735.91	3.0501	3.0030
854651779157	1288.56	720.38	1294.56	731.77	3.0502	3.0115
854651787490	1286.35	716.84	1293.81	738.83	3.0703	3.0153
854651795824	1286.76	717.60	1297.98	744.59	3.0699	3.0293
854651804157	1284.00	717.17	1288.30	737.31	3.0752	3.0312
854651812492	1289.85	717.85	1293.56	739.80	3.0816	3.0250
854651820825	1294.84	719.26	1291.37	737.23	3.0904	3.0369
854651829158	1288.06	713.04	1286.79	737.69	3.0903	3.0381
854651837491	1286.65	722.10	1285.84	737.92	3.1060	3.0541
854651845825	1285.92	719.29	1284.67	738.84	3.1054	3.0656
854651854158	1288.14	722.70	1286.76	746.17	3.1151	3.0558
854651862491	1293.31	727.47	1286.91	741.01	3.1306	3.0672
854651870825	1293.19	730.53	1287.22	743.87	3.1354	3.0826
854651879158	1299.25	731.83	1289.32	755.89	3.1453	3.0869
854651887491	1301.18	726.71	1288.20	758.75	3.1520	3.0967
854651895824	1298.35	721.51	1287.37	750.82	3.1754	3.1041
854651904157	1302.27	723.20	1286.78	754.41	3.1734	3.1016
854651912490	1306.65	722.48	1285.12	746.98	3.1853	3.1057
854651920824	1304.90	719.58	1287.00	741.70	3.1790	3.1236
854651929157	1308.30	722.94	1287.16	733.29	3.1883	3.1199
854651937490	1304.35	722.93	1285.96	736.11	3.1857	3.1407
854651945832	1306.36	733.60	1280.00	730.99	3.2088	3.1377
854651954166	1303.46	725.67	1285.21	731.39	3.2125	3.1483
854651962499	1302.85	729.68	1279.26	737.02	3.2249	3.1539
854651970832	1307.54	726.61	1280.96	735.13	3.2236	3.1526
854651979165	1300.79	724.76	1281.19	733.96	3.2227	3.1554
854651987498	1297.32	722.76	1282.21	733.38	3.2440	3.1663
854651995832	1301.59	722.77	1279.94	736.43	3.2497	3.1675
854652004165	1292.85	729.38	1286.63	742.48	3.2430	3.1694
854652012498	1219.93	722.15	1212.59	742.73	3.2924	3.2087
854652020831	1145.99	706.73	1131.61	721.50	3.2980	3.2084
854652029165	1091.94	691.47	1062.16	701.92	3.2787	3.1923
854652037499	1080.33	718.13	1051.27	694.86	3.2761	3.2050
854652045833	1097.25	717.75	1073.38	699.95	3.2609	3.1977
854652054164	1089.80	705.93	1064.22	695.37	3.2634	3.1829
854652062497	1089.12	708.76	1053.74	690.51	3.2606	3.1649
854652070831	1087.43	715.39	1056.09	690.22	3.2580	3.1514
854652079167	1088.69	710.75	1049.79	689.84	3.2347	3.1463
854652087500	1093.02	714.81	1051.22	691.47	3.2251	3.1318
854652095833	1094.92	722.06	1045.83	691.77	3.2056	3.1159
854652104167	1094.06	713.60	1045.22	688.22	3.1899	3.1046
854652112500	1093.76	724.11	1043.95	689.40	3.1802	3.0764
854652120833	1095.75	717.86	1045.30	685.41	3.1673	3.0670
854652129167	1091.90	718.27	1043.57	690.36	3.1349	3.0499
854652137500	1089.38	714.69	1046.69	685.60	3.1178	3.0445
854652145832	1090.54	713.44	1041.11	687.94	3.1040	3.0251
854652154167	1083.53	710.38	1045.01	684.17	3.0895	3.0127
854652162499	1088.22	716.01	1043.43	681.99	3.0689	2.9939
854652170832	1087.25	707.38	1041.06	682.69	3.0515	2.9874
854652179166	1083.69	701.93	1044.60	681.14	3.0424	2.9756
854652187499	1080.72	704.31	1042.85	680.85	3.0286	2.9577
854652195832	1084.28	702.67	1046.22	679.74	3.0256	2.9621
854652204166	1082.07	706.21	1049.76	678.76	3.0170	2.9504
854652212503	1074.25	698.07	1048.70	680.22	3.0029	2.9413
854652220836	1076.62	698.11	1049.61	677.32	2.9956	2.9371
854652229170	1069.11	685.22	1043.31	680.57	2.9915	2.9436
854652237503	1041.21	672.43	1051.01	669.21	3.0036	2.9243
854652245836	1037.79	618.17	1018.10	599.29	2.9740	2.9371
854652254170	1022.09	542.31	996.52	569.35	2.9775	2.9101
854652262503	1019.56	543.60	978.92	534.99	2.9659	2.9023
854652270836	1020.19	519.01	966.90	519.26	2.9683	2.9104
854652279170	1022.86	521.23	964.00	519.13	2.9740	2.9195
854652287503	1018.88	514.46	970.25	522.88	2.9800	2.9169
854652295835	1019.61	515.12	974.15	523.43	2.9757	2.9138
854652304169	1021.68	514.65	979.21	527.42	2.9722	2.9135
854652312502	1020.42	519.27	978.15	526.15	2.9708	2.9173
854652320835	1020.90	516.24	982.50	527.53	2.9749	2.9083
854652329169	1019.50	516.24	981.25	527.61	2.9714	2.9095
854652337505	1015.98	517.81	985.33	530.31	2.9669	2.9174
854652345838	1015.07	520.69	981.19	529.84	2.9688	2.9218
854652354172	1013.11	522.49	984.19	534.73	2.9694	2.9222
854652362505	1017.68	519.07	983.06	534.41	2.9810	2.9242
854652370837	1015.43	521.99	980.99	532.80	2.9911	2.9203
854652379171	1012.94	529.40	982.30	534.94	2.9944	2.9265
854652387504	1013.94	528.24	976.20	534.44	3.0002	2.9423
854652395837	1013.35	529.84	973.83	530.61	2.9983	2.9391
854652404171	1014.44	530.01	975.29	531.25	3.0073	2.9519
854652412504	1017.08	525.26	976.49	529.08	3.0145	2.9479
854652420837	1017.24	526.41	975.94	532.99	3.0210	2.9608
854652429171	1019.11	527.06	981.11	530.77	3.0204	2.9655
854652437504	1014.88	519.91	981.95	525.52	3.0260	2.9776
854652445837	1016.36	522.51	984.53	520.26	3.0420	2.9836
854652454169	1018.36	522.80	981.59	508.08	3.0524	2.9906
854652462503	1015.25	520.37	982.63	509.94	3.0526	2.9977
854652470843	1017.99	520.03	983.22	507.87	3.0670	3.0075
854652479176	1015.59	518.08	983.24	512.22	3.0729	3.0139
854652487510	1011.16	523.18	984.65	518.46	3.0891	3.0161
854652495843	1015.68	520.99	985.11	521.13	3.0834	3.0296
854652504176	1016.05	524.49	988.14	527.60	3.1006	3.0293
854652512510	1018.18	524.59	983.69	524.52	3.1172	3.0335
854652520843	1019.45	527.06	986.53	538.91	3.1212	3.0416
854652529175	1017.94	524.45	981.86	535.99	3.1396	3.0540
854652537509	1017.26	527.40	982.30	536.26	3.1404	3.0607
854652545842	1015.49	530.02	981.83	527.88	3.1496	3.0582
854652554175	1063.05	530.32	1049.37	536.57	3.1741	3.0786
854652562509	1099.20	520.20	1064.02	530.98	3.1849	3.0889
854652570842	1088.12	522.14	1059.83	539.41	3.2048	3.0909
854652579176	1082.15	512.24	1067.45	535.51	3.2155	3.0966
854652587509	1082.39	515.83	1063.76	532.72	3.2117	3.0993
854652595842	1081.31	514.30	1068.26	532.85	3.2183	3.1062
854652604179	1079.74	513.67	1070.88	530.14	3.2227	3.1182
854652612512	1081.19	517.57	1067.12	530.40	3.2349	3.1157
854652620845	1081.88	519.03	1067.12	531.80	3.2421	3.1280
854652629178	1080.46	515.13	1071.28	535.91	3.2464	3.1323
854652637512	1083.72	518.33	1067.15	536.25	3.2575	3.1348
854652645845	1083.07	516.72	1069.92	547.09	3.2726	3.1477
854652654178	1079.71	515.71	1069.04	554.96	3.2770	3.1617
854652662512	1081.19	521.71	1070.18	554.44	3.2888	3.1648
854652670845	1079.41	522.48	1071.34	555.26	3.2926	3.1690
854652679178	1084.65	524.98	1067.43	553.82	3.3028	3.1779
854652687511	1083.60	522.86	1067.83	553.41	3.3140	3.1900
854652695844	1080.78	527.17	1067.02	552.38	3.3124	3.1938
854652704177	1084.31	525.76	1068.40	553.00	3.3217	3.1877
854652712511	1081.54	527.66	1066.30	551.20	3.3210	3.2009
854652720844	1087.29	528.88	1065.85	553.12	3.3387	3.2162
854652729177	1081.60	526.15	1063.47	553.79	3.3354	3.2126
854652737516	1082.21	526.85	1066.33	550.61	3.3395	3.2290
854652745849	1088.05	530.14	1061.78	550.31	3.3608	3.2344
854652754182	1071.72	535.69	1065.22	554.71	3.3593	3.2415
854652762516	1133.33	566.10	1107.18	585.75	3.3726	3.2589
854652770848	1263.62	657.90	1189.73	649.22	3.4109	3.3026
854652779181	1339.89	656.15	1269.83	691.22	3.4129	3.2849
854652787516	1349.28	704.86	1339.20	711.49	3.4032	3.2711
854652795848	1360.61	752.59	1351.01	748.27	3.4018	3.2753
854652804182	1325.23	727.55	1351.17	736.37	3.3992	3.2820
854652812515	1356.05	721.76	1354.24	738.61	3.3718	3.2789
854652820848	1361.80	730.17	1348.65	746.30	3.3904	3.2823
854652829181	1351.24	727.95	1348.27	741.71	3.3953	3.2794
854652837515	1354.03	731.88	1348.08	742.55	3.3993	3.2893
854652845847	1349.98	735.21	1348.70	743.48	3.4193	3.2936
854652854180	1352.52	736.59	1348.14	746.82	3.4018	3.3099
854652862517	1351.09	734.22	1348.19	740.91	3.4246	3.3057
854652870850	1348.42	735.30	1348.16	739.25	3.4202	3.3059
854652879183	1349.06	742.28	1354.65	734.93	3.4160	3.3109
854652887517	1355.92	745.84	1355.72	740.60	3.4307	3.3240
854652895850	1356.73	740.59	1354.59	730.12	3.4286	3.3157
854652904183	1357.60	744.44	1350.16	733.88	3.4377	3.3208
854652912517	1355.34	735.84	1350.91	736.13	3.4304	3.3322
854652920850	1360.10	742.09	1350.83	741.95	3.4500	3.3373
854652929182	1357.03	731.23	1346.83	738.97	3.4366	3.3366
854652937516	1358.55	734.55	1344.77	738.06	3.4395	3.3393
854652945849	1357.08	733.15	1343.02	741.36	3.4664	3.3469
854652954182	1356.95	736.50	1339.23	739.43	3.4711	3.3542
854652962516	1353.82	731.99	1336.63	742.87	3.4650	3.3556
854652970849	1354.05	727.16	1337.91	743.20	3.4638	3.3544
854652979182	1349.95	728.24	1333.83	740.82	3.4789	3.3610
854652987516	1348.52	729.70	1334.67	741.82	3.4724	3.3669
854652995856	1354.30	729.10	1334.43	739.82	3.4839	3.3633
854653004188	1350.09	726.28	1335.04	739.73	3.4758	3.3652
854653012522	1347.87	727.40	1331.66	737.24	3.4887	3.3688
854653020855	1353.86	727.64	1331.01	740.62	3.4828	3.3711
854653029188	1354.00	732.21	1334.04	738.55	3.4830	3.3703
854653037522	1352.78	732.73	1337.90	737.82	3.4865	3.3699
854653045855	1359.23	725.38	1333.64	738.10	3.4663	3.3702
854653054188	1355.32	733.28	1335.87	735.62	3.4741	3.3753
854653062522	1350.24	720.80	1333.07	737.13	3.4880	3.3645
854653070855	1391.70	725.62	1364.97	745.73	3.4622	3.3648
854653079188	1435.99	749.38	1396.24	762.76	3.4798	3.3693
854653087520	1413.28	743.57	1385.62	752.53	3.4577	3.3583
854653095854	1411.76	737.33	1385.70	757.02	3.4536	3.3538
854653104187	1412.89	743.23	1383.35	755.56	3.4389	3.3537
854653112520	1411.70	741.52	1381.40	759.21	3.4327	3.3511
854653120854	1407.26	739.92	1382.14	759.24	3.4359	3.3488
854653129191	1411.19	735.47	1383.60	760.61	3.4151	3.3434
854653137524	1408.23	737.69	1382.81	757.73	3.4251	3.3476
854653145858	1409.38	737.29	1380.98	757.03	3.4204	3.3396
854653154191	1408.77	739.21	1381.81	755.94	3.4178	3.3287
854653162523	1408.58	730.46	1385.80	755.49	3.4067	3.3331
854653170857	1408.05	739.54	1381.86	758.56	3.4025	3.3271
854653179190	1408.06	739.02	1384.70	755.74	3.4031	3.3191
854653187523	1405.60	740.82	1383.93	753.59	3.4056	3.3273
854653195857	1404.49	742.66	1384.14	753.65	3.3993	3.3282
854653204190	1404.05	741.40	1385.32	753.83	3.3970	3.3212
854653212523	1402.41	735.83	1382.89	751.26	3.3866	3.3241
854653220857	1405.68	748.72	1406.86	771.26	3.3999	3.3102
854653229190	1485.82	743.78	1455.82	785.58	3.3936	3.3208
854653237523	1470.12	740.01	1461.83	778.04	3.3966	3.3043
854653245856	1468.21	738.02	1454.37	784.06	3.4028	3.2942
854653254193	1468.76	737.91	1457.59	784.96	3.3996	3.3042
854653262526	1473.93	742.03	1459.52	787.48	3.3940	3.3074
854653270860	1475.87	748.51	1463.91	781.57	3.3985	3.3009
854653279193	1474.66	747.78	1462.99	781.20	3.3921	3.2968
854653287526	1472.63	742.08	1463.39	786.76	3.4013	3.2980
854653295860	1475.90	746.51	1464.41	787.78	3.3894	3.2988
854653304193	1472.02	743.04	1467.07	784.65	3.3904	3.2943
854653312526	1469.23	740.09	1463.88	787.78	3.3884	3.2914
