t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854264220376	1122.95	631.27	1073.45	576.56	3.1959	3.0337
854264228714	1124.37	609.82	1068.92	576.74	3.2082	3.0375
854264237047	1128.45	592.72	1069.79	572.80	3.2187	3.0379
854264245388	1130.38	582.14	1070.39	567.81	3.2071	3.0408
854264253721	1122.93	576.86	1065.61	568.84	3.2173	3.0463
854264262054	1117.83	569.88	1070.14	568.23	3.2111	3.0384
854264270388	1116.55	569.27	1068.90	570.01	3.2137	3.0309
854264278721	1119.08	573.66	1068.29	567.30	3.2113	3.0384
854264287054	1118.10	570.45	1069.70	568.27	3.2113	3.0372
854264295388	1120.13	568.87	1066.06	576.75	3.2045	3.0447
854264303721	1117.23	576.31	1066.98	571.45	3.2097	3.0392
854264312054	1115.87	569.51	1069.76	576.62	3.2061	3.0236
854264320387	1118.83	577.69	1077.96	575.48	3.2069	3.0344
854264328720	1117.67	572.84	1076.22	575.60	3.2007	3.0290
854264337053	1117.99	569.54	1075.88	580.28	3.2006	3.0345
854264345387	1116.84	568.94	1079.89	579.37	3.2072	3.0253
854264353720	1119.98	566.48	1078.93	577.30	3.1895	3.0162
854264362058	1118.92	565.54	1081.36	580.57	3.1990	3.0149
854264370392	1120.53	566.52	1082.24	581.66	3.1863	3.0141
854264378725	1118.95	566.34	1080.23	576.47	3.1949	3.0157
854264387058	1117.52	564.24	1078.83	578.64	3.1914	3.0167
854264395391	1117.48	564.25	1085.18	574.85	3.1848	3.0158
854264403724	1118.05	561.44	1080.93	575.58	3.1821	3.0130
854264412057	1117.78	560.28	1081.69	571.63	3.1819	3.0360
854264420391	1118.96	561.19	1078.48	564.07	3.1944	3.0115
854264428724	1121.69	565.13	1081.07	568.63	3.1858	3.0161
854264437057	1119.35	563.56	1078.57	568.67	3.1812	3.0135
854264445391	1120.70	565.48	1076.19	562.96	3.1841	3.0278
854264453724	1119.42	564.30	1076.70	564.26	3.1852	3.0220
854264462057	1119.58	564.61	1079.52	563.72	3.1897	3.0318
854264470390	1119.25	567.03	1077.08	565.72	3.1937	3.0289
854264478723	1118.27	561.57	1080.17	565.53	3.1869	3.0302
854264487060	1118.56	564.73	1078.23	569.74	3.1885	3.0249
854264495394	1115.88	563.72	1078.84	565.85	3.1988	3.0314
854264503727	1114.47	562.94	1075.25	574.05	3.1951	3.0417
854264512060	1114.01	562.88	1072.39	576.86	3.2028	3.0362
854264520394	1110.40	564.87	1104.23	567.19	3.2071	3.0434
854264528727	1213.00	549.60	1209.23	563.83	3.2438	3.0665
854264537060	1281.82	560.71	1277.48	549.86	3.2622	3.0667
854264545393	NaN	NaN	1344.74	541.72	NaN	3.0490
854264553726	1348.11	685.90	1329.33	537.40	3.2295	3.0397
854264562059	1350.87	638.54	1325.05	541.30	3.2285	3.0534
854264570392	1359.71	582.71	1328.28	540.88	3.2408	3.0551
854264578726	1360.69	563.93	1328.98	536.98	3.2489	3.0550
854264587059	1363.38	559.82	1325.05	535.48	3.2577	3.0606
854264595392	1360.51	563.27	1325.07	533.37	3.2652	3.0649
854264603726	1360.45	565.78	1324.14	533.08	3.2606	3.0770
854264612059	1361.05	564.91	1326.63	537.06	3.2618	3.0754
854264620396	1359.44	565.93	1328.00	534.77	3.2738	3.0761
854264628731	1360.15	566.86	1326.69	530.91	3.2771	3.0816
854264637064	1359.18	563.34	1330.89	529.98	3.2910	3.0821
854264645396	1362.99	568.23	1325.82	534.34	3.2865	3.0888
854264653730	1360.13	562.16	1326.90	537.72	3.2917	3.0925
854264662063	1362.50	557.38	1324.95	542.76	3.3056	3.1014
854264670396	1362.09	556.80	1323.22	544.25	3.3045	3.1084
854264678730	1362.75	550.21	1321.06	542.81	3.3239	3.1069
854264687063	1364.66	558.61	1321.67	542.00	3.3158	3.1092
854264695396	1365.15	562.22	1320.99	547.77	3.3343	3.1192
854264703730	1362.27	565.58	1320.04	546.38	3.3268	3.1227
854264712063	1358.98	564.60	1318.22	545.87	3.3393	3.1345
854264720395	1360.11	565.56	1318.34	550.79	3.3453	3.1365
854264728729	1360.66	566.37	1318.54	550.33	3.3528	3.1450
854264737062	1362.61	567.65	1318.97	552.02	3.3555	3.1493
854264745395	1363.28	567.17	1316.70	547.71	3.3699	3.1446
854264753733	1378.07	559.79	1363.23	535.64	3.3718	3.1574
854264762066	1436.22	564.84	1442.63	518.37	3.3916	3.1727
854264770399	1465.39	592.72	1426.62	512.37	3.3954	3.1666
854264778733	1458.80	588.94	1425.92	505.26	3.4086	3.1752
854264787057	1456.83	588.61	1422.97	513.68	3.4061	3.1869
854264795390	1453.81	587.16	1426.50	506.08	3.4124	3.1939
854264803723	1452.49	588.67	1430.19	510.51	3.4194	3.2044
854264812056	1451.68	588.99	1426.58	508.67	3.4278	3.2080
854264820390	1453.94	588.09	1428.29	506.17	3.4281	3.2043
854264828723	1452.06	591.09	1425.45	511.98	3.4377	3.2123
854264837057	1454.16	594.64	1425.69	508.29	3.4440	3.2204
854264845390	1457.36	590.06	1429.64	511.54	3.4492	3.2163
854264853723	1456.75	590.57	1422.31	512.74	3.4505	3.2257
854264862056	1454.99	584.69	1420.85	512.87	3.4620	3.2316
854264870389	1457.19	579.20	1419.24	514.83	3.4692	3.2332
854264878735	1457.18	577.01	1418.92	518.13	3.4728	3.2452
854264887068	1456.42	576.35	1416.74	519.59	3.4783	3.2394
854264895402	1456.67	577.55	1416.36	519.19	3.4876	3.2416
854264903736	1455.59	581.91	1415.24	519.94	3.4922	3.2492
854264912069	1456.46	587.43	1420.36	517.03	3.4992	3.2552
854264920401	1456.93	599.05	1420.27	513.94	3.5025	3.2646
854264928735	1454.64	598.94	1418.23	516.51	3.5020	3.2667
854264937068	1454.50	595.97	1421.76	516.71	3.5114	3.2727
854264945401	1451.57	596.98	1419.92	517.06	3.5219	3.2786
854264953726	1446.79	595.07	1422.52	515.28	3.5234	3.2838
854264962059	1445.56	589.59	1422.99	514.86	3.5310	3.2909
854264970393	1446.05	590.74	1427.43	512.74	3.5383	3.2991
854264978726	1445.53	589.70	1425.00	517.01	3.5413	3.3054
854264987059	1449.50	589.20	1427.06	515.51	3.5473	3.2987
854264995392	1450.44	593.23	1425.81	523.70	3.5591	3.3069
854265003725	1450.49	592.98	1423.68	522.47	3.5588	3.3201
854265012065	1450.50	593.70	1423.51	527.00	3.5608	3.3234
854265020399	1453.86	590.08	1425.36	526.86	3.5687	3.3313
854265028732	1455.13	588.15	1422.39	530.89	3.5741	3.3277
854265037065	1456.52	587.71	1423.60	533.48	3.5753	3.3328
854265045407	1461.14	583.35	1421.96	532.81	3.5744	3.3357
854265053740	1457.42	574.67	1422.14	531.02	3.5762	3.3416
854265062074	1459.90	578.50	1418.87	532.87	3.5825	3.3406
854265070406	1457.68	579.33	1419.90	533.54	3.5816	3.3398
854265078739	1454.03	581.30	1418.35	532.14	3.5878	3.3386
854265087073	1458.22	583.42	1419.15	531.92	3.5859	3.3470
854265095406	1455.71	596.20	1418.51	527.76	3.5873	3.3495
854265103740	1453.44	595.17	1424.24	525.94	3.5886	3.3584
854265112073	1452.18	601.92	1423.55	529.29	3.5947	3.3584
854265120406	1449.06	601.59	1424.21	521.81	3.5961	3.3630
854265128739	1447.70	599.19	1426.66	515.78	3.5963	3.3550
854265137073	1444.44	597.96	1428.15	520.76	3.5962	3.3638
854265145400	1444.53	596.01	1428.83	515.94	3.6015	3.3681
854265153733	1445.72	606.42	1427.78	530.10	3.5908	3.3623
854265162066	1444.80	604.59	1418.60	586.73	3.6060	3.3577
854265170400	1366.14	680.55	1319.44	661.74	3.6241	3.4025
854265178741	1255.61	750.72	1230.27	747.82	3.6256	3.3855
854265187075	1232.97	787.28	1198.24	768.82	3.5905	3.3822
854265195408	1188.62	816.85	1165.59	824.06	3.5724	3.3569
854265203733	1195.41	802.62	1201.15	803.30	3.5897	3.3729
854265212075	1192.58	794.81	1196.38	801.57	3.5804	3.3435
854265220399	1182.51	810.48	1196.37	821.68	3.5866	3.3545
854265228740	1184.88	815.23	1197.08	815.89	3.5892	3.3547
854265237074	1184.16	812.75	1190.45	817.37	3.5824	3.3651
854265245399	1182.08	813.77	1190.01	817.49	3.5765	3.3715
854265253740	1182.18	811.66	1190.13	815.88	3.5803	3.3672
854265262074	1184.99	810.36	1188.27	815.37	3.5704	3.3663
854265270407	1192.14	814.48	1188.90	813.95	3.5855	3.3775
854265278745	1192.79	816.58	1182.82	814.72	3.5834	3.3772
854265287079	1190.35	819.10	1188.59	812.50	3.5856	3.3817
854265295412	1195.65	820.12	1189.15	804.74	3.5945	3.3708
854265303745	1202.87	822.12	1181.45	807.61	3.5930	3.3827
854265312079	1203.67	821.12	1185.52	803.68	3.6006	3.3771
854265320412	1207.44	819.66	1180.94	803.45	3.6100	3.3798
854265328744	1204.38	818.12	1186.88	809.32	3.6069	3.3990
854265337078	1203.98	822.10	1185.58	812.76	3.6193	3.4002
854265345411	1204.05	816.01	1191.74	810.40	3.6177	3.4015
854265353744	1206.03	815.42	1190.95	809.63	3.6246	3.3933
854265362078	1202.44	811.89	1186.89	817.08	3.6202	3.3992
854265370411	1206.20	814.55	1186.22	818.30	3.6292	3.3970
854265378744	1202.19	812.42	1184.56	818.31	3.6224	3.4138
854265387078	1174.47	797.87	1168.12	786.95	3.6453	3.4108
854265395411	1173.95	784.57	1160.55	758.08	3.6438	3.4238
854265403744	1182.13	806.67	1145.19	762.45	3.6306	3.4203
854265412078	1184.43	804.52	1148.74	767.23	3.6350	3.4267
854265420411	1187.06	805.02	1149.93	767.00	3.6341	3.4306
854265428744	1184.60	807.62	1151.10	761.25	3.6399	3.4149
854265437078	1184.47	804.96	1149.34	772.72	3.6341	3.4249
854265445411	1187.24	802.62	1151.85	776.85	3.6395	3.4118
854265453744	1186.27	802.99	1155.06	781.42	3.6393	3.4206
854265462069	1181.23	807.27	1150.37	784.14	3.6512	3.4288
854265470402	1177.96	801.67	1149.52	780.44	3.6360	3.4106
854265478736	1181.03	803.82	1149.94	782.67	3.6412	3.4173
854265487068	1184.39	805.17	1149.17	785.11	3.6454	3.4184
854265495401	1183.31	801.99	1150.05	781.74	3.6367	3.4138
854265503735	1182.98	801.87	1149.37	778.64	3.6350	3.4194
854265512077	1185.58	803.95	1149.92	767.06	3.6315	3.4085
854265520401	1186.69	802.60	1147.15	763.60	3.6382	3.4165
854265528743	1190.14	804.67	1149.06	763.35	3.6332	3.4196
854265537086	1185.79	804.35	1149.20	761.49	3.6312	3.4006
854265545419	1186.25	804.00	1148.92	765.82	3.6330	3.4098
854265553752	1189.44	803.87	1148.83	763.63	3.6306	3.4025
854265562084	1184.22	803.56	1147.51	767.55	3.6279	3.3977
854265570418	1189.88	798.71	1144.52	770.23	3.6163	3.4027
854265578751	1187.27	803.50	1145.29	770.41	3.6206	3.3954
854265587085	1188.10	805.22	1143.88	777.08	3.6275	3.3985
854265595418	1186.90	802.35	1141.67	783.66	3.6172	3.4000
854265603751	1183.34	806.42	1146.84	793.31	3.6178	3.4111
854265612084	1181.60	807.58	1146.09	784.48	3.6151	3.3928
854265620418	1179.15	806.99	1148.58	785.91	3.6237	3.3935
854265628743	1181.31	800.72	1147.75	786.80	3.6162	3.4025
854265637076	1180.52	804.09	1147.67	792.03	3.6099	3.4161
854265645409	1180.96	801.72	1144.35	785.90	3.6111	3.3969
854265653743	1180.85	802.61	1144.87	783.99	3.6071	3.3927
854265662076	1183.17	801.76	1143.53	777.26	3.6107	3.3822
854265670413	1187.62	804.04	1142.84	780.18	3.6038	3.3970
854265678746	1184.30	807.36	1141.16	775.58	3.6063	3.3912
854265687079	1182.89	806.61	1138.74	774.32	3.6123	3.3988
854265695412	1185.57	807.96	1139.92	772.67	3.5991	3.3913
854265703754	1180.75	805.98	1141.75	773.37	3.6037	3.3934
854265712088	1182.42	811.71	1146.77	768.54	3.6117	3.3919
854265720421	1199.18	795.31	1183.39	781.16	3.6216	3.4025
854265728754	1328.63	817.57	1322.02	828.95	3.6618	3.4331
854265737087	1461.64	812.26	1424.53	817.17	3.6643	3.4116
854265745421	1524.41	821.86	1512.77	826.18	3.6443	3.3915
854265753753	1499.61	832.03	1515.75	839.19	3.6466	3.3836
854265762086	1486.14	813.62	1499.83	835.73	3.6247	3.3882
854265770420	1517.50	820.09	1511.26	834.85	3.6217	3.3837
854265778745	1517.14	824.47	1508.06	838.96	3.6180	3.3822
854265787078	1514.76	827.61	1505.08	831.46	3.6372	3.3685
854265795411	1512.88	826.28	1504.09	832.14	3.6271	3.3678
854265803749	1510.69	824.19	1498.47	832.42	3.6303	3.3863
854265812082	1514.45	821.36	1497.99	831.43	3.6288	3.3732
854265820415	1511.22	827.13	1501.96	836.54	3.6366	3.3835
854265828747	1511.57	826.29	1500.60	838.06	3.6399	3.3863
854265837081	1511.65	826.24	1496.56	839.20	3.6276	3.3929
854265845414	1509.07	821.18	1502.62	839.49	3.6355	3.3916
854265853748	1511.73	826.84	1503.26	835.77	3.6480	3.3859
854265862081	1511.76	827.74	1509.63	841.80	3.6486	3.3987
854265870414	1509.55	825.35	1509.90	835.98	3.6511	3.3915
854265878747	1513.39	822.68	1506.17	835.27	3.6394	3.3932
854265887081	1511.22	827.20	1502.55	836.67	3.6510	3.3931
854265895414	1510.99	828.62	1504.41	839.82	3.6529	3.4070
854265903747	1511.12	824.31	1504.73	833.36	3.6511	3.3954
854265912081	1509.45	822.75	1504.22	834.98	3.6497	3.3922
854265920414	1508.24	824.73	1500.66	830.80	3.6513	3.3990
854265928750	1509.82	821.26	1501.38	833.49	3.6530	3.3980
854265937083	1505.71	822.66	1499.91	834.40	3.6559	3.4058
854265945416	1511.31	826.06	1502.49	833.22	3.6551	3.3972
854265953749	1512.46	828.51	1497.98	834.00	3.6604	3.4034
854265962083	1508.25	831.43	1500.03	827.62	3.6550	3.4057
854265970416	1506.15	830.60	1499.53	834.62	3.6513	3.4081
854265978749	1508.73	835.68	1496.21	836.95	3.6616	3.4126
854265987083	1510.76	826.60	1496.14	827.95	3.6458	3.4016
854265995416	1512.98	823.84	1499.61	831.84	3.6453	3.3987
854266003750	1509.92	829.40	1494.55	833.83	3.6494	3.4056
854266012090	1507.84	830.50	1495.57	832.32	3.6406	3.4035
854266020415	1509.18	837.63	1500.22	836.25	3.6599	3.4119
854266028748	1507.59	837.20	1496.57	835.93	3.6489	3.4061
854266037082	1505.91	830.80	1503.82	834.00	3.6417	3.3929
854266045415	1503.49	832.39	1504.19	831.87	3.6435	3.3904
854266053748	1501.61	828.42	1502.99	836.89	3.6398	3.3909
854266062089	1503.99	835.30	1505.36	836.36	3.6358	3.3896
854266070422	1502.17	830.27	1505.30	835.16	3.6347	3.3901
854266078755	1502.14	826.91	1507.30	840.78	3.6236	3.3964
854266087089	1501.63	821.06	1510.80	836.29	3.6232	3.3829
854266095421	1505.02	822.73	1507.88	831.08	3.6143	3.3868
854266103754	1502.16	829.13	1506.85	833.25	3.6228	3.3917
854266112088	1505.28	830.02	1507.28	833.81	3.6163	3.3863
854266120421	1506.59	829.00	1503.79	828.20	3.6071	3.3863
854266128754	1511.44	826.93	1502.72	815.86	3.6119	3.3884
854266137088	1507.64	827.42	1501.18	817.22	3.6122	3.3855
854266145429	1508.07	828.40	1507.15	818.86	3.6146	3.3872
854266153763	1503.48	829.99	1501.47	834.47	3.6250	3.3953
854266162096	1503.72	826.87	1498.35	829.90	3.6129	3.3916
854266170428	1504.30	823.10	1493.89	830.67	3.6151	3.4014
854266178762	1504.92	834.37	1498.59	829.99	3.6272	3.3990
854266187095	1505.09	835.38	1491.15	835.98	3.6335	3.4093
854266195433	1510.92	836.03	1494.02	836.41	3.6325	3.4003
854266203767	1506.79	835.47	1494.36	843.58	3.6351	3.4092
854266212092	1513.02	832.72	1500.87	852.08	3.6405	3.4170
854266220425	1505.92	836.15	1497.91	847.70	3.6402	3.4054
854266228758	1507.96	836.58	1501.78	848.68	3.6411	3.4158
854266237092	1509.19	837.55	1503.73	846.63	3.6478	3.4146
854266245424	1507.48	834.60	1507.44	841.18	3.6476	3.4083
854266253757	1506.63	834.29	1509.94	843.15	3.6539	3.4187
854266262091	1507.91	832.45	1508.27	834.42	3.6554	3.4248
854266270424	1510.50	831.45	1508.63	837.23	3.6536	3.4282
854266278757	1511.54	827.33	1509.55	830.06	3.6614	3.4218
854266287091	1509.87	828.28	1513.46	835.52	3.6609	3.4369
854266295424	1508.55	831.67	1511.61	832.07	3.6711	3.4428
854266303757	1509.64	824.61	1511.83	819.93	3.6564	3.4285
854266312091	1506.79	829.61	1513.77	827.73	3.6746	3.4281
854266320427	1503.98	828.23	1513.74	832.68	3.6822	3.4341
854266328770	1501.96	830.70	1516.83	834.58	3.6759	3.4318
854266337103	1504.94	831.87	1521.05	847.47	3.6762	3.4425
854266345428	1505.62	838.88	1523.41	841.75	3.6859	3.4323
854266353760	1504.98	843.51	1517.80	857.85	3.6935	3.4512
854266362093	1504.08	846.03	1521.42	851.73	3.6928	3.4440
854266370427	1508.19	842.42	1515.40	851.79	3.6908	3.4429
854266378760	1506.92	844.77	1519.01	850.49	3.6893	3.4452
854266387093	1509.22	841.18	1517.96	846.60	3.6945	3.4463
854266395427	1509.66	838.62	1516.60	848.41	3.7010	3.4489
854266403760	1506.39	837.53	1517.08	843.12	3.7036	3.4509
854266412093	1504.19	832.85	1513.66	841.92	3.7000	3.4544
