t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855065763755	1163.47	655.04	1129.92	627.54	3.4658	3.3049
855065772089	1164.06	658.80	1122.52	625.13	3.4733	3.3097
855065780422	1165.49	662.03	1129.29	631.04	3.4652	3.3099
855065788755	1168.11	661.24	1128.63	633.55	3.4732	3.3096
855065797088	1167.58	654.57	1132.53	645.18	3.4804	3.3148
855065805422	1174.13	656.72	1151.25	704.02	3.4705	3.3133
855065813754	1267.86	720.63	1235.87	718.18	3.4705	3.3232
855065822087	1286.83	729.38	1298.01	763.20	3.4774	3.3125
855065830421	1244.81	723.55	1288.81	766.66	3.4761	3.2993
855065838754	1271.57	731.44	1294.49	768.31	3.4557	3.2927
855065847087	1253.89	721.57	1294.15	767.80	3.4434	3.2949
855065855421	1247.17	719.44	1300.65	766.67	3.4513	3.2870
855065863754	1250.98	728.06	1296.41	769.44	3.4436	3.2849
855065872087	1258.10	727.83	1293.55	770.39	3.4404	3.2922
855065880427	1258.38	726.40	1293.67	771.86	3.4381	3.2897
855065888760	1260.10	728.44	1291.39	769.05	3.4423	3.2876
855065897093	1263.25	727.06	1295.51	765.75	3.4378	3.2926
855065905426	1267.10	727.36	1286.07	772.58	3.4348	3.2887
855065913759	1262.25	731.27	1285.39	767.37	3.4324	3.2869
855065922092	1260.98	734.45	1284.64	767.10	3.4306	3.2942
855065930426	1263.24	731.71	1288.31	767.50	3.4318	3.2902
855065938759	1256.35	730.51	1284.82	761.47	3.4280	3.2807
855065947092	1253.47	731.35	1283.42	765.64	3.4296	3.2857
855065955426	1257.39	735.80	1294.77	763.68	3.4289	3.2792
855065963759	1253.57	737.56	1288.73	766.79	3.4216	3.2833
855065972092	1256.29	732.80	1288.86	764.87	3.4244	3.2795
855065980425	1267.27	733.70	1293.50	763.53	3.4234	3.2745
855065988758	1270.19	728.67	1289.98	768.03	3.4256	3.2883
855065997091	1267.11	716.17	1287.88	765.45	3.4276	3.2780
855066005425	1272.51	718.43	1287.12	768.36	3.4348	3.2823
855066013762	1273.40	722.66	1286.36	767.37	3.4311	3.2890
855066022095	1276.03	727.81	1293.66	767.41	3.4301	3.2837
855066030429	1287.83	725.60	1308.05	775.01	3.4235	3.2776
855066038762	1292.98	741.78	1309.33	773.67	3.4340	3.2834
855066047096	1278.94	745.39	1305.81	772.97	3.4446	3.2795
855066055429	1280.75	743.87	1311.26	780.71	3.4394	3.2928
855066063761	1286.94	743.77	1312.38	773.47	3.4442	3.2841
855066072094	1279.27	736.76	1313.82	768.10	3.4533	3.2926
855066080428	1278.71	735.04	1311.20	769.60	3.4554	3.2939
855066088761	1281.36	732.36	1307.64	766.23	3.4625	3.2980
855066097094	1280.54	725.75	1302.52	760.48	3.4586	3.3045
855066105428	1284.47	724.02	1303.09	763.20	3.4617	3.3113
855066113761	1289.06	731.61	1305.78	760.40	3.4756	3.3054
855066122094	1289.10	739.94	1306.50	759.83	3.4873	3.3198
855066130428	1291.75	743.65	1305.05	763.87	3.4857	3.3247
855066138761	1288.44	754.19	1297.22	769.46	3.5049	3.3222
855066147098	1282.92	748.14	1297.79	770.46	3.4934	3.3255
855066155432	1284.56	726.36	1301.63	768.26	3.4916	3.3326
855066163765	1286.67	726.03	1300.83	773.14	3.5037	3.3393
855066172098	1289.98	722.40	1302.20	775.69	3.5214	3.3395
855066180432	1288.57	720.48	1303.09	776.22	3.5171	3.3458
855066188765	1284.78	720.08	1303.74	774.42	3.5213	3.3450
855066197098	1288.39	725.54	1305.97	771.03	3.5217	3.3477
855066205432	1283.57	728.54	1311.80	775.90	3.5349	3.3592
855066213765	1288.72	730.87	1313.11	774.24	3.5356	3.3576
855066222098	1279.35	730.19	1314.91	772.75	3.5355	3.3682
855066230431	1280.56	731.04	1306.99	772.76	3.5303	3.3672
855066238764	1280.50	731.14	1313.32	770.93	3.5419	3.3645
855066247097	1274.88	734.70	1309.98	771.36	3.5469	3.3679
