t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854935494077	1318.94	726.64	1309.15	884.49	3.1258	3.0101
854935502411	1309.51	727.94	1309.25	887.78	3.1347	3.0093
854935510743	1306.52	740.61	1300.98	891.84	3.1224	3.0094
854935519077	1310.61	739.62	1307.74	892.94	3.1178	3.0061
854935527410	1308.59	754.36	1290.85	880.37	3.1327	3.0070
854935535743	1310.11	744.91	1314.21	874.37	3.1203	3.0006
854935544077	1308.67	755.84	1311.39	883.11	3.1330	3.0000
854935552410	1306.82	746.42	1301.98	868.03	3.1138	3.0044
854935560743	1308.28	735.42	1308.25	868.00	3.1149	2.9957
854935569076	1307.34	732.68	1302.87	868.46	3.1053	2.9933
854935577410	1310.75	728.40	1309.02	855.80	3.1032	2.9911
854935585743	1302.51	733.05	1291.99	802.54	3.1018	2.9964
854935594078	1301.98	734.23	1289.28	799.04	3.0771	2.9987
854935602412	1303.33	732.67	1294.21	806.49	3.0814	2.9885
854935610745	1304.22	742.34	1288.33	792.18	3.0823	2.9941
854935619078	1306.68	743.09	1295.98	786.20	3.0771	2.9866
854935627412	1307.14	742.36	1287.59	786.05	3.0695	2.9829
854935635745	1303.83	740.06	1294.69	779.04	3.0630	2.9837
854935644078	1308.34	742.20	1286.15	780.09	3.0628	2.9852
854935652412	1306.54	735.83	1288.92	784.81	3.0607	2.9772
854935660745	1305.66	735.21	1293.03	782.32	3.0647	2.9864
854935669078	1298.71	730.35	1289.44	781.47	3.0699	2.9849
854935677411	1299.37	736.79	1286.12	782.41	3.0676	2.9877
854935685744	1295.33	737.43	1286.13	768.07	3.0584	2.9967
854935694077	1292.38	740.22	1287.66	776.84	3.0536	2.9910
854935702411	1294.72	748.68	1288.52	771.99	3.0675	2.9933
854935710744	1298.00	746.64	1289.25	773.69	3.0582	2.9911
854935719077	1290.47	740.11	1285.69	771.71	3.0569	3.0029
854935727416	1291.18	742.69	1278.23	778.69	3.0581	3.0017
854935735749	1294.18	735.03	1285.25	792.02	3.0686	3.0006
854935744082	1294.31	720.39	1285.43	795.07	3.0719	3.0054
854935752416	1295.03	717.81	1284.01	794.85	3.0648	2.9966
854935760748	1294.80	722.66	1272.39	790.45	3.0767	3.0001
854935769081	1297.73	734.51	1266.93	795.84	3.0857	3.0121
854935777415	1297.02	729.05	1273.83	791.25	3.0879	3.0102
854935785748	1298.02	740.98	1268.95	785.56	3.0947	3.0232
854935794081	1297.40	744.25	1273.18	779.24	3.0928	3.0377
854935802415	1295.82	738.75	1280.65	780.13	3.0996	3.0278
854935810748	1293.81	738.51	1273.00	778.07	3.1092	3.0443
854935819081	1293.74	728.77	1266.65	777.43	3.1186	3.0499
854935827415	1292.20	717.73	1267.86	772.19	3.1158	3.0369
854935835748	1291.17	714.55	1263.36	779.03	3.1272	3.0511
854935844080	1288.33	727.50	1265.28	783.95	3.1390	3.0541
854935852418	1289.46	737.12	1270.88	782.95	3.1349	3.0514
854935860751	1295.87	749.79	1271.24	784.34	3.1435	3.0522
854935869084	1285.88	758.76	1266.56	784.50	3.1546	3.0682
854935877418	1296.64	751.15	1268.24	780.46	3.1498	3.0675
854935885751	1290.62	756.01	1269.04	780.55	3.1654	3.0768
854935894084	NaN	NaN	1267.27	790.96	NaN	3.0697
854935902418	NaN	NaN	1267.78	790.43	NaN	3.0761
854935910751	NaN	NaN	1269.45	798.77	NaN	3.0784
854935919084	1290.57	726.25	1271.68	799.85	3.1988	3.0842
854935927417	1290.54	722.96	1270.84	785.16	3.2002	3.0875
854935935750	1290.51	717.93	1268.72	799.69	3.2026	3.0996
854935944083	1291.48	726.43	1273.99	793.37	3.2067	3.0974
854935952416	1293.38	732.25	1271.53	797.80	3.2179	3.1046
854935960750	1293.56	727.35	1266.61	802.07	3.2126	3.1072
854935969083	1292.39	729.11	1269.06	796.56	3.2327	3.1156
854935977417	1293.73	726.87	1277.17	799.61	3.2217	3.1060
854935985755	1298.99	723.32	1281.95	800.06	3.2467	3.1149
854935994088	1291.46	717.15	1277.56	793.53	3.2442	3.1176
854936002421	NaN	NaN	1274.46	798.08	NaN	3.1267
854936010755	NaN	NaN	1272.68	800.13	NaN	3.1328
854936019087	NaN	NaN	1269.90	791.89	NaN	3.1383
854936027420	NaN	NaN	1270.83	789.78	NaN	3.1565
854936035754	1288.71	758.16	1268.19	787.99	3.2691	3.1540
854936044087	NaN	NaN	1267.63	790.86	NaN	3.1522
854936052421	NaN	NaN	1266.11	779.16	NaN	3.1578
854936060754	NaN	NaN	1266.04	785.77	NaN	3.1624
854936069087	NaN	NaN	1274.28	787.79	NaN	3.1621
854936077421	NaN	NaN	1265.97	785.77	NaN	3.1670
854936085754	NaN	NaN	1269.15	781.80	NaN	3.1687
854936094087	1294.22	736.25	1269.77	787.70	3.2833	3.1738
854936102419	1290.66	733.20	1266.00	781.58	3.2979	3.1633
854936110753	1302.51	730.92	1266.92	785.32	3.2844	3.1686
854936119091	1302.79	726.07	1269.77	781.77	3.2705	3.1747
854936127425	1302.40	734.06	1269.55	789.95	3.2721	3.1680
854936135758	1300.28	738.22	1267.52	789.10	3.2603	3.1560
854936144091	1302.91	734.89	1265.97	784.53	3.2382	3.1501
854936152424	1298.88	737.15	1269.11	785.29	3.2282	3.1427
854936160758	1302.43	733.93	1265.98	788.24	3.2140	3.1359
854936169091	1297.60	726.63	1273.00	781.82	3.2075	3.1097
854936177424	1288.68	723.96	1277.53	803.80	3.1670	3.1057
854936185757	NaN	NaN	1266.09	761.30	NaN	3.0932
854936194090	1263.22	749.02	1241.27	752.01	3.1399	3.0910
854936202423	1210.64	753.48	1207.85	751.99	3.1202	3.0705
854936210757	1185.56	748.87	1174.62	745.65	3.1018	3.0442
854936219090	1191.68	747.32	1177.55	739.66	3.0861	3.0355
854936227423	1189.19	751.01	1169.26	745.97	3.0756	3.0235
854936235757	1184.64	741.86	1164.60	754.29	3.0558	3.0123
854936244090	1188.22	732.20	1164.09	748.95	3.0576	2.9968
854936252428	1193.51	719.72	1167.60	748.33	3.0343	2.9870
854936260762	1197.30	717.84	1162.19	743.39	3.0443	2.9779
854936269094	1198.10	715.37	1162.98	732.31	3.0222	2.9648
854936277427	1194.25	722.00	1160.15	729.56	3.0155	2.9648
854936285761	1194.09	725.02	1161.48	734.07	3.0115	2.9467
854936294094	1198.48	722.19	1164.57	737.19	3.0062	2.9331
854936302427	1200.14	720.76	1165.30	732.24	2.9764	2.9338
854936310761	1195.55	717.10	1163.17	732.69	2.9921	2.9277
854936319094	1188.46	717.65	1162.49	732.90	2.9905	2.9193
854936327427	1180.79	726.35	1155.82	737.91	2.9774	2.9228
854936335761	1179.21	742.39	1159.96	741.56	2.9802	2.9088
854936344094	1186.56	753.82	1158.52	749.29	2.9747	2.9108
854936352427	1191.51	750.10	1156.88	750.95	2.9654	2.9104
854936360760	1194.92	748.51	1165.78	746.87	2.9534	2.9011
854936369093	1191.84	743.45	1164.55	742.47	2.9601	2.9053
854936377429	1192.12	744.33	1162.67	743.67	2.9631	2.9009
854936385763	1187.82	745.30	1172.63	747.70	2.9579	2.8968
854936394096	1184.70	751.67	1168.75	747.86	2.9650	2.9023
854936402429	1179.45	754.11	1169.04	750.39	2.9760	2.8960
854936410763	1178.83	762.30	1169.83	754.93	2.9624	2.9028
854936419096	1177.29	752.62	1172.80	757.71	2.9683	2.9026
854936427429	1154.28	737.65	1134.29	726.28	2.9718	2.9039
854936435763	1126.50	726.24	1108.49	721.76	2.9662	2.9050
854936444095	1130.41	721.89	1093.62	720.27	2.9725	2.9068
854936452428	1127.02	715.49	1079.73	711.96	2.9623	2.9024
854936460762	1127.79	714.22	1074.41	710.53	2.9684	2.9096
854936469095	1127.98	714.72	1074.10	707.75	2.9723	2.9124
854936477427	1127.23	721.25	1072.57	709.56	2.9717	2.9178
854936485760	1133.70	720.24	1070.09	715.12	2.9701	2.9130
854936494094	1131.56	722.89	1072.18	717.08	2.9716	2.9161
854936502427	1133.29	716.58	1072.54	713.62	2.9762	2.9074
854936510768	1134.81	709.38	1072.72	706.44	2.9714	2.9228
854936519101	1133.69	706.22	1072.97	704.15	2.9627	2.9166
854936527433	1134.99	708.13	1069.83	707.03	2.9824	2.9233
854936535766	1133.16	706.64	1076.26	705.42	2.9702	2.9134
854936544100	1136.35	708.43	1076.75	706.55	2.9712	2.9334
854936552433	1136.13	705.29	1074.06	701.49	2.9756	2.9294
854936560767	1135.58	708.04	1070.27	704.87	2.9766	2.9195
854936569100	1136.83	713.23	1068.90	704.51	2.9809	2.9225
854936577433	1133.25	717.82	1071.25	705.23	2.9775	2.9335
854936585767	1135.44	716.67	1066.71	708.28	2.9894	2.9244
854936594100	1133.42	719.89	1067.45	714.62	2.9870	2.9341
854936602433	1133.66	722.08	1064.25	714.43	2.9827	2.9321
854936610765	1130.01	714.00	1068.96	719.87	2.9899	2.9298
854936619099	1130.08	715.99	1068.08	717.56	2.9830	2.9275
854936627432	1124.61	713.47	1065.64	717.95	2.9974	2.9405
854936635765	1127.74	713.20	1065.68	717.14	3.0076	2.9383
854936644103	1127.19	708.24	1069.02	711.50	2.9981	2.9399
854936652436	1121.41	713.13	1075.47	715.60	3.0037	2.9384
854936660769	1152.39	709.13	1129.08	736.02	3.0179	2.9484
854936669103	1244.82	723.09	1227.88	731.57	3.0495	2.9757
854936677436	1319.84	718.22	1277.64	742.78	3.0533	2.9644
854936685769	1349.88	723.43	1328.49	804.30	3.0491	2.9548
854936694102	1334.62	740.06	1323.32	759.86	3.0563	2.9583
854936702435	1329.90	737.10	1327.56	748.21	3.0496	2.9595
854936710768	1337.91	739.44	1330.55	750.77	3.0450	2.9565
854936719102	1337.42	734.89	1325.59	756.44	3.0565	2.9730
854936727435	1331.21	738.90	1320.98	755.86	3.0614	2.9723
854936735768	1340.36	733.20	1320.09	754.28	3.0767	2.9839
854936744102	1338.90	729.60	1322.28	763.95	3.0718	2.9746
854936752435	1337.36	732.73	1314.97	766.29	3.0838	2.9786
854936760768	1340.54	729.59	1315.08	782.61	3.0859	2.9823
854936769102	1341.54	724.41	1309.41	784.30	3.0928	3.0018
854936777439	1341.05	719.40	1311.53	781.41	3.1151	2.9901
854936785772	1343.00	709.60	1311.76	784.91	3.0978	2.9954
854936794106	1340.72	708.85	1300.42	798.20	3.1119	2.9918
854936802439	1342.82	707.02	1304.25	808.72	3.1197	3.0039
854936810772	1343.72	708.60	1309.14	815.01	3.1170	2.9943
854936819106	1343.80	710.94	1297.32	836.55	3.1319	3.0021
854936827439	1340.55	718.77	1296.84	827.74	3.1371	2.9879
854936835772	1344.26	726.48	1299.91	839.34	3.1379	3.0102
854936844106	1340.72	732.28	1314.25	852.30	3.1333	3.0056
854936852439	1336.40	734.96	1286.19	850.49	3.1549	3.0050
854936860772	1332.79	735.01	1315.57	857.29	3.1499	3.0097
854936869105	1332.54	731.62	1319.56	859.17	3.1563	3.0133
854936877438	1332.86	726.40	1328.80	858.35	3.1440	3.0208
854936885771	1334.60	726.65	1332.52	862.61	3.1517	3.0073
854936894105	1397.98	740.59	1360.51	736.47	3.1675	3.0540
854936902443	1472.74	753.68	1447.61	738.28	3.1997	3.0451
854936910776	1500.91	737.11	1490.49	738.19	3.1892	3.0264
854936919110	1485.97	739.16	1512.21	748.24	3.1933	3.0278
854936927443	1488.25	733.77	1495.42	747.04	3.1895	3.0290
854936935776	1497.82	729.62	1492.66	744.03	3.1854	3.0298
854936944110	1491.99	724.04	1486.42	743.55	3.1889	3.0251
854936952442	1487.36	727.39	1486.23	736.61	3.1834	3.0293
854936960775	1486.55	720.74	1483.18	737.82	3.1835	3.0363
854936969109	1489.54	726.19	1480.39	734.78	3.1917	3.0377
854936977442	1494.10	734.11	1475.83	738.09	3.1880	3.0341
854936985775	1495.30	730.72	1474.33	743.67	3.1989	3.0466
854936994108	1499.64	731.80	1475.29	753.04	3.1900	3.0401
854937002442	1501.98	741.71	1474.37	743.14	3.1847	3.0464
854937010775	1501.04	740.56	1474.38	742.39	3.1859	3.0424
854937019109	1501.21	733.87	1472.57	740.50	3.1893	3.0473
854937027442	1506.31	739.47	1473.21	739.20	3.1808	3.0494
854937035778	1501.80	747.94	1476.92	736.99	3.1972	3.0439
854937044111	1511.76	742.94	1471.34	739.00	3.1901	3.0555
854937052445	1511.02	742.98	1471.26	739.51	3.1875	3.0594
854937060778	1512.75	738.41	1475.40	740.69	3.1950	3.0578
854937069111	1513.44	735.31	1475.77	742.71	3.1892	3.0565
854937077445	1512.04	729.72	1477.61	739.60	3.1919	3.0604
854937085778	1515.12	724.48	1476.60	741.49	3.1880	3.0665
854937094111	1515.45	723.36	1475.48	741.13	3.2011	3.0687
854937102445	1512.79	723.62	1474.07	740.56	3.1957	3.0723
854937110778	1508.48	723.94	1476.50	743.37	3.2043	3.0717
854937119111	1511.15	722.91	1475.61	743.01	3.1938	3.0843
854937127444	1512.69	731.06	1476.71	737.81	3.1984	3.0772
