t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854685038250	1390.78	726.48	1380.37	681.29	3.2259	3.1952
854685046584	1394.97	718.99	1380.73	676.68	3.2194	3.1949
854685054917	1392.32	692.21	1382.52	680.31	3.2291	3.1881
854685063250	1366.83	719.39	1348.42	679.86	3.2267	3.1892
854685071584	1295.80	718.30	1284.33	720.86	3.2253	3.1952
854685079917	1277.03	716.95	1297.95	726.99	3.2082	3.1947
854685088250	1291.81	726.53	1306.17	726.97	3.2145	3.1901
854685096584	1286.22	717.62	1289.09	733.33	3.2028	3.1789
854685104917	1293.89	721.24	1288.04	732.98	3.1984	3.1822
854685113253	1293.25	721.78	1286.99	730.84	3.1958	3.1838
854685121587	1295.43	721.66	1279.88	732.16	3.1960	3.1842
854685129920	1291.17	719.94	1281.85	729.40	3.1900	3.1840
854685138253	1289.27	720.35	1278.02	728.99	3.1933	3.1781
854685146587	1290.65	717.61	1278.67	731.01	3.1989	3.1791
854685154919	1295.96	722.17	1275.98	731.49	3.2054	3.1857
854685163252	1292.83	721.40	1276.88	730.19	3.1927	3.1733
854685171586	1289.56	721.39	1277.66	730.43	3.1904	3.1816
854685179918	1296.44	719.60	1278.51	730.99	3.1988	3.1707
854685188251	1285.73	722.67	1277.85	730.76	3.1904	3.1731
854685196585	1292.60	721.33	1271.53	733.46	3.2000	3.1795
854685204918	1293.20	715.18	1274.11	734.35	3.1879	3.1825
854685213251	1288.95	718.17	1273.40	731.82	3.1950	3.1861
854685221585	1291.11	717.94	1274.07	730.89	3.1909	3.1828
854685229918	1289.26	715.84	1272.23	728.41	3.1951	3.1824
854685238258	1285.99	717.67	1267.38	731.38	3.1924	3.1921
854685246592	1288.55	714.43	1270.54	732.09	3.1963	3.1976
854685254925	1289.04	716.73	1266.84	729.93	3.2017	3.1902
854685263257	1294.06	725.53	1269.65	731.62	3.2044	3.2091
854685271591	1292.70	713.12	1269.05	729.66	3.2116	3.2085
854685279924	1288.54	719.94	1269.67	728.38	3.2189	3.2096
854685288257	1291.40	715.58	1270.16	730.08	3.2211	3.2170
854685296591	1289.19	719.66	1270.61	732.02	3.2366	3.2278
854685304924	1292.52	717.75	1270.17	733.35	3.2447	3.2326
854685313257	1288.97	716.89	1272.41	728.68	3.2442	3.2335
854685321591	1284.04	718.20	1272.58	731.10	3.2500	3.2411
854685329924	1287.30	717.80	1269.46	736.27	3.2563	3.2495
854685338256	1286.56	714.48	1271.41	731.38	3.2660	3.2505
854685346590	1283.32	717.94	1273.01	736.62	3.2602	3.2671
854685354923	1285.28	712.82	1270.50	732.30	3.2827	3.2635
854685363256	1283.94	713.82	1270.32	737.56	3.2785	3.2729
854685371595	1287.43	711.43	1270.81	731.84	3.2931	3.2796
854685379928	1288.15	716.96	1268.38	732.64	3.3101	3.2862
854685388261	1287.43	714.95	1266.69	733.39	3.3081	3.2913
854685396595	1286.91	718.57	1265.81	736.22	3.3128	3.3030
854685404928	1283.71	712.17	1267.19	727.56	3.3141	3.2995
854685413261	1280.86	713.24	1265.26	731.96	3.3330	3.3136
854685421594	1283.40	720.15	1269.18	731.35	3.3395	3.3138
854685429927	1281.29	722.44	1267.75	729.26	3.3423	3.3192
854685438260	1281.02	733.22	1276.45	727.68	3.3530	3.3246
854685446594	1277.65	731.10	1277.66	730.27	3.3474	3.3284
854685454927	1278.17	733.10	1275.92	740.50	3.3565	3.3473
854685463260	1278.91	731.08	1274.63	743.98	3.3595	3.3477
854685471594	1278.75	738.55	1275.67	748.54	3.3797	3.3561
854685479927	1280.30	738.31	1279.03	753.50	3.3774	3.3531
854685488260	1276.26	729.57	1276.35	749.68	3.3917	3.3550
854685496593	1278.46	740.24	1274.93	751.48	3.3924	3.3625
854685504930	1274.92	736.15	1276.11	751.57	3.3996	3.3671
854685513263	1279.22	741.56	1275.11	750.27	3.4172	3.3721
854685521597	1278.04	738.62	1280.19	746.20	3.4103	3.3760
854685529930	1270.87	732.49	1276.00	741.83	3.4131	3.3768
854685538263	1275.00	726.78	1278.93	741.78	3.4253	3.3886
854685546597	1271.92	726.99	1275.12	738.36	3.4350	3.3857
854685554930	1272.12	724.43	1272.76	740.62	3.4432	3.3878
854685563263	1272.79	717.50	1275.59	731.84	3.4468	3.3806
854685571597	1275.16	720.76	1267.67	736.41	3.4514	3.3863
854685579929	1274.77	716.53	1271.94	724.29	3.4502	3.3898
854685588262	1273.74	714.20	1267.95	726.60	3.4501	3.3934
854685596596	1272.74	715.60	1271.27	725.12	3.4622	3.3928
854685604929	1273.87	722.35	1275.15	731.42	3.4633	3.4051
854685613262	1277.58	723.32	1271.87	730.03	3.4727	3.3948
854685621595	1278.83	725.00	1268.32	734.33	3.4736	3.3917
854685629932	1274.38	734.29	1269.14	734.56	3.4821	3.3962
854685638265	1276.89	734.19	1273.53	738.41	3.4814	3.4052
854685646599	1274.52	736.38	1270.23	741.41	3.4886	3.4075
854685654931	1273.92	729.99	1273.60	737.52	3.4812	3.3997
854685663264	1271.71	728.93	1273.39	742.02	3.4847	3.4087
854685671598	1274.39	726.35	1268.99	737.91	3.4891	3.4051
854685679931	1271.21	715.69	1275.42	732.38	3.4978	3.4116
854685688264	1269.10	713.84	1274.61	731.72	3.4928	3.4008
854685696597	1266.91	708.42	1275.19	729.07	3.4982	3.4061
854685704931	1264.80	714.64	1277.53	721.31	3.5079	3.4050
854685713264	1264.61	716.43	1283.81	739.95	3.5101	3.4096
854685721597	1263.17	723.82	1278.55	737.68	3.5147	3.4115
854685729931	1259.20	723.59	1278.07	737.42	3.5126	3.4048
854685738264	1258.35	721.90	1279.54	738.13	3.5193	3.4099
854685746597	1261.69	725.19	1280.13	739.19	3.5225	3.4132
854685754931	1257.35	717.94	1280.91	730.69	3.5224	3.4091
854685763271	1263.65	715.31	1278.70	726.03	3.5150	3.4086
854685771604	1265.02	718.00	1282.82	730.90	3.5335	3.4129
854685779938	1265.09	711.96	1276.54	734.24	3.5232	3.4165
854685788271	1267.72	709.04	1269.84	734.96	3.5274	3.4116
854685796604	1270.74	715.72	1266.81	744.66	3.5292	3.4133
854685804937	1268.60	725.73	1269.74	748.85	3.5286	3.4131
854685813269	1266.60	725.55	1270.73	747.90	3.5257	3.4145
854685821602	1265.22	725.56	1273.02	751.41	3.5218	3.4267
854685829936	1266.46	739.45	1272.95	754.19	3.5432	3.4313
854685838269	1267.73	707.16	1275.34	746.18	3.5275	3.4267
