t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854274087267	1282.65	732.78	1251.78	740.57	3.4321	3.2819
854274095600	1277.35	731.24	1251.06	737.47	3.4398	3.2841
854274103933	1271.87	734.15	1250.70	740.90	3.4476	3.2843
854274112267	1277.01	725.13	1251.17	743.84	3.4561	3.2961
854274120600	1275.47	732.40	1258.40	745.37	3.4681	3.2901
854274128933	1276.94	724.22	1259.05	742.60	3.4691	3.2906
854274137267	1272.85	720.90	1259.55	744.10	3.4753	3.2975
854274145600	1274.89	722.05	1255.52	740.85	3.4784	3.3050
854274153933	1274.44	717.73	1257.20	739.80	3.4909	3.3020
854274162266	1274.85	718.97	1253.09	747.19	3.4931	3.3090
854274170599	1274.15	707.50	1250.81	744.01	3.5003	3.3142
854274178932	1273.98	716.93	1251.98	747.90	3.5043	3.3183
854274187276	1276.14	717.99	1253.62	749.97	3.5099	3.3157
854274195609	1275.87	717.96	1254.56	744.94	3.5147	3.3182
854274203942	1274.89	718.16	1253.09	745.38	3.5151	3.3278
854274212276	1277.09	712.34	1256.90	750.25	3.5173	3.3300
854274220609	1276.11	718.29	1252.00	745.01	3.5267	3.3359
854274228942	1272.64	720.56	1252.80	738.26	3.5258	3.3428
854274237275	1273.32	718.24	1253.16	743.77	3.5288	3.3397
854274245608	1275.29	726.24	1256.11	740.23	3.5438	3.3377
854274253941	1273.64	726.41	1255.95	741.40	3.5410	3.3436
854274262275	1269.24	717.33	1253.28	743.05	3.5381	3.3488
854274270608	1268.85	722.52	1251.78	742.67	3.5325	3.3289
854274278941	1271.72	718.93	1252.43	740.67	3.5151	3.3312
854274287275	1268.32	716.66	1253.32	745.83	3.5097	3.3180
854274295608	1267.88	719.32	1256.07	747.47	3.4858	3.3073
854274303941	1269.15	718.73	1259.00	746.59	3.4580	3.2917
854274312275	1292.00	711.58	1267.82	751.70	3.4510	3.2738
854274320611	1188.22	716.12	1198.51	744.60	3.4376	3.2644
854274328944	1167.32	710.83	1152.02	728.42	3.3856	3.2435
854274337278	1123.37	712.97	1127.14	728.65	3.3538	3.2234
854274345611	1143.69	715.40	1148.10	731.86	3.3310	3.2103
854274353944	1124.85	714.48	1137.56	727.85	3.3033	3.1806
854274362277	1123.27	715.50	1134.89	731.96	3.2891	3.1546
854274370611	1126.50	720.47	1136.62	731.05	3.2573	3.1360
854274378943	1127.22	719.71	1136.49	732.99	3.2336	3.1141
854274387277	1129.15	723.36	1135.30	728.08	3.1941	3.0890
854274395610	1131.05	719.53	1131.90	724.39	3.1736	3.0774
854274403943	1131.87	724.13	1129.52	722.45	3.1524	3.0449
854274412277	1133.71	731.04	1127.93	718.39	3.1335	3.0234
854274420610	1130.98	730.93	1126.39	720.94	3.1080	3.0186
854274428943	1129.52	727.63	1128.29	716.86	3.0980	2.9814
854274437276	1126.77	724.59	1129.38	717.79	3.0731	2.9731
854274445618	1126.01	724.33	1125.85	719.29	3.0519	2.9581
854274453955	1122.11	728.16	1124.44	718.11	3.0356	2.9563
854274462288	1124.38	727.31	1120.78	715.66	3.0386	2.9394
854274470621	1118.96	719.90	1124.68	712.95	3.0174	2.9242
854274478955	1122.31	716.29	1123.97	716.83	3.0091	2.9079
854274487288	1124.87	712.46	1123.74	718.18	2.9880	2.9034
854274495613	1128.16	712.15	1121.19	718.93	2.9922	2.8891
854274503946	1125.08	706.97	1120.24	725.40	2.9761	2.8941
854274512279	1123.80	710.61	1123.80	725.66	2.9594	2.8766
854274520613	1122.48	708.26	1128.71	722.54	2.9562	2.8715
854274528946	1123.01	711.88	1124.38	722.30	2.9486	2.8573
854274537278	1123.33	707.27	1123.83	720.36	2.9298	2.8542
854274545612	1127.33	710.13	1119.88	719.46	2.9238	2.8378
854274553945	1125.09	705.08	1122.57	716.57	2.9252	2.8341
854274562278	1129.72	714.71	1126.05	714.94	2.9067	2.8320
854274570612	1127.58	720.89	1121.67	709.15	2.9107	2.8330
854274578949	1129.16	720.97	1126.46	712.99	2.9098	2.8304
854274587282	1128.88	722.91	1126.62	714.85	2.8951	2.8248
854274595624	1119.77	717.78	1121.24	703.19	2.9021	2.8264
854274603957	1106.58	681.72	1084.32	653.65	2.8826	2.8401
854274612290	1050.65	643.51	1056.16	648.17	2.8977	2.8038
854274620623	1082.86	651.97	1053.82	632.43	2.8705	2.8167
854274628948	1084.97	648.48	1056.24	629.04	2.8674	2.8281
854274637281	1079.17	638.44	1061.01	617.77	2.8774	2.8232
854274645615	1073.70	647.43	1062.09	622.74	2.8858	2.8224
854274653948	1077.81	647.49	1058.54	624.50	2.8693	2.8257
854274662281	1068.18	648.87	1064.64	630.07	2.8826	2.8128
854274670615	1069.87	652.49	1072.39	634.16	2.8798	2.8090
854274678948	1071.78	652.62	1072.33	633.32	2.8748	2.8179
854274687281	1070.89	653.88	1070.66	636.62	2.8579	2.8154
854274695614	1073.42	659.50	1070.51	624.65	2.8658	2.8129
854274703947	1076.19	661.89	1069.62	625.33	2.8752	2.8000
854274712286	1080.85	659.43	1064.61	624.30	2.8753	2.8016
854274720620	1087.08	656.03	1064.17	633.17	2.8841	2.7873
854274728953	1089.28	653.09	1062.17	637.50	2.8678	2.7950
854274737286	1089.58	651.09	1061.59	643.88	2.8762	2.8007
854274745620	1089.49	641.34	1063.59	640.98	2.8706	2.8008
854274753953	1086.36	645.65	1064.91	641.89	2.8883	2.7971
854274762286	1089.26	642.93	1058.35	644.01	2.8886	2.8025
854274770619	1092.85	644.82	1054.99	637.88	2.8779	2.7995
854274778952	1089.75	652.76	1056.25	643.82	2.8823	2.8116
854274787285	1086.04	658.23	1052.58	636.32	2.8849	2.7967
854274795619	1083.19	655.81	1053.44	630.20	2.8834	2.7967
854274803952	1086.14	661.47	1056.19	628.12	2.8813	2.8024
854274812286	1085.59	665.03	1057.38	626.88	2.8719	2.7960
854274820620	1082.72	667.00	1056.26	623.48	2.8889	2.7962
854274828953	1083.30	670.25	1059.73	626.10	2.8869	2.8033
854274837286	1083.96	667.47	1060.23	629.95	2.8837	2.8054
854274845622	1084.33	666.63	1055.61	625.87	2.8869	2.7951
854274853956	1084.62	664.05	1059.58	623.49	2.8842	2.8060
854274862289	1084.15	666.00	1056.03	620.55	2.8883	2.8118
854274870622	1086.77	663.82	1061.41	627.51	2.8944	2.8097
854274878956	1081.46	662.33	1060.59	622.89	2.8950	2.8120
854274887289	1078.46	657.84	1055.68	628.45	2.8884	2.8084
854274895623	1074.17	654.59	1050.14	627.18	2.8945	2.8080
854274903956	1074.10	644.87	1052.99	637.07	2.9095	2.8154
854274912289	1068.60	627.51	1081.16	648.55	2.9170	2.8305
854274920622	1184.87	608.41	1194.35	626.06	2.9350	2.8346
854274928955	1284.05	615.99	1284.12	616.87	2.9415	2.8202
854274937288	1333.20	595.73	1327.96	606.02	2.9461	2.8146
854274945622	1372.88	611.24	1340.04	597.75	2.9382	2.8146
854274953955	1380.40	588.78	1336.26	590.62	2.9340	2.8209
854274962288	1368.59	601.18	1345.46	577.69	2.9409	2.8272
854274970621	1375.71	599.46	1340.82	578.59	2.9369	2.8305
854274978960	1381.82	599.11	1340.79	583.79	2.9406	2.8271
854274987293	1365.12	605.88	1336.19	591.16	2.9502	2.8211
854274995625	1351.26	607.35	1334.29	591.56	2.9488	2.8337
854275003959	1336.30	608.55	1334.79	597.56	2.9553	2.8359
854275012292	1326.34	609.13	1337.97	599.63	2.9648	2.8365
854275020625	1323.84	608.37	1341.14	598.29	2.9658	2.8391
854275028959	1326.98	608.22	1339.20	600.57	2.9644	2.8392
854275037292	1327.97	605.79	1341.84	605.06	2.9704	2.8467
854275045625	1331.09	604.33	1342.09	604.35	2.9839	2.8378
854275053959	1323.51	598.04	1348.01	604.60	2.9885	2.8485
854275062292	1328.43	606.35	1346.76	604.38	2.9893	2.8479
854275070625	1328.32	604.72	1352.81	602.39	3.0008	2.8555
854275078958	1330.65	605.27	1352.49	601.37	3.0020	2.8555
854275087291	1332.06	607.45	1352.63	598.30	3.0086	2.8696
854275095625	1333.54	609.20	1349.40	596.71	3.0159	2.8712
854275103961	1333.61	607.62	1350.05	602.83	3.0215	2.8819
854275112303	1327.62	606.37	1349.48	596.28	3.0232	2.8857
854275120636	1327.77	606.30	1348.86	598.61	3.0289	2.8823
854275128969	1329.17	600.38	1346.84	595.55	3.0432	2.8891
854275137303	1331.59	603.28	1351.03	606.16	3.0502	2.8953
854275145627	1331.10	607.85	1354.67	611.79	3.0520	2.8986
854275153960	1330.30	610.36	1349.94	615.20	3.0560	2.9189
854275162293	1334.16	610.98	1346.39	611.71	3.0587	2.9091
854275170626	1332.27	613.97	1349.32	612.08	3.0660	2.9226
854275178960	1334.13	616.63	1350.09	606.32	3.0797	2.9259
854275187293	1335.54	617.52	1348.22	608.75	3.0856	2.9321
854275195626	1348.23	615.12	1352.68	655.74	3.1031	2.9192
854275203960	1419.63	611.44	1415.08	600.17	3.1172	2.9654
854275212293	1512.41	619.81	1447.40	614.67	3.1254	2.9581
854275220626	1500.41	613.39	1504.64	620.38	3.1304	2.9704
854275228959	1488.70	608.38	1489.82	626.48	3.1401	2.9733
854275237298	1490.77	608.16	1493.19	622.62	3.1321	2.9723
854275245631	1492.82	617.48	1505.31	622.25	3.1379	2.9869
854275253965	1489.65	615.93	1508.20	616.35	3.1314	2.9925
854275262298	1490.13	615.64	1507.15	616.34	3.1494	2.9941
854275270631	1483.90	615.58	1507.79	613.12	3.1550	2.9969
854275278965	1480.02	617.99	1510.27	615.34	3.1615	3.0021
854275287298	1479.37	620.03	1509.04	612.22	3.1711	3.0198
854275295631	1479.39	619.61	1509.46	610.59	3.1727	3.0153
854275303964	1481.89	623.89	1508.11	604.73	3.1792	3.0213
854275312298	1482.81	625.24	1510.82	607.04	3.1869	3.0314
854275320631	1486.44	627.97	1511.11	603.21	3.1883	3.0398
854275328965	1488.52	625.13	1511.34	604.90	3.1980	3.0432
854275337298	1487.58	624.52	1510.03	609.02	3.2137	3.0393
854275345631	1483.68	628.47	1504.31	607.78	3.2205	3.0495
854275353965	1487.94	625.15	1506.72	612.06	3.2262	3.0616
854275362298	1486.29	624.76	1506.60	612.99	3.2235	3.0698
854275370636	1491.03	624.50	1507.28	610.39	3.2369	3.0687
854275378969	1483.46	623.78	1508.48	610.66	3.2382	3.0734
854275387302	1485.14	626.78	1508.81	619.02	3.2416	3.0688
854275395635	1484.02	623.35	1504.72	614.10	3.2505	3.0803
854275403969	1480.05	626.22	1508.46	620.53	3.2562	3.0931
854275412302	1483.73	624.87	1506.77	614.68	3.2644	3.0975
854275420635	1480.63	624.49	1506.03	614.65	3.2681	3.1045
854275428969	1481.92	624.22	1502.64	619.87	3.2805	3.1044
854275437302	1482.04	622.59	1504.31	616.69	3.2862	3.1039
854275445635	1481.90	623.97	1502.88	616.08	3.2928	3.1117
854275453968	1478.33	622.50	1503.42	619.24	3.2939	3.1173
854275462301	1480.20	621.60	1502.32	621.29	3.2933	3.1225
854275470634	1476.92	622.38	1500.56	620.42	3.3024	3.1347
854275478968	1480.04	623.52	1505.57	617.91	3.3085	3.1285
854275487301	1479.92	623.08	1508.08	617.47	3.3047	3.1349
854275495638	1474.51	624.57	1508.57	618.94	3.3177	3.1411
854275503972	1477.30	628.63	1510.09	620.34	3.3087	3.1475
854275512305	1473.33	630.28	1512.93	624.05	3.3130	3.1555
854275520638	1478.91	642.16	1489.41	647.65	3.3202	3.1422
854275528970	1560.61	693.69	1529.35	670.91	3.3237	3.1510
854275537304	1612.63	706.41	1588.08	709.56	3.3454	3.1633
854275545637	1610.74	738.34	1583.38	740.94	3.3441	3.1479
854275553970	1564.31	792.09	1569.50	773.55	3.3464	3.1521
854275562312	1583.87	781.62	1578.18	765.40	3.3320	3.1536
854275570637	1581.50	763.29	1575.96	762.24	3.3427	3.1476
854275578971	1585.62	761.00	1572.48	769.17	3.3365	3.1509
854275587304	1585.72	741.94	1579.30	766.60	3.3457	3.1495
854275595637	1585.87	747.47	1572.55	762.05	3.3439	3.1562
854275603970	1580.89	736.79	1573.67	765.59	3.3542	3.1529
854275612303	1584.43	737.63	1571.75	765.07	3.3525	3.1722
854275620636	1584.50	736.03	1571.54	765.30	3.3678	3.1638
854275628976	1588.15	738.76	1573.85	767.90	3.3703	3.1691
854275637309	1587.56	739.31	1571.37	767.75	3.3711	3.1607
854275645642	1591.66	740.44	1572.54	770.22	3.3783	3.1733
854275653975	1585.81	743.22	1569.49	768.97	3.3770	3.1766
854275662309	1588.05	746.78	1571.15	770.13	3.3917	3.1763
854275670642	1588.99	742.80	1572.34	768.66	3.3847	3.1828
854275678975	1593.75	747.76	1571.72	772.29	3.3990	3.1862
854275687308	1600.50	748.37	1573.35	772.29	3.3990	3.1844
854275695641	1600.11	744.32	1570.40	767.48	3.3991	3.1820
854275703974	1602.08	745.58	1576.21	767.63	3.4004	3.1826
854275712308	1603.58	742.56	1572.76	766.93	3.4123	3.1910
854275720641	1606.66	738.11	1573.85	768.61	3.4013	3.1908
854275728974	1605.10	740.60	1575.13	767.81	3.4108	3.1922
854275737308	1610.56	736.57	1575.08	768.21	3.4129	3.1990
854275745641	1607.97	736.59	1572.32	768.33	3.4140	3.2039
854275753974	1608.84	735.46	1574.81	765.45	3.4210	3.2037
854275762313	1608.17	737.94	1574.75	766.95	3.4200	3.2105
854275770645	1612.81	735.92	1580.43	764.05	3.4269	3.2037
854275778978	1615.10	734.25	1583.33	768.50	3.4154	3.2105
854275787312	1615.63	736.55	1580.65	763.61	3.4228	3.2234
854275795645	1617.86	738.95	1582.11	765.77	3.4201	3.2189
854275803978	1615.10	739.87	1579.83	767.19	3.4260	3.2228
854275812313	1615.26	739.22	1580.00	764.70	3.4305	3.2137
854275820646	1615.41	740.24	1573.25	772.99	3.4226	3.2095
854275828979	1565.56	760.82	1530.16	776.43	3.4175	3.2299
854275837312	1502.60	763.87	1504.75	793.93	3.4264	3.2384
854275845645	1491.26	763.28	1477.32	789.06	3.4293	3.2269
854275853978	1505.97	758.75	1488.93	784.60	3.4151	3.2307
854275862312	1503.20	764.63	1486.44	787.61	3.4386	3.2244
854275870645	1497.71	763.66	1487.49	789.22	3.4268	3.2232
854275878978	1499.35	760.63	1488.39	788.35	3.4187	3.2258
854275887312	1498.67	756.75	1490.06	786.66	3.4312	3.2234
854275895649	1500.83	764.21	1489.78	789.37	3.4467	3.2260
854275903982	1498.29	761.78	1491.10	779.36	3.4380	3.2132
854275912315	1492.38	759.49	1491.38	782.07	3.4367	3.2198
854275920648	1496.63	760.61	1487.84	780.23	3.4376	3.2245
854275928981	1490.38	759.01	1487.62	778.57	3.4332	3.2192
854275937315	1484.98	755.29	1489.27	777.36	3.4416	3.2210
854275945648	1488.40	758.73	1489.25	779.94	3.4325	3.2251
854275953981	1485.09	754.65	1489.96	777.67	3.4314	3.2194
854275962314	1488.40	752.07	1485.23	781.69	3.4382	3.2289
854275970648	1488.63	749.20	1491.66	776.84	3.4247	3.2131
854275978981	1485.75	750.15	1487.70	777.54	3.4384	3.2155
854275987314	1482.29	749.92	1489.29	777.66	3.4294	3.2173
854275995647	1485.66	753.56	1486.38	779.98	3.4306	3.2137
854276003980	1484.01	754.37	1491.72	777.98	3.4296	3.2128
854276012314	1482.30	751.94	1491.79	775.26	3.4285	3.2047
854276020651	1488.10	752.75	1488.70	778.31	3.4269	3.2132
854276028984	1483.81	754.98	1484.89	777.71	3.4213	3.2045
854276037317	1487.23	751.50	1491.04	780.67	3.4186	3.1980
854276045651	1491.97	753.39	1488.25	781.33	3.4134	3.2054
854276053984	1507.83	759.74	1481.69	775.70	3.4169	3.2102
854276062317	1424.15	729.43	1409.78	754.79	3.4239	3.2225
854276070651	1356.88	711.41	1315.50	729.71	3.4100	3.2260
854276078983	1358.95	709.48	1341.11	733.50	3.3911	3.2283
854276087316	1364.82	712.35	1347.69	723.45	3.3943	3.2164
854276095650	1359.52	707.93	1352.30	716.97	3.3889	3.2008
854276103983	1358.55	704.37	1335.25	728.93	3.3776	3.1995
854276112325	1355.32	706.40	1329.96	736.55	3.3739	3.1951
854276120658	1352.04	698.38	1327.40	744.41	3.3788	3.1897
854276128992	1347.33	705.10	1319.62	750.77	3.3618	3.1867
854276137325	1345.73	706.03	1326.90	759.01	3.3599	3.1859
854276145658	1345.35	709.62	1321.77	764.73	3.3531	3.1821
854276153997	1346.98	712.73	1323.56	767.69	3.3688	3.1762
854276162330	1344.57	707.14	1318.51	777.60	3.3482	3.1675
854276170663	1350.79	715.17	1323.50	771.94	3.3371	3.1626
854276178997	1346.62	714.74	1321.48	773.60	3.3496	3.1662
854276187330	1349.32	709.71	1318.57	775.09	3.3326	3.1626
854276195663	1345.33	710.15	1316.37	772.97	3.3246	3.1565
854276203997	1349.30	710.94	1319.16	776.31	3.3175	3.1550
854276212330	1348.94	712.64	1318.39	778.29	3.3245	3.1569
854276220663	1347.13	712.96	1315.02	788.78	3.3171	3.1486
854276228995	1352.70	706.89	1324.84	790.85	3.3154	3.1379
854276237329	1354.68	713.21	1312.63	789.30	3.3113	3.1373
854276245654	1349.58	709.04	1317.52	781.51	3.3163	3.1384
854276253987	1351.81	711.39	1322.40	777.76	3.2967	3.1395
854276262320	1352.31	708.79	1321.46	780.82	3.2950	3.1376
854276270654	1348.64	707.09	1321.78	788.37	3.3042	3.1273
854276278987	1352.45	704.08	1312.24	739.97	3.3045	3.1291
854276287333	1302.74	683.68	1289.14	732.47	3.3206	3.1479
854276295666	1251.24	665.37	1253.09	634.93	3.2952	3.1387
854276303999	1236.83	611.34	1206.88	601.38	3.3065	3.1446
854276312324	1198.45	589.15	1187.86	564.47	3.2991	3.1499
854276320658	NaN	NaN	1190.22	548.95	NaN	3.1382
854276328999	NaN	NaN	1186.66	551.18	NaN	3.1442
854276337333	1238.06	620.98	1182.57	549.59	3.2917	3.1468
854276345666	1241.32	645.99	1182.90	550.73	3.2758	3.1452
854276353999	NaN	NaN	1181.60	547.99	NaN	3.1390
854276362333	NaN	NaN	1178.58	549.42	NaN	3.1293
854276370665	NaN	NaN	1176.05	554.70	NaN	3.1377
854276378998	1218.21	669.04	1172.36	553.78	3.2561	3.1364
854276387332	1205.50	648.32	1171.18	555.93	3.2593	3.1313
854276395665	1205.00	635.30	1169.26	555.31	3.2531	3.1296
854276403998	1200.15	623.28	1168.76	556.95	3.2575	3.1233
854276412332	1196.50	609.52	1166.78	555.91	3.2462	3.1115
854276420670	1194.45	606.25	1171.22	559.18	3.2545	3.1217
854276429003	1184.66	594.88	1170.70	562.48	3.2627	3.1098
854276437337	1190.41	591.38	1168.00	558.21	3.2538	3.1120
854276445669	1186.28	586.81	1167.15	554.20	3.2418	3.1128
854276454003	1190.97	592.50	1171.09	553.03	3.2524	3.1049
854276462336	1189.23	585.18	1172.34	554.89	3.2481	3.1051
854276470669	1185.95	581.43	1175.98	547.08	3.2411	3.1064
854276479002	1191.94	579.99	1178.81	550.60	3.2464	3.1042
854276487336	1189.35	577.49	1176.59	548.20	3.2414	3.1062
854276495669	1187.38	577.00	1179.96	548.36	3.2402	3.1087
854276504002	1189.54	578.66	1177.99	548.33	3.2536	3.1008
854276512327	1190.71	574.59	1181.59	550.84	3.2505	3.1046
854276520669	1192.24	581.40	1175.67	549.03	3.2430	3.1062
854276529002	1197.05	586.96	1177.20	553.09	3.2478	3.1111
854276537335	1195.72	585.80	1175.39	553.94	3.2574	3.1062
854276545673	1202.47	619.23	1171.64	554.40	3.2426	3.1037
854276554006	1203.21	663.66	1173.95	571.89	3.2349	3.0988
854276562340	1217.62	656.60	1190.19	632.14	3.2497	3.1042
854276570673	1232.39	714.63	1216.57	715.80	3.2623	3.0994
854276579006	1222.90	727.07	1234.54	734.54	3.2704	3.0976
854276587331	1210.66	718.75	1234.58	746.49	3.2698	3.0966
854276595673	1218.72	722.99	1237.77	740.87	3.2525	3.0954
854276603998	1216.32	730.31	1240.87	745.27	3.2578	3.0847
854276612331	1217.97	720.32	1241.92	740.98	3.2528	3.0851
854276620663	1213.87	721.91	1241.08	729.06	3.2540	3.0854
854276628997	1218.80	720.53	1244.78	724.24	3.2574	3.0926
854276637330	1216.72	723.67	1242.42	723.14	3.2679	3.0841
854276645663	1216.83	723.85	1244.14	731.68	3.2603	3.0901
854276653997	1216.36	727.79	1246.55	730.26	3.2641	3.0983
854276662330	1218.57	728.28	1248.95	730.35	3.2631	3.0904
854276670663	1219.17	728.62	1246.97	724.25	3.2616	3.1003
854276679000	1221.02	722.97	1248.47	727.46	3.2564	3.1003
854276687333	1221.33	721.34	1245.19	729.59	3.2618	3.1040
854276695674	1223.34	729.71	1246.58	732.46	3.2771	3.0943
854276703999	1224.17	724.58	1242.71	729.86	3.2723	3.1002
854276712332	1221.94	726.53	1239.42	734.33	3.2752	3.1148
854276720665	1229.66	732.57	1241.74	737.69	3.2730	3.1092
854276728999	1224.20	728.31	1241.38	739.81	3.2895	3.1098
854276737332	1225.16	731.25	1241.77	740.95	3.2864	3.1082
854276745665	1232.28	731.66	1238.52	736.48	3.2766	3.1126
854276753999	1231.37	734.48	1242.25	737.89	3.2924	3.1162
854276762332	1232.67	732.26	1240.10	743.16	3.2974	3.1243
854276770664	1225.70	730.46	1236.78	740.25	3.2992	3.1164
854276778998	1230.91	730.61	1236.27	741.15	3.2994	3.1255
854276787331	1227.91	731.33	1239.04	739.73	3.3138	3.1149
854276795664	1230.21	733.91	1241.46	739.61	3.3099	3.1242
854276803998	1229.28	736.45	1236.75	738.57	3.3128	3.1375
854276812338	1228.45	732.98	1238.41	733.12	3.3211	3.1349
854276820670	1229.74	734.02	1235.48	736.17	3.3172	3.1335
854276829004	1233.25	736.65	1237.93	731.15	3.3201	3.1462
854276837337	1226.88	736.63	1236.18	725.48	3.3193	3.1397
854276845670	1228.38	734.99	1237.12	726.51	3.3346	3.1414
854276854004	1233.41	735.43	1237.20	732.56	3.3303	3.1494
854276862337	1229.14	729.94	1237.17	732.41	3.3400	3.1491
854276870679	1231.28	733.36	1241.70	730.09	3.3365	3.1484
854276879004	1229.20	731.18	1235.46	729.41	3.3465	3.1551
854276887337	1226.82	719.45	1230.81	726.82	3.3284	3.1502
854276895669	1224.61	719.15	1231.60	730.33	3.3453	3.1555
854276904004	1224.49	718.68	1229.83	733.55	3.3412	3.1617
854276912337	1228.00	719.49	1229.13	738.15	3.3506	3.1601
854276920670	1230.73	725.08	1233.99	750.41	3.3417	3.1697
854276929003	1230.75	731.34	1248.28	748.72	3.3430	3.1611
854276937336	1365.49	756.75	1364.84	771.29	3.3810	3.1855
854276945672	1478.99	771.30	1452.62	786.78	3.3886	3.1700
854276954006	1472.03	771.15	1452.45	772.39	3.3881	3.1620
854276962339	1435.01	768.91	1441.89	780.73	3.3905	3.1611
854276970672	1455.07	761.75	1447.12	778.48	3.3757	3.1659
854276979006	1461.80	765.30	1447.31	777.34	3.3689	3.1546
854276987339	1456.37	756.60	1442.64	778.08	3.3698	3.1558
854276995672	1462.59	746.92	1439.21	776.22	3.3724	3.1572
854277004005	1457.08	746.41	1439.73	773.97	3.3816	3.1637
854277012338	1456.99	744.97	1444.18	773.24	3.3805	3.1637
