t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516355487794	1046.16	612.40	1037.83	646.92	2.7192	2.7613
516355496127	1045.37	623.45	1038.44	644.15	2.7200	2.7567
516355504461	1044.47	630.30	1040.91	641.40	2.7331	2.7364
516355512792	1038.92	633.85	1039.78	631.59	2.7302	2.7285
516355521126	1043.98	632.46	1042.98	630.97	2.7193	2.7240
516355529459	1040.17	630.36	1045.66	639.09	2.7211	2.7530
516355537792	1047.08	624.34	1049.06	627.39	2.7388	2.7325
516355546126	1043.26	628.64	1043.10	625.89	2.7251	2.7350
516355554459	1041.70	630.48	1046.79	629.38	2.7228	2.7227
516355562792	1049.36	627.84	1047.77	635.23	2.7270	2.7348
516355571125	1049.61	634.06	1049.27	630.68	2.7399	2.7193
516355579458	1041.01	630.27	1052.50	639.05	2.7465	2.7257
516355587792	1046.21	628.26	1045.34	642.73	2.7347	2.7321
516355596124	1046.90	629.65	1051.38	640.20	2.7386	2.6987
516355604457	1048.79	630.38	1054.66	634.47	2.7391	2.7158
516355612791	1041.19	628.40	1050.92	639.80	2.7555	2.7213
516355621125	1049.16	633.14	1053.08	634.57	2.7610	2.7110
516355629458	1052.59	648.15	1069.24	638.22	2.7419	2.7287
516355637792	1137.68	641.77	1175.52	637.33	2.7290	2.7002
516355646125	1173.89	648.12	1199.34	649.71	2.7303	2.7191
516355654458	1187.54	669.69	1215.68	666.38	2.7661	2.6878
516355662792	1213.24	668.50	1237.91	670.34	2.7647	2.6738
516355671124	1207.77	714.21	1223.66	668.41	2.8553	2.6768
516355679457	1202.45	658.50	1229.86	703.44	2.7561	2.7297
516355687791	1204.44	680.05	1229.30	683.40	2.7740	2.6662
516355696124	1204.35	669.85	1231.29	677.27	2.7791	2.6815
516355704457	1199.33	662.85	1225.03	681.52	2.7497	2.6778
516355712790	1197.81	647.82	1228.42	683.96	2.7239	2.6885
516355721124	1193.47	666.44	1229.05	688.61	2.7586	2.6962
516355729457	1202.38	657.12	1235.56	695.72	2.7287	2.7394
516355737791	1196.91	685.55	1232.15	679.28	2.7952	2.6964
516355746126	1203.95	670.35	1230.50	674.47	2.7831	2.6821
516355754459	1200.26	668.77	1231.39	680.83	2.7564	2.7021
516355762792	1202.30	684.70	1235.38	687.18	2.7981	2.7067
516355771126	1201.21	661.81	1236.66	675.20	2.7710	2.7022
516355779459	1201.79	677.64	1228.89	682.49	2.8080	2.6946
516355787792	1191.95	681.28	1236.09	710.44	2.7993	2.7612
516355796125	1199.09	676.45	1232.29	682.64	2.8050	2.6952
516355804459	1199.19	653.37	1236.23	689.67	2.7540	2.7116
516355812793	1202.04	703.58	1233.09	697.39	2.8578	2.7222
516355821125	1219.74	683.76	1252.99	684.10	2.7994	2.7081
516355829458	1289.96	660.31	1320.91	696.96	2.7515	2.7314
516355837791	1285.17	670.41	1302.97	690.01	2.7766	2.7064
516355846125	1290.02	708.66	1303.59	703.40	2.8476	2.7294
516355854458	1281.57	688.75	1299.02	706.43	2.8330	2.7178
516355862791	1291.51	693.09	1299.55	700.83	2.8313	2.7350
516355871124	1293.11	698.75	1297.48	718.14	2.8458	2.7609
516355879466	1280.50	663.87	1303.35	701.02	2.7783	2.7240
516355887799	1292.03	705.50	1295.88	707.86	2.8732	2.7457
516355896132	1290.31	700.49	1292.29	706.68	2.8670	2.7410
516355904465	1297.36	715.81	1299.19	702.16	2.8844	2.7298
516355912799	1292.68	703.58	1299.78	694.62	2.8732	2.7124
516355921131	1293.85	718.93	1300.16	691.01	2.9137	2.7301
516355929465	1285.56	711.94	1302.71	708.85	2.8836	2.7569
516355937799	1286.36	687.85	1299.82	726.91	2.8266	2.7901
516355946131	1297.64	713.92	1304.03	712.69	2.9052	2.7684
516355954465	1286.70	704.63	1302.85	709.20	2.8895	2.7719
516355962798	1297.04	722.65	1299.34	720.02	2.9228	2.7867
516355971130	1287.36	702.83	1305.71	710.96	2.8869	2.7682
516355979464	1284.70	694.00	1300.57	704.52	2.8627	2.7768
516355987798	1290.57	718.24	1304.39	702.09	2.9370	2.7626
516355996131	1288.62	731.80	1303.97	701.61	2.9569	2.7668
516356004464	1287.13	726.58	1303.30	696.76	2.9445	2.7571
516356012802	1288.67	732.96	1307.31	693.33	2.9813	2.7573
516356021136	1288.89	731.03	1302.91	704.41	2.9905	2.7801
516356029469	1292.18	740.62	1306.45	697.71	2.9910	2.7701
516356037802	1287.37	735.01	1310.21	702.48	2.9824	2.7792
516356046135	1290.83	722.74	1306.63	713.91	2.9628	2.8096
516356054468	1288.91	734.82	1308.43	699.56	2.9840	2.7821
516356062800	1289.63	730.59	1308.74	683.29	2.9805	2.7543
516356071134	1289.28	718.35	1306.27	687.66	2.9572	2.7516
516356079467	1289.83	717.58	1303.59	696.44	2.9771	2.7840
516356087800	1294.87	719.83	1302.18	714.58	2.9649	2.8215
516356096133	1290.32	712.51	1306.51	712.25	2.9707	2.8302
516356104467	1293.38	732.37	1305.90	715.15	3.0151	2.8324
516356112800	1288.65	708.53	1306.52	703.68	2.9506	2.8107
516356121132	1298.39	735.75	1304.78	705.24	3.0256	2.8242
516356129466	1294.12	690.37	1304.07	721.49	2.9548	2.8446
516356137804	1290.87	720.97	1303.88	720.85	3.0036	2.8304
516356146138	1298.69	735.03	1306.60	700.34	3.0287	2.7948
516356154471	1290.21	712.66	1300.55	717.94	2.9848	2.8371
516356162804	1286.41	728.28	1308.10	705.61	3.0157	2.8134
516356171137	1293.02	733.87	1308.62	704.62	3.0283	2.8021
516356179471	1288.24	742.67	1302.59	721.31	3.0370	2.8587
516356187804	1296.88	734.99	1306.50	707.60	3.0404	2.8205
516356196136	1288.88	731.34	1306.61	722.64	3.0272	2.8759
516356204470	1289.50	737.98	1306.07	708.97	3.0430	2.8123
516356212803	1297.20	729.02	1303.95	727.46	3.0428	2.8676
516356221136	1293.26	751.19	1301.43	709.66	3.0627	2.8170
516356229470	1259.74	733.97	1273.52	705.60	3.0090	2.8470
516356237803	1175.95	743.33	1203.16	695.71	3.0408	2.8012
516356246136	1166.85	731.61	1176.59	748.60	2.9801	2.8935
516356254470	1202.87	755.99	1205.07	747.62	3.0321	2.9241
516356262803	1183.65	744.25	1199.59	705.24	2.9941	2.8060
516356271141	1174.73	726.84	1194.37	728.53	2.9474	2.8532
516356279473	1182.34	732.02	1197.27	716.87	2.9398	2.8169
516356287806	1181.46	737.56	1194.33	727.21	2.9605	2.8473
516356296140	1187.18	751.66	1190.68	705.41	2.9887	2.7745
516356304473	1189.28	738.79	1198.05	704.07	2.9296	2.7618
516356312806	1178.82	741.24	1194.93	704.51	2.9301	2.7494
516356321139	1182.12	732.69	1189.14	705.45	2.9134	2.7756
516356329472	1173.95	737.70	1191.15	721.69	2.8970	2.7865
516356337806	1186.47	732.63	1193.93	724.06	2.8892	2.7845
516356346140	1184.64	727.64	1196.68	699.75	2.8768	2.7333
516356354472	1184.83	736.52	1198.59	702.22	2.8777	2.7191
516356362805	1179.55	704.57	1191.86	725.17	2.8070	2.7786
516356371139	1183.33	730.00	1191.72	715.69	2.8430	2.7306
516356379471	1179.26	731.36	1193.18	702.09	2.8530	2.6976
516356387805	1184.84	724.08	1192.42	718.50	2.8373	2.7178
516356396139	1179.22	721.63	1201.41	723.99	2.8167	2.7359
516356404478	1183.62	734.48	1194.76	698.58	2.8464	2.6641
516356412811	1178.90	712.24	1191.17	707.27	2.7942	2.6776
516356421144	1180.26	701.71	1196.43	700.17	2.7670	2.6725
516356429477	1179.24	723.65	1189.03	704.81	2.8407	2.6727
516356437810	1179.61	712.62	1195.54	696.65	2.7900	2.6539
516356446143	1177.84	707.40	1190.79	699.53	2.7743	2.6525
516356454476	1171.37	720.04	1196.07	703.50	2.7881	2.6506
516356462810	1177.70	712.62	1193.47	704.17	2.7653	2.6533
516356471144	1165.56	694.46	1190.89	698.41	2.7263	2.6557
516356479476	1175.33	770.07	1194.13	721.56	2.8066	2.6412
516356487810	1098.06	834.29	1110.36	850.30	2.8129	2.7311
516356496143	1090.85	860.94	1108.12	894.36	2.7478	2.7184
516356504475	1085.04	904.55	1102.57	904.59	2.7746	2.6886
516356512809	1086.86	890.49	1113.37	906.69	2.7500	2.7191
516356521143	1074.88	869.77	1099.78	890.26	2.7486	2.7037
516356529475	1082.23	906.48	1102.13	912.75	2.7847	2.7070
516356537813	1086.28	904.61	1101.63	921.64	2.7908	2.7573
516356546146	1085.76	891.99	1106.56	909.75	2.7552	2.7204
516356554480	1093.47	892.86	1107.44	923.23	2.7699	2.7520
516356562812	1089.05	885.39	1107.55	918.93	2.7410	2.7322
516356571145	1088.92	902.60	1102.34	904.77	2.7625	2.6952
516356579477	1090.13	895.84	1109.01	862.17	2.7680	2.6169
