t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516820789945	1430.81	889.59	1429.22	906.88	2.9836	2.8891
516820798282	1432.69	901.94	1434.28	901.90	2.9868	2.8902
516820806616	1439.43	882.37	1420.65	911.52	2.9971	2.8993
516820814946	1440.94	885.26	1427.46	898.63	2.9913	2.8652
516820823281	1425.04	889.41	1422.16	897.90	3.0299	2.8997
516820831614	1332.30	790.91	1354.79	837.44	3.0179	2.8985
516820839948	1316.22	752.58	1322.40	776.69	3.0326	2.9120
516820848280	1317.45	724.80	1302.54	717.39	3.0070	2.8719
516820856615	1279.87	678.20	1284.44	699.39	3.0135	2.8576
516820864946	1294.33	738.04	1285.07	740.04	3.0619	2.9096
516820873281	1287.54	728.08	1284.45	720.43	3.0213	2.8729
516820881614	1281.99	722.43	1279.12	716.38	3.0606	2.9064
516820889948	1281.36	726.68	1281.36	726.10	3.0539	2.9195
516820898280	1287.53	742.62	1276.83	734.42	3.0688	2.9377
516820906613	1291.84	737.16	1284.54	726.57	3.0807	2.9140
516820914947	1295.26	741.71	1284.98	723.78	3.0633	2.9123
516820923280	1286.07	736.00	1285.50	710.92	3.0949	2.8895
516820931618	1291.90	730.64	1283.56	722.11	3.0560	2.9296
516820939951	1291.06	737.54	1285.33	712.62	3.0779	2.8932
516820948284	1292.08	739.78	1283.07	712.73	3.0889	2.9046
516820956617	1293.99	746.85	1285.11	727.58	3.0750	2.9275
516820964951	1295.13	735.70	1291.47	720.97	3.0706	2.9406
516820973283	1293.06	748.94	1284.64	710.06	3.0794	2.9368
516820981617	1300.21	750.83	1287.75	710.99	3.1118	2.9543
516820989950	1287.23	741.09	1279.94	713.21	3.1015	2.9490
516820998283	1294.74	740.26	1287.98	694.23	3.1004	2.9108
516821006616	1296.78	752.00	1288.17	701.91	3.1068	2.9241
516821014950	1291.73	750.93	1289.00	701.08	3.1178	2.9525
516821023283	1297.51	745.43	1292.06	693.70	3.0978	2.9232
516821031616	1300.54	753.78	1284.77	698.29	3.1270	2.9283
516821039950	1294.73	737.95	1287.01	701.07	3.1039	2.9571
516821048283	1294.30	729.64	1289.91	706.37	3.0807	2.9516
516821056616	1298.58	740.53	1290.50	706.72	3.1041	2.9470
516821064955	1304.27	746.51	1289.10	718.95	3.1359	2.9802
516821073288	1299.31	748.01	1283.33	725.31	3.1209	2.9906
516821081621	1297.70	743.40	1288.77	706.80	3.1418	2.9424
516821089955	1303.00	746.50	1289.53	703.38	3.1502	2.9349
516821098288	1298.38	743.26	1287.91	719.37	3.1292	2.9902
516821106621	1303.21	734.07	1288.24	716.74	3.1333	2.9836
516821114954	1308.31	739.12	1291.59	692.74	3.1432	2.9355
516821123288	1300.85	758.48	1286.04	707.96	3.1728	2.9869
516821131620	1302.72	751.81	1289.59	709.09	3.1579	2.9902
516821139954	1306.60	746.62	1287.93	716.43	3.1628	3.0099
516821148287	1298.57	750.00	1281.78	710.55	3.1539	2.9888
516821156620	1310.48	743.09	1283.11	705.86	3.1649	2.9830
516821164953	1303.92	746.63	1286.79	710.62	3.1682	2.9971
516821173287	1301.72	753.17	1288.48	705.21	3.1626	2.9826
516821181621	1305.26	742.72	1288.20	708.59	3.1801	2.9972
516821189953	1305.21	743.70	1282.08	717.16	3.1762	3.0075
516821198292	1304.07	752.55	1287.28	699.93	3.1927	2.9868
516821206624	1305.02	745.12	1285.11	708.34	3.1929	2.9949
516821214957	1300.81	754.93	1293.48	680.96	3.1936	2.9443
516821223291	1293.66	749.25	1284.79	699.95	3.1914	2.9779
516821231624	1302.91	751.42	1286.59	705.60	3.1951	2.9891
516821239957	1303.79	751.60	1287.37	708.89	3.2123	3.0041
516821248291	1298.63	746.70	1290.80	704.07	3.1967	3.0026
516821256624	1298.89	740.42	1291.58	702.01	3.1905	2.9735
516821264958	1300.45	751.51	1286.71	693.07	3.1937	2.9743
516821273291	1302.55	747.40	1294.24	690.75	3.1897	2.9515
516821281624	1296.87	758.72	1294.76	689.44	3.2143	2.9601
516821289956	1297.48	747.30	1293.02	707.01	3.1935	2.9963
516821298290	1271.25	741.42	1252.28	673.42	3.2045	2.9568
516821306624	1124.70	614.03	1139.72	644.70	3.0974	2.9964
516821314956	1125.77	609.23	1110.22	630.39	3.1057	2.9647
516821323295	1066.91	585.74	1064.68	587.68	3.0823	3.0035
516821331629	1054.15	581.76	1020.20	590.85	3.0937	2.9905
516821339961	1085.53	608.29	1054.27	608.30	3.0909	2.9985
516821348295	1058.00	610.02	1035.47	589.69	3.0824	2.9862
516821356629	1064.97	605.20	1034.92	587.80	3.1098	3.0059
516821364961	1058.82	596.61	1040.01	594.43	3.0704	3.0079
516821373294	1059.70	605.07	1037.43	584.62	3.0745	2.9711
516821381627	1066.72	605.93	1039.44	588.44	3.0681	3.0050
516821389960	1060.66	596.71	1043.56	582.50	3.0660	2.9980
516821398294	1060.27	608.54	1044.19	577.16	3.0656	2.9711
516821406628	1059.75	600.05	1046.19	584.52	3.0621	2.9780
516821414961	1058.25	595.37	1044.82	578.89	3.0672	2.9697
516821423294	1059.96	596.38	1047.53	574.98	3.0515	2.9850
516821431627	1063.58	598.95	1050.80	580.53	3.0455	2.9796
516821439959	1065.30	617.49	1048.53	576.21	3.0962	2.9699
516821448293	1063.94	609.37	1049.32	578.50	3.0576	2.9752
516821456632	1062.95	603.72	1056.35	585.20	3.0522	2.9988
516821464965	1061.75	612.18	1047.48	586.11	3.0752	2.9851
516821473299	1059.71	584.97	1056.16	585.57	3.0474	3.0138
516821481632	1062.81	607.12	1047.27	587.88	3.0757	2.9982
516821489965	1068.37	601.18	1058.02	586.56	3.0672	3.0063
516821498299	1061.00	602.98	1054.19	579.98	3.0847	2.9944
516821506632	1074.05	601.82	1050.89	585.88	3.0624	2.9943
516821514966	1070.75	598.10	1041.76	574.98	3.0596	2.9978
516821523298	1065.00	596.54	1046.02	580.46	3.0542	2.9901
516821531631	1065.31	610.65	1047.69	579.19	3.0864	2.9982
516821539965	1070.90	607.83	1048.08	581.98	3.0791	2.9975
516821548298	1069.75	609.26	1050.88	584.12	3.0988	2.9987
516821556631	1059.36	605.20	1048.79	584.36	3.0934	2.9982
516821564965	1061.91	590.12	1053.42	579.06	3.0604	2.9914
516821573298	1068.84	594.73	1047.28	578.04	3.0766	2.9837
516821581631	1065.79	612.81	1052.45	582.05	3.1003	2.9957
516821589967	1060.30	609.85	1053.86	590.83	3.1045	2.9854
516821598300	1059.71	599.46	1049.95	588.29	3.0750	2.9765
516821606633	1061.51	611.56	1057.50	599.03	3.1109	2.9688
516821614967	1049.40	534.62	1054.43	597.41	3.1506	2.9548
516821623300	1047.71	719.25	1050.78	579.99	2.9275	3.0001
516821631633	NaN	NaN	NaN	NaN	NaN	NaN
516821639967	NaN	NaN	NaN	NaN	NaN	NaN
516821648300	NaN	NaN	NaN	NaN	NaN	NaN
516821656633	NaN	NaN	NaN	NaN	NaN	NaN
516821664967	NaN	NaN	NaN	NaN	NaN	NaN
516821673298	NaN	NaN	NaN	NaN	NaN	NaN
516821681632	NaN	NaN	NaN	NaN	NaN	NaN
516821689965	NaN	NaN	NaN	NaN	NaN	NaN
516821698298	NaN	NaN	NaN	NaN	NaN	NaN
516821706632	NaN	NaN	NaN	NaN	NaN	NaN
516821714966	NaN	NaN	NaN	NaN	NaN	NaN
516821723304	NaN	NaN	NaN	NaN	NaN	NaN
516821731637	NaN	NaN	1141.92	821.15	NaN	2.8974
516821739971	NaN	NaN	1149.47	611.35	NaN	2.8574
516821748304	NaN	NaN	1155.68	564.07	NaN	2.9540
516821756636	1161.76	666.32	1154.47	551.40	3.0575	2.9512
516821764969	1148.42	567.31	1148.06	598.25	3.0760	2.9012
516821773302	1155.24	550.05	1151.65	633.85	3.1165	2.9269
516821781636	1162.88	574.01	1143.94	665.10	3.0912	2.9839
516821789969	1158.99	611.36	1140.49	650.01	3.0827	2.9419
516821798303	1172.86	659.17	1135.29	641.93	3.1112	2.9104
516821806634	1164.04	647.33	1135.87	661.77	3.1020	2.9469
516821814970	1176.30	686.66	1137.43	657.70	3.1553	2.9492
516821823303	1171.82	692.34	1129.71	690.12	3.1700	3.0156
