t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517078954166	1385.71	726.84	1387.74	752.57	3.7012	3.4517
517078962500	1354.22	722.78	1309.66	731.42	3.7022	3.4722
517078970833	1308.18	707.65	1281.68	743.82	3.7031	3.4794
517078979165	1343.91	722.20	1305.94	750.18	3.6950	3.4746
517078987498	1327.06	725.58	1295.93	734.94	3.7151	3.4529
517078995832	1326.84	711.95	1282.88	752.85	3.6772	3.4782
517079004165	1317.65	722.90	1282.36	740.04	3.7143	3.4505
517079012499	1332.13	719.69	1287.31	738.83	3.6602	3.4396
517079020838	1315.85	705.61	1287.77	737.69	3.6789	3.4504
517079029171	1325.90	723.14	1283.85	723.53	3.6779	3.4514
517079037504	1324.88	721.67	1290.47	720.76	3.6753	3.4260
517079045838	1319.87	716.72	1282.06	727.52	3.6855	3.4499
517079054170	1308.74	714.17	1281.07	738.96	3.6614	3.4593
517079062503	1306.69	721.96	1288.76	728.16	3.6805	3.4371
517079070837	1313.50	716.20	1290.32	731.87	3.6773	3.4362
517079079170	1319.79	719.83	1296.23	728.73	3.6968	3.4443
517079087503	1315.47	709.38	1287.60	731.96	3.6821	3.4605
517079095837	1312.17	706.64	1292.16	731.44	3.6990	3.4641
517079104170	1328.30	719.33	1296.88	726.13	3.6983	3.4516
517079112503	1331.83	709.26	1295.32	720.51	3.6844	3.4445
517079120837	1328.01	709.87	1306.23	725.80	3.6910	3.4686
517079129170	1319.83	718.97	1302.75	721.35	3.7265	3.4594
517079137503	1322.94	714.94	1296.89	720.87	3.7082	3.4659
517079145836	1320.56	715.22	1295.90	725.75	3.6921	3.4594
517079154174	1319.64	717.23	1291.96	735.15	3.6951	3.4531
517079162507	1311.45	711.59	1289.34	735.02	3.6802	3.4551
517079170841	1310.11	709.47	1288.65	726.58	3.6691	3.4238
517079179174	1308.57	716.25	1294.68	725.68	3.7010	3.4469
517079187507	1313.46	710.90	1294.11	732.43	3.6822	3.4374
517079195841	1308.06	721.58	1295.14	735.40	3.7134	3.4684
517079204174	1305.51	715.45	1293.58	732.21	3.6808	3.4754
517079212507	1305.40	719.85	1298.15	734.70	3.7050	3.4710
517079220841	1311.25	715.16	1290.50	717.90	3.7205	3.4547
517079229173	1310.41	713.37	1300.83	726.36	3.6968	3.4606
517079237506	1310.44	713.99	1294.70	735.99	3.7033	3.4663
517079245840	1305.81	724.00	1296.99	734.71	3.7062	3.4734
517079254173	1310.53	720.33	1295.28	735.93	3.7386	3.4623
517079262506	1305.78	718.92	1298.28	723.35	3.7211	3.4617
517079270840	1306.01	714.69	1287.91	723.81	3.7264	3.4738
517079279177	1310.34	722.38	1292.45	721.95	3.7615	3.4644
517079287510	1312.14	711.13	1288.04	720.72	3.7248	3.4773
517079295844	1313.51	713.26	1285.01	730.89	3.7470	3.5061
517079304176	1320.04	715.40	1286.71	737.99	3.7256	3.5113
517079312509	1319.34	712.87	1293.50	717.45	3.7270	3.4491
517079320843	1325.32	718.80	1292.57	737.65	3.7626	3.4835
517079329176	1320.87	704.92	1290.69	733.73	3.7316	3.5243
517079337509	1325.73	715.90	1295.28	718.93	3.7630	3.4923
