t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516521816539	1283.04	759.07	1274.96	780.98	3.2579	3.1035
516521824874	1275.75	758.09	1276.01	790.85	3.2868	3.1314
516521833206	1289.26	748.53	1290.24	765.31	3.2661	3.1045
516521841540	1285.45	766.76	1282.78	792.96	3.2515	3.1388
516521849873	1288.23	771.16	1282.90	763.23	3.2653	3.0930
516521858207	1283.08	771.75	1290.42	757.22	3.2645	3.0957
516521866540	1284.90	768.58	1291.33	758.29	3.2593	3.1072
516521874873	1278.07	759.41	1291.30	766.19	3.2406	3.1423
516521883206	1283.95	758.59	1289.76	785.00	3.2362	3.1525
516521891540	1282.54	762.31	1292.41	757.35	3.2424	3.1265
516521899873	1288.02	759.21	1291.78	763.23	3.2414	3.1160
516521908206	1285.31	763.29	1289.88	769.09	3.2526	3.1290
516521916540	1287.96	762.99	1291.14	740.93	3.2420	3.0855
516521924873	1283.03	763.25	1286.65	764.61	3.2536	3.1261
516521933205	1282.85	753.27	1284.29	786.61	3.2401	3.1365
516521941538	1288.16	738.77	1293.19	753.32	3.2839	3.1156
516521949877	1293.04	700.13	1304.71	688.82	3.2333	3.0877
516521958210	1293.77	727.88	1293.11	705.62	3.2566	3.0847
516521966543	1290.33	717.42	1297.73	698.33	3.2517	3.0868
516521974876	1294.54	706.24	1298.29	695.22	3.2323	3.0721
516521983209	1295.31	718.05	1299.47	704.58	3.2762	3.1068
516521991543	1296.29	702.37	1293.94	714.15	3.2128	3.1214
516521999876	1288.27	709.93	1287.47	723.16	3.2450	3.1230
516522008208	1291.10	711.70	1291.58	716.34	3.2492	3.1234
516522016541	1292.67	718.54	1296.88	732.07	3.2654	3.1485
516522024875	1291.74	711.16	1295.50	724.12	3.2627	3.1037
516522033208	1291.38	722.90	1302.40	717.84	3.2677	3.0974
516522041541	1290.14	726.57	1300.49	727.31	3.2887	3.1216
516522049875	1291.64	711.13	1291.10	716.09	3.2788	3.1019
516522058209	1292.82	724.40	1293.31	733.54	3.2720	3.1349
516522066542	1287.42	730.51	1289.41	734.04	3.2817	3.1477
516522074875	1294.75	735.71	1296.00	709.39	3.3094	3.0828
516522083213	1291.24	707.50	1293.60	720.45	3.2858	3.1322
516522091546	1289.57	730.06	1292.54	715.93	3.3163	3.1440
