t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515989454717	1275.84	563.65	1289.38	584.64	3.0309	2.9953
515989463050	1266.50	563.03	1282.88	583.37	3.0235	3.0057
515989471383	1272.56	568.05	1288.03	581.78	3.0232	2.9836
515989479717	1270.43	568.08	1285.95	578.48	3.0245	2.9704
515989488050	1272.94	572.67	1295.86	589.43	3.0247	2.9992
515989496383	1271.75	566.01	1286.59	588.30	3.0309	2.9889
515989504717	1275.59	574.30	1290.24	586.69	3.0284	2.9767
515989513050	1267.74	575.89	1286.35	589.83	3.0218	2.9865
515989521388	1269.26	568.22	1288.48	591.60	3.0151	2.9746
515989529720	1280.50	578.81	1289.83	592.75	3.0094	2.9883
515989538053	1322.34	625.35	1339.23	642.73	2.9781	2.9577
515989546387	1332.15	714.68	1347.28	686.89	3.0843	2.9278
515989554720	1321.71	740.21	1336.44	701.90	3.0877	2.9390
515989563053	1322.00	721.85	1337.34	675.37	3.1045	2.9366
515989571387	1321.81	719.40	1344.18	686.72	3.0925	2.9552
515989579720	1327.36	735.55	1335.53	683.26	3.0962	2.8983
515989588053	1331.48	718.64	1339.97	679.27	3.0739	2.9066
515989596386	1334.49	731.05	1344.05	686.30	3.0937	2.9314
515989604720	1331.04	724.65	1341.72	689.33	3.0758	2.9424
515989613052	1332.31	734.11	1341.32	680.41	3.1008	2.9123
515989621385	1331.52	724.17	1337.33	702.03	3.0682	2.9353
515989629719	1333.23	731.47	1339.78	692.25	3.0931	2.9046
515989638052	1329.50	732.29	1341.35	687.62	3.0936	2.9194
515989646386	1336.35	722.57	1341.68	709.24	3.0576	2.9650
515989654725	1325.24	735.66	1337.06	698.51	3.0810	2.9284
515989663058	1328.70	723.00	1344.03	702.53	3.0503	2.9337
515989671392	1328.65	737.08	1337.89	712.88	3.0946	2.9819
515989679724	1332.54	731.62	1338.68	711.13	3.1012	2.9724
515989688057	1329.68	730.76	1341.96	681.25	3.0768	2.9093
515989696391	1333.21	729.45	1345.42	683.55	3.0833	2.9076
515989704723	1335.19	724.39	1338.25	700.06	3.0924	2.9384
515989713057	1336.65	730.78	1343.17	691.02	3.0968	2.9517
515989721390	1336.22	731.92	1339.35	699.44	3.0917	2.9581
515989729724	1330.43	726.86	1345.44	684.43	3.1099	2.9424
515989738057	1314.49	733.61	1330.16	692.22	3.1065	2.9647
515989746390	1274.58	693.69	1293.41	719.35	3.0218	3.0105
515989754724	1291.81	724.64	1295.85	724.21	3.0831	3.0202
515989763056	1300.45	738.89	1299.88	713.62	3.1237	3.0029
515989771390	1292.78	718.91	1296.66	703.96	3.0946	2.9816
515989779723	1294.78	734.17	1301.36	714.48	3.1501	3.0019
515989788059	1289.64	708.88	1306.03	709.83	3.0874	2.9983
515989796393	1292.75	737.05	1302.21	706.91	3.1555	3.0037
515989804725	1294.72	730.00	1305.53	727.65	3.1389	3.0648
515989813059	1290.81	702.72	1300.84	708.34	3.0942	3.0167
515989821393	1286.96	712.91	1303.25	708.46	3.0968	3.0279
515989829725	1297.55	727.82	1308.49	718.18	3.1349	3.0385
515989838058	1301.82	735.47	1303.93	715.35	3.1549	3.0627
515989846391	1296.12	736.99	1299.76	731.83	3.1797	3.0854
515989854725	1294.78	743.45	1299.36	714.16	3.1770	3.0516
515989863058	1305.84	739.11	1299.41	727.52	3.1841	3.0840
515989871391	1308.85	741.05	1297.32	735.64	3.1974	3.1016
515989879725	1308.36	735.00	1301.13	714.17	3.1879	3.0636
515989888058	1310.62	730.61	1297.03	719.36	3.1928	3.0741
515989896391	1311.84	740.63	1300.13	734.66	3.2086	3.1089
515989904725	1311.01	733.53	1294.91	725.78	3.1977	3.0813
515989913057	1311.30	743.85	1296.29	728.23	3.2248	3.1007
515989921395	1309.44	740.39	1294.84	732.61	3.2224	3.1116
515989929728	1307.86	739.68	1302.92	713.26	3.2151	3.0766
515989938062	1310.93	749.48	1294.64	735.40	3.2513	3.1121
515989946395	1286.47	735.25	1284.66	724.01	3.2122	3.1298
515989954727	1299.39	737.62	1282.67	730.00	3.2234	3.1354
515989963061	1294.79	734.74	1293.81	715.91	3.2059	3.1058
515989971394	1294.33	739.30	1294.67	734.48	3.2287	3.1612
515989979728	1298.75	733.11	1290.84	727.33	3.2297	3.1247
515989988061	1306.74	729.60	1283.96	736.66	3.2113	3.1549
515989996394	1293.70	739.35	1285.29	739.80	3.2299	3.1442
515990004728	1284.94	708.71	1287.85	740.76	3.1644	3.1496
515990013061	1281.08	677.58	1302.03	661.24	3.2341	3.1447
515990021394	1251.26	1181.63	1293.81	881.65	1.4535	3.0334
515990029727	NaN	NaN	NaN	NaN	NaN	NaN
515990038060	NaN	NaN	NaN	NaN	NaN	NaN
515990046396	NaN	NaN	NaN	NaN	NaN	NaN
515990054729	NaN	NaN	NaN	NaN	NaN	NaN
515990063063	NaN	NaN	NaN	NaN	NaN	NaN
515990071396	NaN	NaN	NaN	NaN	NaN	NaN
515990079730	NaN	NaN	NaN	NaN	NaN	NaN
515990088062	NaN	NaN	NaN	NaN	NaN	NaN
515990096396	NaN	NaN	NaN	NaN	NaN	NaN
515990104728	NaN	NaN	NaN	NaN	NaN	NaN
515990113062	NaN	NaN	NaN	NaN	NaN	NaN
515990121395	NaN	NaN	NaN	NaN	NaN	NaN
515990129729	NaN	NaN	NaN	NaN	NaN	NaN
515990138061	NaN	NaN	1210.42	1006.36	NaN	2.9642
515990146395	NaN	NaN	NaN	NaN	NaN	NaN
515990154728	NaN	NaN	1303.89	751.19	NaN	3.1702
515990163062	1277.33	828.97	1305.24	607.46	3.1654	3.1429
515990171397	1280.77	735.87	1304.12	555.48	3.2850	3.1528
515990179734	1273.29	676.97	1296.05	626.87	3.2547	3.1318
515990188067	1269.29	624.75	1293.93	668.40	3.2515	3.1299
515990196400	1285.08	653.51	1288.83	711.77	3.2138	3.1721
515990204733	1281.86	653.80	1286.92	719.71	3.2279	3.1981
515990213065	1284.39	689.52	1287.05	709.34	3.2589	3.1931
515990221398	1291.61	712.50	1282.93	725.94	3.2612	3.2009
515990229731	1296.50	720.19	1284.03	729.85	3.2734	3.2093
515990238065	1294.87	703.91	1285.66	732.49	3.2376	3.2113
515990246397	1297.30	722.12	1284.30	731.18	3.2638	3.2082
515990254732	1302.87	720.79	1282.23	725.89	3.2648	3.1884
515990263064	1304.60	712.81	1282.45	741.66	3.2525	3.2035
515990271397	1302.90	725.11	1286.16	735.28	3.2437	3.1861
515990279731	1300.85	725.90	1285.70	747.15	3.2355	3.1948
515990288064	1306.06	731.99	1286.82	743.23	3.2559	3.1953
515990296399	1302.90	730.29	1285.79	745.89	3.2691	3.1919
515990304733	1308.19	737.31	1286.90	745.08	3.2606	3.1740
515990313071	1299.92	728.57	1287.64	746.22	3.2214	3.1974
515990321404	1301.93	738.95	1280.04	737.52	3.2353	3.1750
515990329738	1303.77	741.98	1283.60	729.98	3.2447	3.1562
515990338070	1307.21	743.34	1280.53	737.33	3.2307	3.1896
515990346403	1303.01	738.83	1279.93	730.92	3.2426	3.1469
515990354737	1298.59	729.74	1283.77	724.95	3.2230	3.1587
515990363070	1297.95	731.77	1281.06	749.92	3.2239	3.1836
515990371403	1303.03	745.30	1279.87	734.75	3.2367	3.1505
515990379736	1308.65	737.04	1283.23	738.53	3.2326	3.1575
515990388069	1295.47	747.04	1290.37	716.48	3.2446	3.1194
515990396403	1299.41	732.81	1286.05	729.09	3.2228	3.1454
515990404736	1306.28	733.78	1291.08	733.88	3.2262	3.1562
515990413068	1301.66	739.89	1291.38	737.06	3.2246	3.1457
515990421402	1299.30	742.31	1296.38	734.11	3.1865	3.1593
515990429735	1296.19	747.01	1286.91	740.26	3.2368	3.1867
515990438074	1293.31	745.17	1294.04	743.08	3.1981	3.1701
515990446407	1291.47	747.30	1290.29	734.50	3.2157	3.1647
515990454740	1296.59	745.39	1303.39	712.65	3.2227	3.1162
515990463074	1295.68	748.16	1286.95	731.41	3.2035	3.1594
515990471407	1292.68	740.46	1289.56	713.26	3.2276	3.1147
515990479740	1294.25	744.75	1292.40	705.90	3.2240	3.1066
515990488072	1289.97	740.90	1290.08	705.35	3.2194	3.1228
515990496406	1290.78	739.24	1288.81	701.69	3.2170	3.1033
515990504739	1290.76	728.59	1291.13	726.36	3.2071	3.1482
515990513072	1295.04	734.06	1295.15	709.71	3.2189	3.1252
515990521406	1296.10	754.77	1288.23	725.49	3.2364	3.1535
515990529739	1288.44	747.12	1295.36	712.11	3.2277	3.1052
515990538073	1289.93	744.63	1291.84	727.27	3.2163	3.1584
515990546406	1289.02	744.58	1294.12	733.87	3.2330	3.1812
515990554739	1296.44	730.13	1299.44	726.73	3.2106	3.1645
515990563073	1294.00	730.56	1292.69	723.89	3.2360	3.1650
515990571410	1297.12	724.51	1295.46	700.42	3.2178	3.1309
515990579743	1292.86	720.45	1290.60	717.32	3.1973	3.1768
515990588076	1296.49	736.61	1292.53	722.40	3.2398	3.1707
515990596410	1294.68	726.08	1288.64	733.85	3.2166	3.1991
515990604743	1295.74	737.47	1287.28	722.80	3.2552	3.1814
515990613077	1292.75	730.74	1288.65	710.78	3.2251	3.1381
515990621410	1304.73	762.18	1318.58	734.44	3.2587	3.1257
515990629742	1374.28	759.49	1379.69	755.11	3.1942	3.1393
515990638077	1375.30	765.24	1366.66	778.03	3.1662	3.1527
515990646409	1364.94	771.84	1371.05	795.13	3.1873	3.1608
515990654742	1361.98	767.38	1373.69	786.83	3.1808	3.1451
515990663073	1372.54	768.70	1369.49	780.10	3.1690	3.1301
515990671407	1369.65	790.96	1375.35	779.36	3.2019	3.1192
515990679740	1369.99	783.09	1371.39	791.64	3.1668	3.1241
515990688074	1364.70	778.83	1368.83	781.55	3.1551	3.1059
515990696406	1367.71	786.87	1377.02	763.40	3.1720	3.0792
515990704744	1363.24	778.51	1372.49	775.11	3.1707	3.0851
515990713076	1367.32	791.91	1372.07	781.27	3.1654	3.0820
515990721412	1361.98	794.07	1374.97	772.84	3.1560	3.0618
515990729745	1362.54	774.13	1376.27	783.67	3.1128	3.0631
515990738078	1359.81	776.35	1372.98	768.30	3.1047	3.0206
515990746411	1365.82	778.76	1376.37	755.40	3.1023	3.0076
515990754743	1367.58	780.32	1380.37	755.18	3.0974	2.9891
515990763079	1366.59	777.37	1374.72	771.20	3.0647	2.9948
515990771412	1361.94	782.96	1374.96	776.45	3.0724	2.9908
515990779745	1365.83	786.17	1376.86	758.31	3.0770	2.9477
515990788076	1362.62	800.91	1371.48	772.89	3.0733	2.9608
515990796408	1364.76	774.75	1377.08	767.88	3.0337	2.9406
515990804744	1369.46	782.97	1374.61	749.50	3.0423	2.9101
515990813075	1364.13	784.97	1375.91	763.90	3.0404	2.9177
515990821408	1369.98	776.09	1378.23	765.80	3.0074	2.9233
515990829744	1368.03	784.93	1371.99	770.26	3.0198	2.9255
515990838080	1364.32	782.26	1374.27	769.97	2.9995	2.9278
515990846416	1360.20	776.00	1379.65	754.57	2.9827	2.8831
515990854747	1371.24	783.75	1375.35	762.66	2.9948	2.8855
515990863080	1364.58	767.73	1377.62	755.16	2.9694	2.8784
515990871414	1356.81	778.42	1378.17	747.66	2.9740	2.8531
515990879748	1293.12	785.61	1330.39	748.94	2.9816	2.8638
515990888082	1227.06	765.52	1260.91	770.03	2.9682	2.9176
515990896414	1192.08	754.64	1217.14	765.48	2.9308	2.9396
515990904748	1155.67	753.92	1175.53	764.47	2.9663	2.9315
515990913081	1177.34	726.59	1188.26	746.86	2.8745	2.8897
515990921414	1170.62	762.01	1187.40	751.32	2.9372	2.8996
515990929748	1161.15	736.64	1182.56	771.39	2.8867	2.9486
515990938081	1166.52	735.93	1183.76	760.32	2.8853	2.8925
515990946414	1167.31	739.72	1183.50	725.50	2.8767	2.8175
515990954747	1162.90	735.44	1186.19	734.49	2.8914	2.8575
515990963084	1169.95	733.30	1179.87	746.47	2.8660	2.8753
515990971418	1169.37	748.17	1193.00	712.66	2.8798	2.7763
515990979751	1164.95	748.78	1196.42	736.71	2.8828	2.8335
515990988084	1154.67	722.29	1187.34	711.57	2.8255	2.7884
515990996417	1166.94	726.58	1186.80	735.28	2.8525	2.8108
515991004751	1166.29	728.97	1188.35	753.73	2.8588	2.8719
515991013083	1169.71	732.30	1194.08	726.00	2.8417	2.8075
515991021417	1174.21	749.41	1188.22	703.86	2.9031	2.7674
515991029750	1164.32	701.33	1188.21	696.72	2.7901	2.7655
515991038083	1172.08	731.33	1184.94	723.79	2.8502	2.7917
515991046416	1166.27	721.15	1194.06	709.30	2.8131	2.7834
515991054750	1175.49	732.68	1186.71	710.00	2.8384	2.7801
515991063083	1171.91	721.44	1190.62	716.51	2.8134	2.7994
515991071416	1171.64	744.23	1181.31	717.94	2.8664	2.7779
515991079750	1169.82	727.12	1189.41	710.23	2.8016	2.7673
515991088083	1170.93	706.70	1186.25	706.67	2.7676	2.7570
515991096421	1160.28	720.88	1197.41	714.87	2.7881	2.7516
515991104754	1132.27	741.93	1162.18	711.32	2.8216	2.7397
515991113087	1052.89	744.23	1077.17	767.99	2.8037	2.8187
515991121421	1006.21	794.47	1031.84	776.42	2.8406	2.8041
515991129754	984.24	811.89	984.80	841.59	2.8052	2.8624
515991138087	997.69	820.98	1005.30	849.69	2.7988	2.8490
515991146418	995.84	799.80	1002.72	834.30	2.7939	2.8538
515991154754	993.66	827.44	991.79	850.83	2.8186	2.8211
515991163087	994.71	828.81	993.84	832.73	2.8163	2.7822
515991171420	997.66	836.23	998.27	850.05	2.8113	2.8445
515991179753	997.08	832.11	1000.49	852.53	2.8078	2.8460
515991188086	998.23	825.80	998.82	845.21	2.8010	2.8225
515991196419	998.40	818.41	996.15	836.14	2.7786	2.7930
515991204753	992.69	818.96	998.95	828.75	2.7780	2.7603
515991213086	993.10	823.13	999.97	844.77	2.8019	2.8016
515991221419	1001.43	828.64	1001.52	842.76	2.7902	2.7864
515991229757	994.81	824.49	999.83	848.80	2.7746	2.8197
515991238091	995.61	827.72	1001.25	842.15	2.7689	2.8096
515991246424	995.92	814.83	997.17	840.79	2.7629	2.7865
515991254757	1000.45	811.81	1003.85	824.83	2.7565	2.7585
515991263090	1002.72	836.24	999.19	831.94	2.7929	2.7690
515991271423	1001.14	819.98	1005.38	857.53	2.7698	2.8239
515991279756	1003.76	829.15	997.88	843.28	2.7787	2.8021
515991288090	991.83	822.03	1001.72	853.02	2.7494	2.8117
515991296423	992.88	823.99	1002.15	833.17	2.7636	2.7611
515991304756	985.76	815.84	1003.84	842.14	2.7648	2.7748
515991313090	999.92	812.40	997.03	850.64	2.7480	2.7714
515991321423	997.46	821.15	1004.42	854.68	2.7599	2.7941
515991329756	997.61	819.78	1001.88	850.95	2.7755	2.7917
515991338089	994.26	804.76	1001.01	845.20	2.7201	2.7827
515991346422	996.81	819.85	994.73	838.94	2.7457	2.7737
515991354755	998.16	820.17	999.80	825.55	2.7474	2.7274
515991363094	1002.63	825.58	994.35	860.35	2.7734	2.7881
515991371427	1002.36	820.53	989.56	853.21	2.7534	2.7786
515991379760	1062.95	845.68	1099.99	874.14	2.7702	2.7746
515991388094	1173.23	845.71	1235.01	855.92	2.7558	2.7453
515991396427	1245.24	828.64	1298.78	829.64	2.7341	2.6973
515991404760	1311.99	820.20	1350.62	829.08	2.7304	2.6729
515991413093	1330.33	815.00	1345.43	829.46	2.7209	2.6677
515991421426	1309.83	822.96	1341.89	818.93	2.6882	2.6172
515991429759	1328.80	836.40	1363.94	834.69	2.7547	2.6659
515991438093	1326.96	821.51	1346.32	837.35	2.7305	2.6770
515991446426	1332.94	840.23	1354.26	808.83	2.7635	2.5895
515991454759	1326.58	830.91	1353.60	816.14	2.7669	2.6380
515991463093	1320.85	837.08	1351.67	828.18	2.7703	2.6322
515991471426	1319.09	833.82	1349.53	838.32	2.7748	2.6709
515991479759	1329.45	832.76	1352.27	823.62	2.7713	2.6418
515991488095	1318.87	826.04	1340.04	859.25	2.7542	2.7342
515991496428	1331.60	838.89	1351.69	831.15	2.7693	2.6680
515991504761	1327.08	824.76	1347.00	848.64	2.7545	2.7016
515991513095	1316.00	813.59	1351.19	816.00	2.7191	2.6346
515991521428	1323.49	841.63	1346.10	831.88	2.8026	2.6677
515991529761	1309.69	839.16	1349.38	814.93	2.8047	2.6402
515991538095	1313.37	826.52	1347.07	809.71	2.7593	2.6479
515991546428	1312.66	829.18	1342.42	812.42	2.7785	2.6535
515991554761	1306.96	833.94	1342.73	828.07	2.8011	2.6857
515991563095	1313.03	842.23	1340.19	834.55	2.7935	2.6990
515991571427	1310.33	834.70	1352.84	808.79	2.7896	2.6535
515991579760	1308.17	837.39	1339.17	839.63	2.7931	2.7307
515991588094	1310.36	835.68	1346.66	828.96	2.8076	2.7123
515991596427	1309.84	838.19	1346.47	819.67	2.8134	2.6777
515991604759	1306.09	818.52	1342.93	819.27	2.7635	2.6585
515991613093	1304.46	832.54	1347.87	822.45	2.8024	2.6859
515991621433	1305.21	840.13	1347.17	814.21	2.8134	2.6699
515991629766	1303.66	832.72	1348.69	836.51	2.7983	2.7065
515991638100	1307.30	828.83	1343.35	828.23	2.7890	2.6693
515991646432	1307.87	835.91	1340.51	823.34	2.7842	2.6985
515991654765	1316.33	840.81	1339.66	824.89	2.7888	2.6987
515991663099	1305.02	813.58	1339.46	836.95	2.7169	2.6707
515991671432	1305.92	823.55	1338.36	850.52	2.7749	2.7128
515991679765	1298.84	814.13	1354.51	771.43	2.6720	2.7074
515991688099	NaN	NaN	NaN	NaN	NaN	NaN
515991696431	NaN	NaN	NaN	NaN	NaN	NaN
515991704765	NaN	NaN	NaN	NaN	NaN	NaN
515991713099	NaN	NaN	NaN	NaN	NaN	NaN
515991721431	NaN	NaN	NaN	NaN	NaN	NaN
515991729764	NaN	NaN	NaN	NaN	NaN	NaN
515991738098	NaN	NaN	NaN	NaN	NaN	NaN
515991746431	NaN	NaN	NaN	NaN	NaN	NaN
515991754769	NaN	NaN	NaN	NaN	NaN	NaN
515991763102	NaN	NaN	NaN	NaN	NaN	NaN
515991771435	NaN	NaN	NaN	NaN	NaN	NaN
515991779769	NaN	NaN	NaN	NaN	NaN	NaN
515991788101	NaN	NaN	NaN	NaN	NaN	NaN
515991796434	NaN	NaN	NaN	NaN	NaN	NaN
515991804767	NaN	NaN	NaN	NaN	NaN	NaN
515991813100	NaN	NaN	NaN	NaN	NaN	NaN
515991821434	NaN	NaN	NaN	NaN	NaN	NaN
515991829768	NaN	NaN	NaN	NaN	NaN	NaN
515991838101	NaN	NaN	NaN	NaN	NaN	NaN
515991846434	NaN	NaN	NaN	NaN	NaN	NaN
515991854768	NaN	NaN	NaN	NaN	NaN	NaN
515991863100	NaN	NaN	NaN	NaN	NaN	NaN
515991871434	NaN	NaN	NaN	NaN	NaN	NaN
515991879766	NaN	NaN	1534.82	935.83	NaN	2.5093
515991888104	NaN	NaN	1530.47	786.37	NaN	2.7046
515991896438	NaN	NaN	1538.55	714.50	NaN	2.7794
515991904772	NaN	NaN	1528.99	692.32	NaN	2.7699
515991913105	NaN	NaN	1517.84	751.41	NaN	2.7670
515991921436	1487.48	649.34	1516.94	771.52	2.7206	2.7319
515991929770	1489.41	737.79	1511.62	770.63	2.7801	2.7213
515991938103	1500.31	775.93	1511.10	788.15	2.8020	2.7364
515991946436	1498.77	771.14	1507.08	784.91	2.7984	2.7367
515991954770	1500.95	783.13	1512.96	775.86	2.8104	2.7271
515991963104	1504.81	766.68	1510.73	782.12	2.7777	2.7625
515991971437	1510.95	741.54	1507.93	789.19	2.7328	2.7875
515991979770	1502.42	778.98	1517.68	762.70	2.8424	2.7347
515991988104	1500.95	746.04	1521.02	746.92	2.7670	2.7211
515991996437	1502.88	778.24	1510.36	769.74	2.8161	2.7727
515992004770	1506.81	758.22	1516.01	757.70	2.7788	2.7691
515992013104	1509.32	755.16	1514.71	743.70	2.7933	2.7417
515992021437	1505.83	754.70	1510.21	749.96	2.7872	2.7540
515992029769	1507.33	764.67	1515.87	751.55	2.8070	2.7774
515992038103	1510.62	771.60	1517.99	748.60	2.8380	2.7716
515992046436	1504.85	787.43	1518.27	747.78	2.8582	2.7518
515992054769	1509.41	757.68	1513.73	745.09	2.8109	2.7641
515992063102	1505.08	761.51	1514.77	732.58	2.8094	2.7527
515992071436	1507.56	743.56	1516.05	726.06	2.7982	2.7407
515992079769	1506.72	744.45	1508.78	753.87	2.7947	2.8002
515992088102	1501.49	760.67	1511.44	733.16	2.8318	2.7582
515992096436	1498.24	763.35	1502.16	730.95	2.8260	2.7611
515992104768	1500.58	753.86	1507.78	743.44	2.8361	2.7511
515992113101	1501.87	741.33	1510.82	733.89	2.8194	2.7793
515992121435	1500.06	749.56	1512.51	733.78	2.8242	2.7818
515992129768	1497.52	751.44	1504.20	740.49	2.8016	2.7704
515992138101	1492.04	777.83	1506.12	739.95	2.8872	2.7979
515992146444	1489.38	790.68	1500.06	764.74	2.8992	2.8242
515992154777	1503.48	762.84	1505.16	738.55	2.8583	2.7785
515992163110	1495.24	786.73	1506.77	737.02	2.9044	2.7713
515992171444	1500.37	783.26	1508.62	734.54	2.9178	2.7740
515992179776	1495.22	782.67	1505.44	743.68	2.9170	2.7896
515992188110	1500.71	760.95	1508.18	730.89	2.8579	2.7612
515992196443	1497.86	772.89	1497.44	747.22	2.9188	2.8199
515992204776	1498.55	774.01	1505.38	742.11	2.9113	2.8070
515992213110	1482.04	772.72	1498.61	744.22	2.9330	2.8240
515992221443	1489.61	765.51	1500.23	749.59	2.9070	2.8304
515992229776	1486.43	762.75	1497.60	754.66	2.9115	2.8378
515992238109	1487.80	771.92	1505.43	737.38	2.9020	2.8018
515992246443	1498.77	770.50	1508.31	726.07	2.9153	2.7850
515992254776	1499.65	784.65	1512.44	748.78	2.9348	2.8316
515992263108	1488.65	769.53	1507.84	730.89	2.9146	2.8055
515992271442	1488.08	765.44	1494.56	736.15	2.9184	2.8333
515992279780	1485.71	739.23	1496.61	718.21	2.8986	2.7907
515992288113	1495.51	752.42	1492.11	730.07	2.9164	2.7915
515992296447	1490.05	755.35	1498.10	728.91	2.9393	2.7924
515992304780	1490.88	760.30	1505.61	713.86	2.9387	2.7898
515992313114	1485.49	760.20	1502.98	721.12	2.9393	2.8172
515992321446	1475.38	757.34	1494.71	726.49	2.9281	2.8184
515992329780	1479.38	752.73	1497.96	717.74	2.9038	2.8100
515992338112	1484.84	767.09	1495.21	725.35	2.9422	2.8256
515992346445	1478.34	757.78	1496.30	729.26	2.9441	2.8274
515992354779	1486.63	748.46	1502.23	724.43	2.9138	2.8194
515992363113	1483.09	751.69	1494.16	732.08	2.9269	2.7995
515992371445	1483.20	762.22	1499.81	729.05	2.9343	2.8072
515992379779	1485.02	756.73	1500.04	717.17	2.9521	2.7858
515992388113	1491.07	757.81	1500.90	724.55	2.9315	2.8050
515992396446	1478.52	743.21	1481.11	740.68	2.8826	2.8303
515992404784	1389.60	778.58	1424.54	736.25	2.9314	2.7913
515992413117	1356.20	782.61	1379.86	748.57	2.9176	2.7875
515992421450	1355.68	797.23	1374.11	781.74	2.9525	2.8373
515992429783	1357.82	790.82	1385.30	785.80	2.9463	2.8493
515992438115	1344.09	788.74	1382.94	763.02	2.9446	2.7854
515992446447	1346.47	795.96	1388.21	758.06	2.9463	2.7666
515992454781	1349.64	789.87	1380.77	782.54	2.9295	2.8062
515992463115	1352.04	812.49	1385.77	774.71	2.9692	2.8102
515992471447	1353.59	796.08	1376.35	790.91	2.9398	2.8335
515992479781	1359.21	805.61	1382.34	794.10	2.9533	2.8293
515992488113	1361.70	793.99	1379.40	766.34	2.9227	2.7769
515992496447	1361.68	800.79	1386.34	765.71	2.9486	2.7898
515992504780	1363.75	810.52	1380.35	771.96	2.9504	2.7853
515992513114	1358.42	792.32	1387.68	759.36	2.9159	2.7515
515992521446	1361.55	801.04	1377.98	766.66	2.9495	2.7862
515992529780	1351.99	789.23	1380.48	771.85	2.8959	2.7870
515992538118	1353.61	795.44	1386.29	781.36	2.9191	2.7999
515992546452	1355.92	772.26	1387.75	785.57	2.8980	2.8167
515992554785	1359.15	789.19	1384.06	773.91	2.9073	2.7932
515992563118	1359.83	787.00	1386.02	769.18	2.9068	2.7789
515992571451	1358.41	784.00	1385.63	778.26	2.9003	2.8163
515992579784	1355.23	790.81	1374.58	779.02	2.9252	2.8343
515992588117	1358.51	793.69	1388.32	769.89	2.9218	2.7727
515992596450	1360.97	794.49	1393.37	758.98	2.9332	2.7993
515992604784	1356.57	782.72	1384.70	768.42	2.9115	2.7950
515992613117	1359.03	786.13	1391.60	759.42	2.9212	2.7731
515992621450	1354.92	784.88	1382.06	773.75	2.9131	2.8070
515992629784	1357.76	798.51	1386.20	776.79	2.9513	2.8029
515992638117	1355.00	797.08	1384.81	754.56	2.9550	2.7724
515992646450	1335.36	779.12	1372.89	725.51	2.9531	2.7820
515992654783	1331.57	759.89	1347.79	712.18	2.9284	2.7826
515992663116	1343.04	769.27	1364.79	707.89	2.9381	2.7607
515992671455	1341.12	729.16	1354.35	725.62	2.8760	2.7872
515992679789	1346.89	772.27	1356.95	729.19	2.9764	2.8259
515992688122	1338.16	766.39	1357.05	727.33	2.9528	2.8067
515992696456	1343.49	775.21	1357.92	714.04	2.9767	2.7670
515992704789	1344.00	763.48	1352.34	724.89	2.9620	2.7956
515992713122	1339.64	769.26	1356.25	728.42	2.9750	2.8013
515992721455	1342.20	764.96	1353.51	711.37	2.9678	2.7750
