t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516632027353	1273.06	633.66	1270.66	647.82	2.9792	2.9032
516632035687	1274.11	626.91	1265.57	647.40	2.9728	2.9062
516632044011	1279.30	645.41	1272.55	646.67	3.0126	2.8603
516632052360	1274.83	639.48	1266.60	654.52	3.0035	2.8909
516632060693	1271.34	664.20	1273.71	645.56	3.0569	2.8706
516632069026	1271.04	634.66	1268.94	658.14	2.9924	2.8990
516632077351	1278.70	667.23	1265.57	657.34	3.0836	2.8866
516632085684	1274.77	693.35	1269.90	660.05	3.1075	2.8731
516632094018	1260.82	621.58	1270.71	665.91	2.9693	2.9028
516632102351	1268.48	659.34	1266.11	663.81	3.0290	2.8896
516632110684	1266.52	646.59	1272.66	663.02	3.0184	2.9043
516632119026	1272.12	661.94	1269.37	662.45	3.0562	2.8712
516632127351	1262.83	631.84	1270.02	661.16	2.9865	2.8961
516632135684	1268.79	654.11	1267.95	665.52	3.0333	2.8938
516632144016	1266.80	635.50	1268.52	658.06	2.9740	2.8910
516632152358	1273.37	672.23	1270.09	666.84	3.0489	2.9080
516632160683	1269.92	648.15	1265.74	668.91	3.0091	2.9008
516632169016	1274.80	693.84	1268.13	673.20	3.0604	2.8752
516632177350	1297.26	734.90	1287.37	695.70	3.0611	2.8542
516632185696	1285.35	733.41	1291.19	707.48	3.0356	2.8584
516632194020	1280.68	716.57	1283.27	697.25	3.0029	2.8382
516632202362	1285.09	697.19	1297.32	691.39	2.9823	2.8616
516632210695	1292.87	739.03	1283.24	712.38	3.0175	2.8665
516632219028	1293.41	746.84	1293.59	700.21	3.0596	2.8564
516632227361	1295.76	756.50	1287.87	700.94	3.0628	2.8560
516632235695	1288.88	740.19	1289.36	713.30	3.0331	2.8671
516632244028	1294.16	745.86	1283.82	720.94	3.0603	2.8990
516632252361	1300.60	741.10	1288.88	710.08	3.0480	2.8569
516632260687	1297.29	746.24	1284.58	707.39	3.0546	2.8465
516632269028	1296.16	746.93	1278.76	730.74	3.0538	2.9078
516632277361	1295.59	751.84	1290.58	726.20	3.0609	2.9066
516632285693	1292.65	752.56	1281.49	719.66	3.0647	2.8773
516632294027	1304.39	752.52	1283.57	699.33	3.0579	2.8506
516632302361	1300.31	750.27	1286.54	723.23	3.0537	2.9033
516632310694	1296.93	748.88	1287.17	725.36	3.0654	2.9078
516632319033	1299.90	741.08	1285.65	721.31	3.0578	2.9131
516632327366	1297.34	751.51	1285.03	702.33	3.0781	2.8787
516632335699	1301.27	749.32	1282.72	713.55	3.0573	2.9043
516632344033	1296.11	748.76	1279.89	733.99	3.0543	2.9486
516632352366	1300.27	749.50	1281.43	707.90	3.0914	2.8983
516632360698	1296.11	750.77	1287.68	721.14	3.0847	2.9240
516632369032	1297.85	750.92	1284.44	731.29	3.1075	2.9253
516632377365	1294.09	738.70	1279.26	734.13	3.0630	2.9252
516632385699	1300.97	753.86	1282.28	730.68	3.1346	2.9440
516632394032	1298.74	758.86	1277.35	745.20	3.1247	2.9725
516632402365	1294.12	757.37	1283.78	742.73	3.1180	2.9532
516632410698	1293.56	746.20	1280.51	712.96	3.1046	2.9241
516632419032	1292.27	763.69	1281.66	733.54	3.1277	2.9702
516632427366	1296.90	763.94	1278.71	727.43	3.1189	2.9837
516632435698	1285.03	745.56	1276.80	746.16	3.0798	2.9987
516632444034	1296.17	759.70	1283.39	734.24	3.1210	2.9844
516632452367	1289.57	745.77	1270.86	751.87	3.1033	3.0246
516632460700	1292.20	747.44	1279.29	754.41	3.0984	3.0314
516632469034	1290.61	750.52	1274.44	758.84	3.0960	3.0336
516632477367	1291.65	753.54	1273.77	765.44	3.1227	3.0544
516632485700	1291.86	767.82	1274.68	735.80	3.1423	3.0131
516632494034	1289.16	748.13	1268.34	758.22	3.0998	3.0318
516632502367	1293.23	758.46	1274.28	748.92	3.1390	3.0330
516632510701	1292.25	743.44	1271.40	751.34	3.1176	3.0428
516632519033	1294.54	756.20	1277.52	743.30	3.1624	3.0022
516632527366	1282.99	747.33	1271.41	755.58	3.1750	3.0504
516632535699	1295.79	754.11	1272.50	755.27	3.1566	3.0627
516632544033	1292.56	749.75	1269.31	755.42	3.1493	3.0656
516632552367	1286.25	741.04	1274.44	775.99	3.1366	3.1067
516632560699	1301.95	747.19	1269.48	759.33	3.1495	3.0940
516632569033	1292.45	739.49	1270.38	779.42	3.1377	3.1218
516632577370	1289.05	731.03	1265.00	788.51	3.1308	3.1283
516632585703	1291.63	748.67	1265.83	766.72	3.1867	3.0890
516632594036	1291.69	753.48	1264.99	773.94	3.1715	3.1330
516632602369	1284.42	757.13	1266.96	770.31	3.1858	3.1155
516632610702	1282.19	746.18	1268.38	775.04	3.1861	3.1312
516632619036	1284.93	740.94	1261.38	772.77	3.1621	3.1382
516632627369	1291.05	739.63	1273.64	764.16	3.1636	3.1218
516632635702	1291.42	744.58	1267.38	782.61	3.1981	3.1431
516632644036	1295.05	740.88	1261.25	783.51	3.1829	3.1521
516632652369	1290.04	744.38	1261.55	780.86	3.1831	3.1537
516632660702	1287.08	733.11	1261.44	786.50	3.1573	3.1629
516632669036	1292.42	750.47	1265.92	780.29	3.2071	3.1749
516632677368	1291.09	748.21	1271.50	754.44	3.2010	3.1180
516632685701	1285.93	758.10	1265.48	781.17	3.2170	3.1611
516632694035	1289.82	736.77	1265.86	783.29	3.1916	3.1704
516632702368	1284.11	744.12	1268.08	777.50	3.1914	3.1640
516632710708	1288.00	750.11	1266.03	780.66	3.2290	3.1538
516632719042	1291.38	733.74	1264.21	772.94	3.1868	3.1329
516632727375	1290.98	740.44	1256.45	777.10	3.1977	3.1581
516632735708	1288.97	753.46	1268.10	760.71	3.2491	3.1367
516632744042	1291.30	743.72	1263.61	776.32	3.2233	3.1671
516632752374	1292.49	753.52	1261.85	786.08	3.2242	3.1942
516632760707	1284.83	739.98	1259.87	786.25	3.2276	3.1657
516632769041	1281.30	738.69	1258.54	767.53	3.2112	3.1547
516632777374	1293.62	739.83	1260.59	780.69	3.2224	3.1557
516632785707	1288.37	736.22	1264.61	756.93	3.2205	3.1190
516632794041	1286.46	734.10	1259.64	778.99	3.2259	3.1631
516632802374	1288.20	740.65	1263.13	784.04	3.2143	3.1733
516632810707	1288.64	739.50	1265.57	770.28	3.2191	3.1517
516632819040	1290.50	737.57	1264.29	768.81	3.2225	3.1535
516632827373	1294.44	745.01	1262.18	761.69	3.2210	3.1435
516632835708	1298.73	723.46	1271.65	753.09	3.2216	3.1578
516632844041	1303.31	731.67	1270.36	747.97	3.2477	3.1287
516632852375	1301.51	733.83	1266.11	754.63	3.2453	3.1552
516632860708	1304.78	740.14	1272.03	768.39	3.2646	3.1773
516632869041	1297.17	719.72	1269.21	763.67	3.2374	3.1619
516632877375	1299.72	735.80	1267.65	742.78	3.2479	3.1321
516632885708	1292.07	719.21	1278.57	735.27	3.2311	3.1084
516632894041	1301.54	731.78	1282.12	728.92	3.2690	3.0891
516632902375	1295.16	736.77	1274.13	750.18	3.2619	3.1362
516632910707	1297.44	722.35	1279.95	729.52	3.2454	3.0838
516632919041	1296.32	724.57	1271.21	769.64	3.2691	3.1636
516632927374	1299.73	714.95	1265.35	762.35	3.2484	3.1570
516632935707	1293.34	724.01	1269.58	773.25	3.2521	3.1765
516632944041	1295.55	732.74	1272.45	743.50	3.2737	3.1206
516632952374	1291.89	728.03	1274.04	746.26	3.2404	3.1263
516632960707	1293.67	719.40	1273.86	756.86	3.2528	3.1334
516632969047	1295.41	727.87	1274.31	737.40	3.2584	3.1187
516632977380	1298.11	726.04	1272.16	754.30	3.2715	3.1214
516632985712	1290.30	725.35	1269.47	753.44	3.2648	3.1527
516632994046	1292.40	726.27	1271.50	738.87	3.2633	3.0998
516633002379	1302.08	718.11	1272.78	759.21	3.2504	3.1598
516633010712	1295.00	715.96	1268.43	748.80	3.2439	3.1287
516633019045	1296.74	718.48	1264.54	767.26	3.2592	3.1397
516633027379	1300.05	734.44	1268.57	771.91	3.2779	3.1644
516633035712	1299.38	730.86	1271.99	755.45	3.2684	3.1207
516633044046	1294.65	716.56	1265.83	755.00	3.2303	3.1254
516633052379	1300.96	725.09	1270.15	743.62	3.2705	3.0899
516633060711	1297.75	725.89	1272.12	751.36	3.2608	3.1211
516633069044	1297.18	725.70	1270.68	766.72	3.2704	3.1458
516633077378	1290.17	721.49	1268.01	747.14	3.2615	3.1029
516633085711	1287.91	715.63	1267.71	756.32	3.2569	3.1342
516633094044	1294.50	718.18	1264.81	759.06	3.2551	3.1429
516633102382	1281.15	707.17	1273.16	758.38	3.2138	3.1333
516633110715	1289.51	708.69	1276.13	748.68	3.2164	3.1069
516633119048	1288.18	709.17	1270.75	755.14	3.2427	3.1447
516633127382	1291.27	700.15	1274.87	735.75	3.2124	3.0929
516633135715	1285.15	726.55	1277.25	733.08	3.2655	3.0962
516633144047	1289.15	717.31	1276.85	734.42	3.2481	3.0992
516633152381	1286.55	719.39	1277.19	715.29	3.2391	3.0681
516633160714	1292.09	721.87	1277.70	716.67	3.2413	3.0716
516633169048	1287.57	723.72	1275.81	713.67	3.2733	3.0712
516633177381	1290.25	720.26	1273.81	754.49	3.2558	3.1595
516633185714	1287.90	717.95	1263.19	767.96	3.2582	3.1712
516633194047	1286.26	731.93	1275.72	725.12	3.2880	3.0933
516633202381	1289.22	724.13	1270.62	763.24	3.2586	3.1516
516633210714	1292.94	718.98	1276.93	732.17	3.2720	3.0943
516633219046	1287.12	713.05	1277.11	714.54	3.2388	3.0711
516633227380	1290.14	717.65	1273.71	757.11	3.2737	3.1515
516633235718	1289.36	713.37	1266.75	750.51	3.2405	3.1446
516633244051	1285.04	719.52	1272.42	741.40	3.2699	3.1298
516633252385	1288.01	716.37	1274.91	758.66	3.2380	3.1533
516633260718	1285.23	714.74	1270.57	754.36	3.2427	3.1578
516633269051	1285.53	713.45	1274.33	751.34	3.2375	3.1642
516633277385	1286.79	732.08	1275.31	735.73	3.2694	3.1079
516633285718	1265.78	715.50	1269.65	731.58	3.2820	3.1109
516633294051	1198.09	577.74	1209.86	591.22	3.2436	3.1118
516633302384	1197.10	753.75	NaN	NaN	3.1391	NaN
516633310717	NaN	NaN	NaN	NaN	NaN	NaN
516633319050	1630.62	1110.46	NaN	NaN	1.9683	NaN
516633327375	NaN	NaN	NaN	NaN	NaN	NaN
516633335709	NaN	NaN	NaN	NaN	NaN	NaN
516633344042	NaN	NaN	NaN	NaN	NaN	NaN
516633352376	NaN	NaN	NaN	NaN	NaN	NaN
516633360709	NaN	NaN	NaN	NaN	NaN	NaN
516633369047	NaN	NaN	NaN	NaN	NaN	NaN
516633377379	NaN	NaN	NaN	NaN	NaN	NaN
516633385712	NaN	NaN	NaN	NaN	NaN	NaN
516633394046	NaN	NaN	NaN	NaN	NaN	NaN
516633402379	NaN	NaN	NaN	NaN	NaN	NaN
516633410712	NaN	NaN	NaN	NaN	NaN	NaN
516633419046	NaN	NaN	NaN	NaN	NaN	NaN
516633427379	1441.29	828.46	NaN	NaN	1.6359	NaN
516633435713	NaN	NaN	NaN	NaN	NaN	NaN
516633444046	1158.97	806.28	1144.10	599.46	2.9700	2.9188
516633452387	1132.44	662.60	1149.89	574.82	2.9314	2.9593
516633460720	1118.00	573.53	1151.20	551.82	2.9118	2.9709
516633469046	1115.86	544.81	1153.55	582.73	2.9735	2.9075
516633477386	1121.36	530.17	1152.39	629.20	2.9584	2.9036
516633485712	1135.46	547.11	1152.55	647.72	2.9643	2.9057
516633494061	1136.94	565.19	1152.93	617.57	2.9261	2.8687
516633502394	1130.28	581.94	1144.88	607.88	2.9270	2.8633
516633510727	1139.36	613.05	1139.65	622.58	2.9351	2.8700
516633519061	1141.75	627.16	1138.37	639.82	2.9320	2.8737
516633527393	1132.31	622.59	1149.61	639.86	2.9148	2.8484
516633535726	1136.20	605.22	1142.65	652.11	2.9020	2.8678
516633544060	1135.92	591.93	1150.80	652.13	2.8766	2.8744
516633552393	1144.62	596.81	1149.47	650.20	2.8973	2.8499
516633560726	1145.22	595.85	1151.09	646.31	2.8768	2.8335
516633569059	1140.78	589.67	1144.42	643.14	2.8605	2.8423
516633577393	1138.46	604.94	1145.09	650.95	2.8817	2.8654
516633585726	1138.83	626.04	1145.08	628.80	2.8882	2.8320
516633594059	1140.41	639.26	1138.36	638.51	2.9103	2.8422
516633602393	1146.98	622.88	1145.08	633.16	2.8984	2.8528
516633610725	1141.37	611.51	1134.05	620.10	2.8796	2.8213
516633619058	1144.65	627.23	1158.42	634.49	2.8699	2.8403
516633627394	1225.43	656.68	1240.90	673.72	2.8797	2.7976
516633635727	1277.48	713.06	1294.74	722.61	2.9842	2.8249
516633644060	1314.42	762.98	1304.55	744.38	2.9702	2.8279
516633652393	1294.42	770.63	1301.48	748.18	2.9463	2.8226
516633660719	1300.49	757.36	1306.61	695.81	2.9912	2.7454
516633669060	1309.69	746.58	1309.19	776.60	2.9368	2.8743
516633677393	1306.75	745.58	1302.50	766.93	2.9512	2.8597
516633685726	1314.78	711.22	1303.79	772.46	2.8952	2.8576
516633694051	1313.65	739.91	1301.62	779.48	2.9499	2.8727
516633702393	1300.74	749.28	1304.40	757.41	2.9606	2.8183
516633710718	1303.17	750.87	1303.76	772.54	2.9678	2.8616
516633719059	1301.42	742.74	1302.33	745.80	2.9566	2.8073
516633727384	1307.28	754.62	1299.31	768.78	2.9867	2.8542
516633735716	1307.68	758.90	1306.41	765.87	2.9994	2.8453
516633744050	1309.08	742.37	1308.27	774.81	2.9552	2.8718
516633752383	1310.36	763.36	1306.93	750.85	2.9931	2.8169
516633760720	1310.32	752.49	1299.17	756.43	2.9690	2.8402
516633769054	1299.49	761.57	1307.62	744.99	2.9544	2.8190
516633777387	1301.45	761.00	1313.47	731.80	2.9760	2.7969
516633785729	1308.22	769.59	1312.76	745.04	2.9600	2.8211
516633794062	1309.13	766.58	1307.10	740.75	2.9621	2.8242
516633802395	1300.34	744.53	1314.52	729.83	2.9507	2.7880
516633810729	1308.09	769.56	1308.11	738.04	2.9858	2.8031
516633819062	1306.38	774.50	1310.93	747.35	2.9870	2.8330
516633827396	1304.87	777.49	1311.41	747.64	3.0125	2.8341
516633835729	1304.90	759.08	1311.65	761.98	2.9728	2.8432
516633844061	1312.36	812.30	1317.24	839.23	2.9335	2.8678
516633852395	1327.79	907.92	1326.37	902.99	2.9576	2.8554
516633860728	1319.43	884.64	1317.66	914.57	2.9378	2.8572
516633869053	1330.24	863.93	1317.47	886.55	2.9779	2.8435
516633877386	1311.72	882.72	1323.83	897.05	2.9507	2.8280
516633885721	1320.03	873.27	1325.42	894.69	2.9280	2.8246
