t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516933842529	1655.53	637.37	1633.29	656.21	2.7978	2.7417
516933850861	1658.96	640.46	1625.26	660.73	2.8120	2.7467
516933859195	1663.18	636.29	1627.05	661.92	2.7906	2.7294
516933867529	1654.18	643.35	1626.13	661.81	2.8010	2.7464
516933875862	1660.35	642.58	1625.85	668.22	2.7939	2.7391
516933884195	1607.80	649.10	1613.84	666.15	2.7818	2.7369
516933892529	1440.81	698.65	1477.38	701.81	2.7822	2.7003
516933900862	1348.86	725.59	1378.75	693.94	2.8503	2.6697
516933909195	1311.49	720.13	1307.69	694.74	2.7912	2.6568
516933917531	1305.06	744.77	1296.30	713.66	2.8301	2.6814
516933925865	1309.17	739.33	1317.16	708.14	2.8329	2.6967
516933934198	1284.40	751.17	1284.33	713.94	2.8509	2.6865
516933942532	1299.43	756.91	1295.34	708.16	2.8512	2.6761
516933950865	1304.67	754.80	1288.38	702.25	2.8319	2.6635
516933959198	1294.33	727.98	1300.52	711.75	2.7759	2.6680
516933967531	1303.28	747.40	1294.58	707.72	2.8224	2.6788
516933975865	1301.26	744.28	1301.98	710.25	2.7926	2.6919
516933984198	1297.80	730.99	1301.46	700.09	2.7822	2.6749
516933992531	1302.09	749.10	1300.77	708.54	2.8125	2.6806
516934000864	1294.77	744.15	1308.65	703.60	2.8030	2.6723
516934009197	1300.79	734.38	1302.02	708.11	2.7867	2.6864
516934017530	1297.88	761.56	1304.95	707.72	2.8379	2.6922
516934025864	1299.43	757.26	1296.75	700.90	2.8401	2.6561
516934034197	1302.81	738.11	1300.12	700.62	2.8078	2.6702
516934042530	1293.08	726.92	1297.40	710.08	2.7820	2.6811
516934050869	1296.12	735.47	1299.58	700.40	2.7887	2.6754
516934059202	1295.56	736.20	1297.01	704.14	2.7870	2.6721
516934067535	1295.34	742.72	1299.52	699.44	2.8279	2.6758
516934075868	1299.09	751.60	1302.81	703.33	2.8587	2.6849
516934084201	1298.89	733.48	1305.11	710.04	2.7945	2.6972
516934092534	1288.55	733.30	1301.53	707.40	2.7899	2.7091
516934100867	1297.84	748.26	1297.91	709.74	2.8428	2.6996
516934109201	1295.23	734.53	1294.14	696.55	2.8190	2.6973
516934117534	1296.47	755.31	1298.76	695.74	2.8873	2.6806
516934125868	1295.36	735.15	1297.45	699.74	2.8239	2.7151
516934134201	1297.49	755.14	1293.62	709.69	2.8904	2.7086
516934142534	1297.64	761.50	1296.43	702.59	2.8935	2.7139
516934150867	1299.95	741.43	1297.81	694.69	2.8855	2.7045
516934159200	1300.96	733.93	1297.19	696.74	2.8736	2.7193
516934167533	1307.77	754.08	1293.29	700.98	2.9081	2.7222
516934175867	1297.38	742.70	1294.68	695.06	2.8785	2.7113
516934184205	1297.55	756.26	1301.53	697.47	2.9220	2.7196
516934192538	1299.48	747.05	1292.82	700.44	2.9326	2.7296
516934200872	1303.04	749.77	1285.98	702.09	2.9302	2.7416
516934209205	1304.69	738.77	1293.42	697.67	2.9105	2.7447
516934217538	1303.49	737.52	1286.87	703.59	2.9197	2.7745
516934225871	1302.71	736.69	1291.57	702.85	2.9240	2.7553
516934234204	1303.46	747.70	1293.85	702.17	2.9513	2.7741
516934242537	1300.54	744.52	1294.07	687.87	2.9556	2.7590
516934250871	1298.20	736.49	1289.19	696.11	2.9559	2.7567
516934259204	1306.22	742.42	1284.01	692.10	2.9681	2.7567
516934267537	1305.23	753.28	1279.60	692.43	3.0060	2.7840
516934275871	1302.13	753.62	1290.79	700.22	3.0255	2.8035
516934284204	1312.25	751.22	1293.67	695.77	3.0046	2.7889
516934292537	1307.23	746.32	1289.13	707.32	3.0247	2.8125
516934300871	1293.84	746.23	1290.20	699.04	3.0253	2.8156
516934309208	1302.41	744.55	1291.73	699.45	3.0225	2.8210
516934317541	1308.57	755.68	1288.81	698.42	3.0581	2.8195
516934325875	1298.77	743.57	1287.14	712.76	3.0295	2.8325
516934334207	1295.49	737.23	1293.59	701.04	3.0432	2.8148
516934342541	1295.55	753.04	1286.93	726.63	3.0756	2.8647
516934350875	1293.91	754.48	1286.86	710.71	3.0678	2.8319
516934359208	1291.00	755.26	1282.70	730.76	3.0774	2.8825
516934367541	1291.06	752.01	1282.67	725.29	3.0769	2.8776
516934375874	1298.80	751.05	1289.16	714.88	3.0737	2.8473
516934384208	1293.33	745.16	1283.91	735.33	3.0816	2.8959
516934392540	1295.07	747.41	1289.73	730.01	3.0819	2.8822
516934400874	1261.78	755.06	1259.06	714.59	3.0967	2.8919
516934409207	1106.00	748.04	1120.15	728.59	3.1202	2.9145
516934417540	1058.69	712.27	1053.43	728.82	3.0308	2.9310
516934425873	1033.60	698.35	1010.76	759.72	3.0413	2.9949
516934434207	1055.82	718.86	1029.82	772.97	3.0302	3.0122
516934442546	1050.02	711.36	1043.25	769.56	3.0109	3.0253
516934450880	1039.29	744.20	1021.66	764.35	3.0805	3.0014
516934459213	1042.36	728.86	1020.34	757.70	3.0515	2.9743
516934467545	1036.45	718.12	1016.56	745.54	3.0042	2.9550
516934475878	1042.84	729.44	1026.84	769.31	3.0354	3.0016
516934484212	1037.75	724.41	1025.82	749.47	3.0031	2.9457
516934492545	1035.68	725.86	1025.52	762.49	2.9973	2.9708
516934500878	1045.80	735.33	1026.57	752.98	3.0154	2.9457
516934509212	1049.50	748.86	1032.53	739.40	3.0177	2.9335
516934517545	1035.79	726.87	1028.92	717.73	2.9585	2.8696
516934525878	1049.16	753.62	1029.45	758.12	3.0073	2.9574
516934534212	1031.89	726.29	1027.60	742.26	2.9745	2.9043
516934542545	1038.31	731.00	1030.29	745.13	2.9632	2.9077
516934550877	1036.20	728.66	1029.67	694.37	2.9663	2.8031
516934559211	1027.06	717.34	1028.48	737.73	2.9425	2.9048
516934567544	1039.52	741.44	1025.72	738.43	2.9664	2.8954
516934575880	1027.54	703.98	1017.71	727.73	2.9014	2.8741
516934584214	1024.14	711.83	1022.97	743.00	2.9085	2.8840
