t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517043111682	1290.29	724.53	1304.87	682.27	3.2034	3.0436
517043120016	1295.28	727.15	1303.94	701.28	3.2046	3.0866
517043128349	1293.10	726.74	1297.27	702.91	3.1918	3.0782
517043136681	1297.39	727.25	1303.10	690.08	3.1829	3.0625
517043145015	1291.98	724.40	1297.65	694.34	3.2092	3.0628
517043153348	1287.66	705.92	1306.29	672.37	3.1431	3.0119
517043161681	1295.35	723.49	1300.23	706.88	3.1856	3.0749
517043170015	1290.25	723.19	1306.00	694.31	3.1968	3.0498
517043178348	1293.82	725.36	1304.11	693.06	3.2034	3.0597
517043186681	1284.18	719.19	1302.18	692.61	3.1743	3.0752
517043195015	1290.02	724.83	1299.33	690.14	3.1852	3.0591
517043203349	1290.58	717.09	1304.21	688.85	3.1692	3.0448
517043211680	1296.62	738.55	1303.31	753.82	3.1697	3.1128
517043220014	1306.23	763.92	1303.50	769.56	3.1900	3.1237
517043228347	1295.97	752.50	1306.09	748.04	3.1902	3.0880
517043236686	1302.93	738.94	1304.12	748.08	3.1774	3.0939
517043245020	1304.84	755.11	1307.73	755.15	3.1857	3.1103
517043253353	1294.97	751.79	1302.28	756.03	3.1714	3.1198
517043261686	1299.18	743.06	1308.92	741.47	3.1773	3.0831
517043270020	1293.07	748.84	1310.33	735.51	3.1785	3.0564
517043278353	1301.50	757.24	1304.66	749.43	3.2031	3.0754
517043286687	1296.56	749.24	1304.78	746.71	3.1853	3.1048
517043295019	1296.43	744.41	1304.18	756.59	3.1825	3.1194
517043303352	1298.52	754.23	1308.40	727.22	3.1802	3.0591
517043311685	1292.58	745.79	1303.29	762.89	3.1640	3.1246
517043320019	1292.86	742.25	1305.11	753.30	3.1827	3.1170
517043328352	1296.07	756.99	1304.83	753.48	3.2081	3.1060
517043336686	1304.37	758.12	1309.15	755.24	3.2061	3.1143
517043345019	1304.51	744.33	1307.92	756.06	3.2126	3.1089
517043353352	1303.74	752.70	1313.50	747.30	3.2240	3.1012
517043361690	1308.95	753.63	1307.38	754.81	3.2160	3.1280
517043370022	1302.82	742.31	1302.93	756.56	3.1829	3.1331
517043378355	1303.55	749.88	1304.27	761.48	3.2134	3.1190
517043386688	1303.00	739.78	1302.07	765.24	3.1777	3.1218
517043395022	1301.46	751.76	1305.37	749.52	3.2049	3.1087
517043403355	1307.44	736.02	1304.13	745.97	3.1803	3.0901
517043411689	1310.21	735.86	1299.94	745.37	3.1618	3.0957
517043420022	1304.71	735.98	1295.41	769.91	3.1629	3.1444
517043428355	1306.38	747.25	1303.52	763.80	3.2061	3.1343
517043436688	1302.16	752.84	1303.34	754.18	3.2016	3.0903
517043445022	1302.58	745.84	1300.84	768.65	3.2096	3.1349
517043453355	1302.18	755.98	1302.03	759.93	3.2365	3.1406
517043461688	1303.50	744.45	1311.35	754.39	3.2237	3.1206
517043470021	1303.06	746.39	1307.25	756.64	3.2160	3.1343
517043478354	1297.94	750.48	1297.35	759.84	3.2479	3.1451
517043486688	1302.16	759.80	1301.15	749.14	3.2676	3.1348
517043495024	1297.96	751.67	1301.24	754.68	3.2354	3.1321
517043503357	1301.07	748.54	1301.44	752.51	3.2266	3.1194
517043511690	1295.30	741.97	1296.53	766.17	3.2456	3.1625
517043520024	1301.04	752.32	1289.60	762.91	3.2415	3.1569
517043528356	1305.28	756.26	1292.14	757.83	3.2522	3.1606
517043536690	1304.54	745.87	1288.09	757.51	3.2250	3.1368
517043545023	1302.85	742.03	1289.97	759.44	3.2369	3.1618
517043553356	1305.88	747.09	1296.10	751.54	3.2653	3.1621
517043561690	1300.55	745.88	1288.05	758.15	3.2641	3.1729
517043570022	1306.40	752.41	1290.25	738.51	3.2951	3.1226
