t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517007452529	1288.40	731.85	1276.05	691.04	3.1364	2.9303
517007460863	1295.45	736.89	1277.39	667.07	3.1472	2.8951
517007469196	1288.97	737.72	1281.71	693.35	3.1608	2.9532
517007477528	1297.60	734.27	1278.48	695.53	3.1501	2.9619
517007485862	1296.33	738.16	1282.08	667.95	3.1523	2.9014
517007494195	1296.16	734.91	1281.22	676.00	3.1444	2.9364
517007502529	1303.87	748.48	1280.75	680.66	3.1802	2.9213
517007510862	1299.44	743.37	1282.30	688.36	3.1652	2.9448
517007519195	1295.19	745.09	1280.50	697.66	3.1728	2.9668
517007527529	1300.17	745.52	1285.38	694.13	3.1657	2.9480
517007535862	1296.87	761.46	1281.91	694.85	3.1962	2.9399
517007544196	1302.02	752.05	1286.29	697.51	3.1750	2.9523
517007552529	1298.73	746.96	1285.38	703.27	3.1756	2.9883
517007560862	1302.74	738.45	1279.17	696.83	3.1729	2.9900
517007569195	1301.04	738.54	1281.09	713.61	3.1917	3.0060
517007577528	1302.48	739.99	1288.48	688.95	3.1962	2.9735
517007585867	1309.97	746.49	1282.51	698.67	3.2260	3.0044
517007594200	1307.88	735.99	1290.39	683.60	3.2013	2.9640
517007602534	1308.33	740.92	1283.94	702.93	3.2115	3.0194
517007610868	1302.83	740.23	1285.58	696.38	3.2329	2.9964
517007619202	1307.91	748.68	1278.97	698.85	3.2431	3.0187
517007627534	1305.78	739.89	1282.94	695.28	3.2244	3.0147
517007635867	1302.43	746.05	1273.74	701.79	3.2385	3.0194
517007644200	1302.92	745.07	1284.11	700.09	3.2165	3.0201
517007652534	1299.87	744.59	1276.90	725.16	3.2284	3.0798
517007660867	1305.87	750.02	1278.91	696.30	3.2381	3.0201
517007669200	1305.07	758.49	1286.53	701.10	3.2446	3.0146
517007677534	1301.27	758.94	1291.14	681.53	3.2516	2.9729
517007685867	1302.78	749.42	1286.01	693.02	3.2343	3.0231
517007694201	1300.69	756.21	1287.52	696.13	3.2537	3.0349
517007702534	1306.41	748.04	1285.97	703.19	3.2374	3.0491
517007710866	1302.60	750.48	1287.69	693.23	3.2523	3.0223
517007719204	1306.27	743.29	1284.40	709.41	3.2593	3.0424
517007727538	1300.94	752.38	1281.82	705.61	3.2634	3.0334
517007735871	1303.51	753.86	1278.19	727.32	3.2569	3.0803
517007744204	1302.85	741.74	1282.14	707.99	3.2450	3.0606
517007752538	1301.82	742.04	1278.13	707.98	3.2354	3.0584
517007760871	1300.01	740.60	1285.17	705.53	3.2475	3.0608
517007769204	1297.38	749.39	1282.90	690.62	3.2722	3.0243
517007777537	1296.39	745.81	1281.28	706.57	3.2556	3.0539
517007785870	1301.02	736.65	1273.10	719.77	3.2220	3.0770
517007794203	1291.92	742.01	1276.92	718.73	3.2448	3.0808
517007802536	1292.74	751.59	1277.95	730.81	3.2492	3.1186
517007810870	1294.92	749.13	1277.71	717.72	3.2564	3.0728
517007819203	1290.59	743.82	1278.76	721.20	3.2581	3.0716
517007827536	1242.24	755.74	1244.58	748.24	3.2115	3.0833
517007835869	1206.54	769.63	1173.92	789.14	3.2043	3.1109
517007844206	1222.99	781.87	1197.03	792.25	3.2009	3.1218
517007852539	1222.22	792.41	1200.55	798.58	3.2162	3.1333
517007860873	1215.58	778.65	1195.45	797.29	3.1945	3.1284
517007869206	1216.83	780.45	1188.35	792.44	3.1898	3.0993
517007877539	1219.94	779.19	1188.58	797.41	3.1765	3.1014
517007885873	1221.48	771.84	1190.40	792.06	3.1533	3.0816
517007894205	1213.90	766.36	1193.01	803.60	3.1359	3.1073
517007902538	1218.63	787.19	1192.88	782.73	3.1732	3.0671
517007910871	1218.03	787.57	1189.05	777.32	3.1679	3.0532
517007919205	1220.55	774.82	1190.14	790.72	3.1235	3.0656
517007927539	1217.15	790.00	1190.03	786.17	3.1530	3.0450
517007935871	1223.56	790.97	1180.57	792.80	3.1473	3.0448
517007944205	1221.89	765.14	1186.45	784.30	3.0878	3.0277
517007952538	1218.44	783.87	1187.37	793.87	3.1101	3.0490
517007960872	1215.89	785.81	1194.86	781.37	3.0913	2.9866
517007969205	1219.99	791.73	1193.01	793.00	3.0925	3.0168
517007977545	1217.41	770.22	1193.20	779.50	3.0242	2.9418
517007985879	1217.18	789.11	1188.57	800.77	3.0644	2.9679
517007994212	1223.48	777.72	1193.53	802.19	3.0337	2.9420
517008002545	1232.16	823.52	1206.78	709.65	3.0219	2.8944
517008010879	NaN	NaN	NaN	NaN	NaN	NaN
517008019212	NaN	NaN	NaN	NaN	NaN	NaN
517008027545	NaN	NaN	NaN	NaN	NaN	NaN
517008035877	NaN	NaN	NaN	NaN	NaN	NaN
517008044211	NaN	NaN	NaN	NaN	NaN	NaN
517008052544	NaN	NaN	NaN	NaN	NaN	NaN
517008060878	NaN	NaN	NaN	NaN	NaN	NaN
517008069211	NaN	NaN	NaN	NaN	NaN	NaN
517008077544	NaN	NaN	NaN	NaN	NaN	NaN
517008085878	NaN	NaN	NaN	NaN	NaN	NaN
517008094211	NaN	NaN	NaN	NaN	NaN	NaN
517008102543	NaN	NaN	NaN	NaN	NaN	NaN
517008110880	NaN	NaN	NaN	NaN	NaN	NaN
517008119214	NaN	NaN	NaN	NaN	NaN	NaN
517008127547	NaN	NaN	NaN	NaN	NaN	NaN
517008135880	NaN	NaN	NaN	NaN	NaN	NaN
517008144214	NaN	NaN	NaN	NaN	NaN	NaN
517008152547	NaN	NaN	1217.36	692.64	NaN	2.8067
517008160881	1242.54	799.15	1219.47	618.84	2.8959	2.8619
517008169214	1211.12	648.97	1216.73	565.81	2.8598	2.9093
517008177547	1207.67	580.18	1214.73	620.85	2.9540	2.8545
517008185880	1213.97	557.17	1219.44	634.11	2.9895	2.8586
517008194214	1224.91	567.13	1219.69	640.71	2.9650	2.8383
517008202547	1227.65	585.46	1214.04	643.57	2.9089	2.8369
517008210880	1218.30	603.18	1217.62	641.84	2.9072	2.8426
517008219213	1228.86	626.52	1220.09	637.77	2.9194	2.8184
517008227546	1226.59	619.88	1228.51	637.25	2.8920	2.8375
517008235883	1230.46	647.35	1221.62	636.93	2.9491	2.8285
517008244217	1232.78	615.31	1219.87	631.76	2.8705	2.8424
517008252550	1227.40	615.32	1217.60	627.97	2.8735	2.8464
517008260884	1224.48	617.04	1223.08	628.39	2.8751	2.8407
517008269217	1223.21	618.87	1226.86	629.43	2.8850	2.8402
517008277550	1230.86	623.55	1226.29	622.65	2.8907	2.8354
517008285883	1226.72	619.02	1227.16	622.59	2.8774	2.8587
517008294216	1224.25	619.94	1228.97	624.46	2.8888	2.8435
517008302549	1223.54	626.08	1232.73	624.87	2.8885	2.8260
517008310883	1223.84	621.32	1231.50	621.07	2.8934	2.8343
517008319216	1225.13	639.97	1235.84	624.04	2.9012	2.8392
517008327550	1226.60	620.83	1236.28	624.07	2.8975	2.8328
517008335882	1234.15	625.96	1233.25	621.99	2.8773	2.8321
517008344216	1216.19	606.86	1227.87	611.91	2.8872	2.8432
517008352549	1198.95	544.32	1219.00	556.84	2.9155	2.8740
517008360883	1227.36	503.52	1225.45	510.82	2.9291	2.8673
517008369218	1235.91	495.40	1234.84	506.22	2.9292	2.8848
517008377552	1236.22	454.52	1238.46	468.04	2.9400	2.8691
517008385885	1240.56	458.45	1229.57	475.43	2.9219	2.8807
517008394219	1241.13	477.64	1224.34	486.68	2.9541	2.8917
517008402552	1239.90	466.93	1224.46	469.01	2.9538	2.8727
517008410885	1234.08	461.65	1222.01	465.36	2.9507	2.8705
517008419217	1236.19	464.01	1224.63	473.02	2.9168	2.8721
517008427551	1236.28	472.10	1223.50	475.56	2.9492	2.8741
517008435884	1232.50	472.69	1233.71	480.55	2.9317	2.8966
517008444218	1229.81	466.10	1230.58	481.38	2.9364	2.8802
517008452551	1235.72	471.20	1232.68	476.93	2.9227	2.8847
517008460884	1238.83	468.38	1231.38	479.24	2.9438	2.8711
517008469217	1233.08	464.81	1229.04	475.09	2.9362	2.8698
517008477551	1241.78	471.07	1232.67	481.60	2.9301	2.8849
517008485884	1232.67	468.52	1231.32	482.67	2.9469	2.8628
517008494218	1231.89	466.78	1230.56	474.45	2.9297	2.8804
517008502559	1232.75	459.55	1226.17	470.15	2.9059	2.9000
517008510892	1229.64	459.79	1233.37	462.38	2.9044	2.8789
517008519225	1234.43	461.20	1230.95	463.70	2.9293	2.8754
517008527558	1229.19	455.13	1231.57	454.59	2.9298	2.8649
517008535891	1236.50	453.58	1232.07	461.18	2.9161	2.8849
517008544225	1231.31	460.74	1226.06	459.99	2.9412	2.8760
517008552558	1232.49	456.22	1231.57	459.81	2.9222	2.8719
517008560892	1227.82	462.90	1226.60	460.37	2.9291	2.8616
517008569224	1233.24	460.06	1234.05	465.54	2.9107	2.8565
517008577558	1238.07	462.37	1233.50	469.20	2.8992	2.8595
517008585891	1233.71	459.86	1234.59	462.47	2.9249	2.8527
517008594224	1235.98	465.40	1232.35	458.27	2.9218	2.8619
517008602557	1184.74	552.13	1201.61	564.85	2.8779	2.8319
517008610890	1157.16	690.61	1165.50	687.54	2.8812	2.7762
517008619224	1176.82	771.89	1196.90	808.50	2.8971	2.8700
517008627557	1169.91	833.27	1171.24	851.64	2.8818	2.8437
517008635894	1169.18	799.58	1176.06	815.74	2.9246	2.8433
517008644228	1152.86	808.14	1171.97	832.88	2.8851	2.8444
517008652561	1163.92	815.75	1164.64	850.66	2.8763	2.8541
517008660895	1163.82	811.91	1167.09	841.52	2.8470	2.8302
517008669228	1174.58	826.16	1177.52	847.75	2.8718	2.8421
517008677561	1172.08	833.08	1172.04	839.49	2.9073	2.8458
517008685894	1176.57	823.90	1177.09	817.61	2.8651	2.7719
517008694228	1170.48	807.03	1178.27	830.29	2.8345	2.8123
517008702561	1170.75	784.19	1188.29	826.52	2.7872	2.7954
517008710894	1174.58	825.36	1179.14	829.04	2.8896	2.8219
517008719228	1176.93	819.39	1178.47	821.65	2.8570	2.7906
517008727560	1178.52	817.87	1180.20	830.74	2.8546	2.8159
517008735893	1168.19	818.79	1182.60	841.93	2.8539	2.8211
517008744227	1176.50	822.80	1173.97	837.96	2.8553	2.8250
517008752560	1179.33	818.88	1180.10	832.43	2.8658	2.8136
517008760897	1178.43	819.07	1169.98	837.04	2.8410	2.8192
517008769230	1182.98	832.58	1171.70	828.29	2.8790	2.7976
517008777564	1178.73	821.49	1168.53	837.95	2.8649	2.8171
517008785897	1173.41	829.73	1176.72	828.97	2.9062	2.8045
517008794231	1182.15	825.62	1182.65	819.06	2.8600	2.7965
517008802563	1173.49	822.69	1186.43	798.80	2.8684	2.7171
517008810896	1167.83	821.99	1178.80	796.36	2.8750	2.7507
517008819229	1172.43	817.83	1176.63	805.95	2.8705	2.7597
517008827564	1170.43	824.76	1188.41	823.84	2.8797	2.8083
517008835897	1167.41	832.59	1191.36	819.05	2.8995	2.7787
517008844230	1162.69	820.07	1185.86	831.59	2.8646	2.8017
517008852562	1164.26	825.10	1180.73	822.39	2.8736	2.8015
517008860896	1158.73	807.23	1184.34	791.97	2.8385	2.7363
517008869230	1166.75	812.04	1175.27	827.92	2.8392	2.8096
517008877563	1161.95	819.06	1181.20	838.61	2.8718	2.8193
517008885896	1164.69	827.01	1184.17	780.72	2.8869	2.7154
517008894234	1159.03	810.72	1170.26	826.13	2.8189	2.8008
517008902567	1164.70	842.38	1177.21	831.63	2.9050	2.8022
517008910901	1167.08	815.09	1172.47	834.06	2.8248	2.8224
517008919234	1170.85	834.24	1174.62	822.35	2.8884	2.8045
517008927567	1175.59	839.33	1175.41	833.12	2.8824	2.8014
517008935900	1166.12	809.64	1174.33	836.22	2.8427	2.8100
517008944233	1172.91	822.05	1181.64	817.76	2.8486	2.7806
517008952567	1171.38	823.95	1180.08	833.78	2.8503	2.8146
517008960900	1165.95	826.35	1182.23	825.07	2.8715	2.7903
517008969234	1167.12	824.45	1180.25	838.03	2.8723	2.8216
517008977566	1163.17	815.79	1180.60	811.76	2.8526	2.7749
517008985900	1169.96	810.98	1178.58	842.63	2.8566	2.8333
517008994234	1165.78	815.07	1180.15	831.61	2.8462	2.8190
517009002566	1177.57	824.30	1183.01	827.87	2.8828	2.7989
517009010899	1177.07	829.19	1179.37	836.40	2.8878	2.8130
517009019232	1212.27	851.78	1211.85	852.29	2.8486	2.7726
517009027571	1204.85	839.13	1198.85	847.45	2.8387	2.7838
517009035904	1199.22	857.29	1192.18	829.93	2.8759	2.7349
517009044238	1203.82	862.02	1197.57	862.75	2.8759	2.8114
517009052571	1214.28	866.70	1200.90	849.12	2.8980	2.7867
517009060904	1204.22	824.31	1197.44	840.48	2.8063	2.7564
517009069237	1200.51	830.06	1194.95	850.93	2.8300	2.7867
517009077571	1197.96	817.52	1194.39	840.54	2.7965	2.7679
517009085904	1212.30	853.33	1197.02	848.45	2.8505	2.7736
517009094238	1209.72	852.07	1191.39	857.32	2.8730	2.8091
517009102570	1207.84	846.32	1189.61	857.43	2.8487	2.7676
517009110903	1193.02	817.46	1198.41	842.80	2.7670	2.7633
517009119236	1198.66	818.14	1195.16	843.99	2.7934	2.7560
517009127570	1204.69	863.32	1193.90	851.20	2.8768	2.7778
517009135903	1203.68	852.46	1195.38	856.23	2.8417	2.7989
517009144236	1206.70	861.53	1198.32	833.73	2.8611	2.7324
517009152569	1201.84	852.77	1199.05	856.78	2.8534	2.7970
517009160908	1192.90	866.18	1198.52	842.67	2.8730	2.7643
517009169241	1192.78	851.88	1200.35	812.99	2.8432	2.6983
517009177575	1199.15	868.65	1202.61	834.63	2.8764	2.7490
517009185908	1192.87	858.88	1195.55	836.38	2.8648	2.7539
517009194241	1195.57	876.30	1195.32	847.38	2.9107	2.7415
517009202575	1203.31	866.38	1191.29	858.44	2.8696	2.7615
517009210908	1199.84	851.57	1224.53	840.84	2.8598	2.7166
517009219242	1283.92	858.51	1304.89	832.56	2.8768	2.7447
517009227574	1294.47	841.64	1302.49	813.36	2.8602	2.7164
517009235907	1297.06	833.97	1307.88	820.48	2.8591	2.7102
517009244240	1301.31	846.39	1313.82	810.48	2.8761	2.6889
517009252574	1294.66	853.76	1316.49	820.21	2.8845	2.7102
517009260907	1306.36	836.94	1327.48	818.18	2.8362	2.6987
517009269240	1306.15	845.55	1316.98	812.35	2.8515	2.7027
517009277573	1295.38	837.97	1318.89	824.72	2.8210	2.7249
517009285912	1296.60	829.59	1318.69	817.46	2.8203	2.7072
517009294245	1302.28	845.78	1331.60	813.39	2.8322	2.6831
517009302579	1298.79	844.45	1322.03	817.33	2.8133	2.7162
517009310912	1298.48	836.49	1319.06	812.36	2.8292	2.6806
517009319244	1302.47	820.48	1318.09	822.11	2.7851	2.6898
517009327578	1305.91	844.09	1323.95	827.21	2.8320	2.7182
517009335911	1291.74	840.41	1320.58	831.68	2.8381	2.7074
517009344244	1302.20	835.60	1319.84	817.53	2.8070	2.6958
517009352577	1301.41	843.70	1319.24	843.58	2.8120	2.7408
517009360910	1300.46	855.87	1326.18	830.18	2.8688	2.7050
517009369244	1294.93	847.06	1320.34	822.68	2.8427	2.7018
517009377578	1297.45	844.04	1324.51	820.02	2.8378	2.6791
517009385911	1300.76	845.31	1334.53	807.91	2.8061	2.6888
517009394244	1293.25	822.68	1330.38	817.90	2.7854	2.6890
517009402577	1296.21	832.52	1320.97	814.40	2.7891	2.6814
517009410911	1299.41	847.58	1327.96	810.49	2.8360	2.6664
517009419248	1296.67	822.14	1330.80	803.36	2.7723	2.6668
517009427581	1298.58	840.36	1324.88	829.78	2.8246	2.7032
517009435913	1302.42	847.92	1323.05	809.35	2.8276	2.6740
517009444247	1297.23	838.45	1323.78	822.81	2.8049	2.6904
517009452581	1293.03	839.99	1325.25	814.90	2.8023	2.6915
517009460914	1304.50	840.68	1324.30	811.92	2.8052	2.6638
517009469247	1296.61	829.44	1318.62	820.99	2.7832	2.6904
517009477580	1291.95	837.90	1322.12	816.05	2.8013	2.6716
517009485913	1304.55	844.40	1321.06	825.64	2.8254	2.7107
517009494247	1300.32	829.45	1319.60	827.54	2.7955	2.7118
517009502581	1293.49	826.87	1317.34	828.21	2.7759	2.7108
517009510914	1300.21	812.63	1321.38	824.33	2.7244	2.6913
517009519247	1298.54	846.64	1328.97	806.01	2.8101	2.6600
517009527580	1303.44	845.81	1319.60	809.89	2.7878	2.6576
517009535914	1296.73	826.26	1329.32	819.62	2.7701	2.7040
517009544247	1291.41	825.30	1329.40	827.57	2.7681	2.6992
517009552585	1294.80	852.44	1322.40	824.63	2.8187	2.6967
517009560918	1299.67	836.41	1328.67	814.66	2.7697	2.6717
517009569251	1295.38	840.80	1329.47	818.18	2.7815	2.6684
517009577585	1299.64	837.53	1329.78	812.27	2.7755	2.6707
517009585918	1292.35	862.57	1323.96	835.96	2.8306	2.6924
517009594251	1289.52	834.38	1327.34	806.21	2.7816	2.6326
517009602584	1289.87	835.13	1332.95	823.10	2.8003	2.6681
517009610917	1298.26	831.73	1325.86	821.60	2.7741	2.6770
517009619251	1290.82	851.14	1323.08	823.59	2.8190	2.6830
517009627585	1294.97	838.70	1325.79	828.71	2.7948	2.6727
517009635917	1299.41	842.40	1327.70	819.42	2.8219	2.6708
517009644250	1297.75	841.01	1326.25	814.30	2.7997	2.6807
517009652583	1302.23	848.06	1318.69	825.19	2.8266	2.6873
517009660917	1299.98	836.13	1317.70	833.35	2.8060	2.7066
517009669250	1296.34	845.44	1318.37	826.65	2.7983	2.6939
517009677586	1300.16	839.37	1317.58	850.20	2.8234	2.7579
517009685919	1297.15	838.22	1319.02	819.22	2.7913	2.6701
517009694253	1303.01	833.84	1311.56	829.57	2.7935	2.6759
517009702586	1300.39	841.17	1317.30	820.74	2.8136	2.6717
517009710919	1302.44	835.58	1316.46	824.38	2.7716	2.7006
517009719252	1301.52	837.76	1316.75	835.81	2.8068	2.7120
517009727585	1305.21	847.16	1309.58	838.28	2.8348	2.7070
517009735918	1298.76	850.59	1318.70	833.49	2.8207	2.6912
517009744252	1299.43	845.80	1330.11	808.33	2.8168	2.6684
517009752585	1298.78	841.58	1319.20	822.17	2.7857	2.6656
517009760919	1300.62	838.60	1325.91	811.94	2.7888	2.6668
517009769252	1306.73	850.68	1320.16	821.24	2.8030	2.6830
517009777585	1299.08	832.28	1319.22	849.92	2.7751	2.7296
517009785919	1300.38	845.24	1322.73	829.82	2.8226	2.6680
517009794252	1304.42	840.55	1318.38	831.91	2.8117	2.6948
517009802586	1298.29	836.17	1317.84	834.61	2.7845	2.7108
517009810922	1295.91	823.24	1325.10	823.43	2.7452	2.6604
517009819256	1295.66	845.85	1321.39	827.67	2.8005	2.7004
517009827591	1296.79	855.92	1317.32	842.17	2.8213	2.7210
517009835924	1301.13	853.79	1319.72	818.99	2.8122	2.6749
517009844257	1297.23	862.93	1317.41	859.03	2.8424	2.7573
517009852590	1288.57	825.11	1323.58	842.83	2.7429	2.6905
517009860923	1377.29	830.95	1410.55	799.92	2.7986	2.6602
517009869256	1458.28	781.59	1490.96	766.50	2.7824	2.6568
517009877589	1523.39	744.24	1539.95	745.49	2.7706	2.6689
517009885923	1568.71	685.82	1583.63	716.06	2.7088	2.6849
517009894256	1574.16	680.66	1580.64	694.93	2.7272	2.6921
517009902589	1571.65	690.65	1553.75	739.64	2.7136	2.7241
517009910923	1574.78	678.80	1577.80	714.97	2.7149	2.6969
517009919256	1572.28	695.66	1571.00	711.71	2.7549	2.7050
517009927589	1576.10	684.48	1570.75	712.65	2.7215	2.6901
517009935922	1578.84	693.11	1572.69	710.94	2.7037	2.6904
517009944262	1578.04	689.57	1569.02	719.01	2.7137	2.6975
517009952594	1577.42	688.63	1572.51	710.64	2.7029	2.6701
517009960928	1571.22	684.24	1567.40	714.47	2.6949	2.6906
517009969261	1574.18	698.16	1572.50	723.17	2.7343	2.6893
517009977594	1570.54	684.76	1568.86	698.51	2.7044	2.6631
517009985927	1570.35	702.50	1577.23	717.37	2.7317	2.6793
517009994261	1572.73	681.05	1581.21	711.18	2.6855	2.6731
517010002594	1578.36	686.02	1573.44	709.79	2.6990	2.6862
517010010928	1577.98	695.37	1574.90	708.01	2.7129	2.6686
517010019260	1573.91	693.66	1572.78	717.75	2.7188	2.6960
517010027593	1583.46	688.10	1572.17	711.64	2.7048	2.6905
517010035927	1572.19	684.47	1570.79	717.47	2.6928	2.6993
517010044260	1578.07	687.74	1579.50	720.91	2.7158	2.7092
517010052593	1573.80	682.83	1574.85	721.34	2.6819	2.6799
517010060926	1571.14	701.75	1569.29	728.10	2.7197	2.7119
517010069259	1578.13	679.63	1568.27	705.59	2.6775	2.6759
517010077598	1565.25	685.54	1571.05	706.54	2.6985	2.6685
517010085932	1575.01	692.38	1571.40	719.23	2.6894	2.6814
517010094265	1573.13	687.22	1574.43	708.08	2.7072	2.6705
517010102598	1573.25	690.42	1567.07	717.03	2.7096	2.7036
517010110931	1570.59	695.62	1575.25	718.42	2.7019	2.6880
517010119265	1563.46	689.53	1574.69	708.72	2.7088	2.6853
517010127597	1570.36	690.67	1571.35	709.59	2.7032	2.6862
517010135931	1569.82	694.42	1565.41	709.79	2.7013	2.7045
517010144263	1572.35	693.52	1570.74	715.12	2.7065	2.7101
517010152597	1561.65	686.96	1573.62	709.71	2.7040	2.6973
517010160931	1571.34	682.98	1575.00	710.44	2.6644	2.6897
517010169265	1572.38	687.17	1574.90	712.58	2.7035	2.6900
517010177598	1571.83	685.31	1571.51	715.13	2.7023	2.7098
517010185930	1578.72	672.73	1564.67	711.04	2.6725	2.7053
517010194263	1575.46	678.77	1568.52	716.70	2.7021	2.7227
517010202601	1570.60	683.03	1566.41	714.31	2.7084	2.7164
517010210934	1573.50	686.29	1566.42	710.08	2.6932	2.6920
517010219268	1568.19	687.32	1564.78	713.31	2.7001	2.7136
517010227601	1570.15	692.00	1570.32	704.38	2.7115	2.6984
517010235934	1563.19	693.22	1570.28	717.56	2.7026	2.6980
517010244268	1560.78	680.97	1571.32	712.80	2.7073	2.7004
517010252601	1574.82	678.65	1567.91	717.06	2.6950	2.7049
517010260934	1565.75	682.76	1570.62	715.39	2.7176	2.7313
517010269266	1566.66	680.29	1570.63	706.88	2.6857	2.7060
517010277600	1571.79	685.51	1574.79	709.58	2.7238	2.7057
517010285933	1565.36	689.44	1569.10	724.56	2.7202	2.7289
517010294267	1559.63	682.14	1575.39	706.52	2.7274	2.6838
517010302600	1561.76	681.53	1568.10	720.13	2.7146	2.7226
517010310933	1563.07	680.00	1573.84	706.01	2.7232	2.6904
517010319266	1563.80	675.18	1572.32	717.04	2.6978	2.7192
517010327600	1569.31	689.58	1563.66	708.40	2.7199	2.7141
517010335938	1566.25	680.87	1576.41	703.87	2.7169	2.6975
517010344271	1565.47	681.23	1574.45	710.99	2.6875	2.6989
517010352604	1562.26	685.55	1570.68	716.62	2.7112	2.7301
517010360937	1558.23	688.69	1573.40	709.37	2.7443	2.7185
517010369271	1564.24	676.20	1570.89	720.68	2.7112	2.7278
517010377604	1554.42	674.83	1572.44	719.67	2.7081	2.7073
517010385937	1561.84	689.31	1574.83	711.99	2.7268	2.7011
517010394270	1557.61	684.81	1567.39	720.21	2.7207	2.7047
517010402604	1552.08	680.17	1568.42	724.89	2.7238	2.7259
517010410937	1561.76	681.88	1573.92	716.04	2.6986	2.7225
517010419271	1561.40	680.27	1575.14	716.36	2.7119	2.7148
517010427603	1565.44	669.95	1566.97	718.44	2.6838	2.7140
517010435936	1565.11	676.72	1567.15	707.89	2.7152	2.7150
517010444269	1556.61	676.65	1569.23	724.73	2.7053	2.7355
517010452603	1568.40	679.20	1568.57	727.92	2.7267	2.7309
517010460936	1561.35	672.34	1565.78	721.87	2.6687	2.7093
517010469275	1560.18	680.41	1566.69	710.71	2.6974	2.7052
517010477608	1561.84	672.55	1571.16	711.35	2.6976	2.7172
517010485941	1561.28	671.76	1572.91	711.72	2.7072	2.7220
517010494276	1556.85	684.40	1576.12	711.98	2.7366	2.7314
517010502608	1560.34	677.50	1570.78	711.27	2.7062	2.7106
517010510941	1564.54	667.88	1571.00	709.56	2.7012	2.7013
517010519274	1559.35	668.60	1575.96	710.92	2.7038	2.7362
517010527607	1562.33	666.17	1568.60	714.71	2.7092	2.7286
