t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515879202304	1501.80	882.00	1498.51	896.12	3.2272	3.0956
515879210637	1505.78	884.66	1501.86	895.84	3.2171	3.0991
515879218970	1504.30	876.08	1504.69	891.72	3.2142	3.0895
515879227303	1502.68	885.49	1502.88	903.30	3.2362	3.1337
515879235636	1510.11	884.46	1504.26	893.45	3.2327	3.1046
515879243970	1512.27	881.10	1506.99	901.51	3.2530	3.1330
515879252303	1502.71	878.34	1502.81	901.65	3.2399	3.1413
515879260636	1503.66	883.05	1509.23	889.41	3.2512	3.1055
515879268970	1505.54	886.84	1507.98	895.63	3.2590	3.0986
515879277303	1507.71	884.55	1502.49	886.56	3.2402	3.0958
515879285636	1505.78	878.06	1505.97	891.25	3.2425	3.1142
515879293975	1503.25	888.09	1497.76	892.83	3.2667	3.0993
515879302307	1507.24	878.51	1502.11	893.44	3.2514	3.1258
515879310640	1505.34	878.38	1511.18	890.17	3.2388	3.1091
515879318974	1509.56	877.40	1501.41	895.61	3.2248	3.1209
515879327307	1510.97	884.78	1499.56	892.99	3.2692	3.1295
515879335640	1509.34	874.31	1499.66	896.82	3.2425	3.1425
515879343974	1512.56	884.41	1504.32	893.49	3.2693	3.1250
515879352307	1509.84	884.15	1500.66	892.40	3.2583	3.1275
515879360640	1511.42	879.60	1496.49	882.79	3.2604	3.1178
515879368974	1498.11	878.84	1511.45	885.61	3.2482	3.1115
515879377307	1508.13	885.95	1508.80	890.55	3.2789	3.1300
515879385639	1506.56	874.52	1502.89	889.74	3.2584	3.1610
515879393973	1517.31	880.48	1505.30	880.85	3.2826	3.1343
515879402306	1503.18	878.53	1501.75	893.81	3.2796	3.1590
515879410639	1510.16	873.63	1497.76	891.31	3.2677	3.1598
515879418978	1507.70	884.75	1506.08	887.22	3.2840	3.1550
515879427311	1501.25	875.61	1502.57	884.70	3.2702	3.1514
515879435644	1511.93	883.54	1498.26	890.35	3.3032	3.1759
515879443978	1505.98	878.15	1508.25	880.88	3.2891	3.1522
515879452311	1508.67	876.51	1507.48	887.70	3.2850	3.1687
515879460643	1506.04	885.99	1498.80	892.20	3.3013	3.1935
515879468977	1500.57	880.18	1497.19	883.38	3.2987	3.1553
515879477310	1507.64	873.92	1498.30	893.65	3.2969	3.1878
515879485643	1482.35	875.65	1480.05	879.00	3.3094	3.1587
515879493976	1385.28	830.65	1417.73	856.14	3.3170	3.1924
515879502310	1365.89	817.66	1382.53	841.38	3.3028	3.2040
515879510643	1382.39	792.05	1399.04	803.07	3.2881	3.2103
515879518976	1389.51	793.26	1393.47	786.27	3.3157	3.1949
515879527310	1383.55	806.17	1377.24	824.99	3.3026	3.2236
515879535642	1377.84	798.35	1385.57	815.67	3.3133	3.2373
515879543975	1372.97	797.93	1381.15	804.59	3.3063	3.2300
515879552315	1379.29	801.55	1382.25	802.83	3.3275	3.2099
515879560648	1387.48	798.78	1376.64	803.83	3.3139	3.2182
515879568981	1377.79	797.24	1375.65	808.69	3.3002	3.2412
515879577315	1375.15	798.35	1375.81	797.54	3.3233	3.2208
515879585648	1372.25	799.30	1377.15	801.50	3.3376	3.2361
515879593981	1381.17	806.22	1376.72	811.18	3.3317	3.2632
515879602315	1375.67	792.10	1379.46	813.02	3.3171	3.2644
515879610647	1382.02	793.88	1378.97	799.74	3.3294	3.2487
515879618980	1383.62	806.37	1381.39	806.33	3.3597	3.2626
515879627314	1369.87	793.48	1368.67	802.21	3.3225	3.2538
515879635647	1375.13	800.05	1372.95	798.80	3.3531	3.2513
515879643980	1378.80	801.79	1376.39	807.30	3.3569	3.2653
515879652314	1373.00	797.72	1370.51	810.40	3.3340	3.2760
515879660647	1372.87	794.87	1371.35	802.77	3.3493	3.2686
515879668980	1376.24	786.75	1363.29	810.75	3.3219	3.2897
515879677314	1378.41	793.92	1361.57	813.52	3.3581	3.3023
515879685649	1335.15	759.38	1340.11	790.76	3.3486	3.3186
515879693982	1276.06	719.24	1292.47	750.90	3.3378	3.2909
515879702316	1304.99	719.94	1303.00	739.23	3.3512	3.2867
515879710649	1299.98	731.64	1297.72	760.04	3.4010	3.3452
515879718982	1305.52	741.53	1300.78	757.03	3.3870	3.3106
515879727316	1298.88	720.70	1299.14	753.25	3.3785	3.3054
515879735649	1299.63	729.96	1302.91	749.27	3.3763	3.3170
515879743982	1298.38	740.50	1295.19	734.06	3.4063	3.2943
515879752316	1303.73	731.01	1300.89	737.97	3.3883	3.3181
515879760648	1299.23	731.41	1292.54	746.42	3.3974	3.3299
515879768981	1306.87	727.72	1295.09	743.56	3.3836	3.3191
515879777315	1306.54	730.93	1288.42	757.67	3.3939	3.3650
515879785648	1306.10	726.23	1292.96	753.91	3.3905	3.3551
515879793981	1309.04	726.20	1290.29	754.15	3.3861	3.3573
515879802315	1306.85	727.26	1289.93	747.38	3.4109	3.3410
515879810648	1304.57	733.82	1293.95	749.56	3.4075	3.3674
515879818985	1298.64	729.26	1284.46	754.06	3.4073	3.3814
515879827319	1298.11	722.92	1293.35	754.73	3.4032	3.3709
515879835651	1303.80	728.24	1295.47	746.01	3.4282	3.3591
515879843984	1304.10	734.55	1291.79	747.69	3.4359	3.3583
515879852318	1304.92	724.44	1298.79	750.41	3.4190	3.3729
