t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516588718045	1291.03	748.55	1286.27	709.51	3.1095	2.8504
516588726378	1296.91	745.51	1296.10	694.56	3.1122	2.8235
516588734712	1291.47	740.80	1285.33	712.21	3.1002	2.8630
516588743044	1297.34	742.86	1289.65	709.99	3.1266	2.8607
516588751377	1302.29	743.94	1288.06	715.95	3.1322	2.8943
516588759710	1297.31	742.46	1283.26	734.45	3.1236	2.9337
516588768044	1298.38	744.24	1281.64	722.00	3.1167	2.8892
516588776376	1293.11	740.09	1291.07	729.82	3.1178	2.9048
516588784710	1303.32	737.73	1285.31	726.87	3.1286	2.9051
516588793044	1299.95	747.71	1291.10	709.57	3.1520	2.8845
516588801383	1297.01	742.11	1284.56	720.71	3.1324	2.9002
516588809716	1291.38	738.15	1285.69	725.02	3.1253	2.8989
516588818050	1299.21	752.85	1287.38	712.87	3.1419	2.8872
516588826382	1303.16	742.69	1285.02	718.62	3.1111	2.9100
516588834716	1291.12	748.23	1291.90	734.85	3.1634	2.9432
516588843048	1301.30	748.80	1293.29	704.75	3.1426	2.8953
516588851381	1296.48	744.99	1287.44	718.23	3.1484	2.9145
516588859715	1303.56	743.78	1287.75	720.50	3.1515	2.9212
516588868048	1298.53	750.41	1291.86	712.55	3.1558	2.8986
516588876381	1297.72	742.81	1287.91	705.57	3.1422	2.8937
516588884715	1297.44	746.07	1279.34	750.84	3.1530	2.9791
516588893048	1295.01	738.56	1294.79	724.54	3.1469	2.9177
516588901381	1293.21	761.29	1285.67	714.76	3.2026	2.8960
516588909714	1290.18	743.01	1284.06	728.89	3.1655	2.9388
516588918048	1297.49	747.31	1285.52	739.60	3.1504	2.9584
516588926384	1299.12	747.09	1288.86	721.92	3.1558	2.9271
516588934717	1291.29	751.72	1289.03	728.17	3.1796	2.9461
516588943050	1299.89	754.21	1286.61	730.19	3.1809	2.9464
516588951384	1299.67	754.96	1284.09	742.53	3.1901	2.9724
516588959718	1294.64	733.73	1286.38	725.21	3.1368	2.9410
516588968050	1297.64	740.47	1285.47	726.38	3.1434	2.9524
516588976382	1296.63	747.97	1281.95	729.26	3.1536	2.9533
516588984716	1292.49	727.47	1279.04	719.84	3.1235	2.9533
516588993049	1301.22	724.03	1285.10	731.56	3.1237	2.9819
516589001382	1287.38	724.10	1287.99	726.05	3.0935	2.9633
516589009715	1300.68	756.45	1287.59	731.48	3.1667	2.9836
516589018048	1201.90	756.10	1215.03	760.05	3.1448	2.9895
516589026382	1120.92	781.36	1126.46	795.14	3.1816	3.0467
516589034716	1125.68	766.63	1104.49	793.10	3.1250	3.0444
516589043048	1143.52	773.97	1130.03	799.28	3.1123	3.0223
516589051382	1136.88	782.20	1126.14	799.08	3.1416	3.0387
516589059720	1124.76	771.80	1122.14	793.74	3.1178	3.0160
516589068054	1138.80	776.07	1123.97	791.57	3.1168	2.9820
516589076387	1134.62	777.67	1123.24	792.64	3.1018	2.9923
516589084720	1123.90	776.02	1129.90	790.84	3.0768	2.9719
516589093053	1129.98	771.54	1124.16	782.30	3.0509	2.9241
516589101387	1127.95	763.62	1122.96	790.24	3.0121	2.9480
516589109720	1124.49	777.44	1119.45	786.78	3.0110	2.9639
516589118053	1121.07	754.03	1123.48	790.57	2.9552	2.9424
516589126387	1123.47	763.99	1120.41	777.85	2.9572	2.9108
516589134719	1125.78	772.42	1118.88	765.50	2.9904	2.8653
516589143061	1119.98	773.48	1118.33	783.99	2.9570	2.9046
516589151386	1117.11	760.50	1122.59	765.25	2.9122	2.8672
516589159719	1123.35	771.45	1122.60	780.80	2.9535	2.8658
516589168052	1120.38	778.76	1120.28	768.39	2.9356	2.8317
516589176386	1119.13	759.81	1122.16	751.95	2.8979	2.8035
516589184719	1120.32	772.93	1127.61	784.20	2.9213	2.8698
516589193057	1122.59	759.54	1128.24	719.26	2.8881	2.7262
516589201391	1117.84	763.33	1124.02	765.75	2.8947	2.8250
516589209724	1114.20	753.05	1128.00	756.24	2.8493	2.7838
516589218056	1110.94	754.65	1125.37	723.91	2.8586	2.6926
516589226390	1116.88	758.97	1116.79	767.37	2.8737	2.7790
516589234723	1107.12	725.59	1126.05	749.03	2.7894	2.7565
516589243056	1094.37	682.57	1128.61	668.86	2.7787	2.7365
516589251390	NaN	NaN	NaN	NaN	NaN	NaN
516589259723	NaN	NaN	NaN	NaN	NaN	NaN
516589268056	NaN	NaN	NaN	NaN	NaN	NaN
516589276390	NaN	NaN	NaN	NaN	NaN	NaN
516589284723	NaN	NaN	NaN	NaN	NaN	NaN
516589293056	NaN	NaN	NaN	NaN	NaN	NaN
516589301389	NaN	NaN	NaN	NaN	NaN	NaN
516589309722	NaN	NaN	NaN	NaN	NaN	NaN
516589318056	NaN	NaN	NaN	NaN	NaN	NaN
516589326393	NaN	NaN	NaN	NaN	NaN	NaN
516589334726	NaN	NaN	NaN	NaN	NaN	NaN
516589343059	NaN	NaN	NaN	NaN	NaN	NaN
516589351392	NaN	NaN	NaN	NaN	NaN	NaN
516589359726	NaN	NaN	NaN	NaN	NaN	NaN
516589368058	NaN	NaN	NaN	NaN	NaN	NaN
516589376392	NaN	NaN	NaN	NaN	NaN	NaN
516589384725	NaN	NaN	1447.17	724.27	NaN	2.6955
516589393059	NaN	NaN	1448.37	686.81	NaN	2.7587
516589401392	1422.52	598.46	1459.03	683.24	2.8067	2.7634
516589409726	1420.36	604.42	1452.06	703.22	2.8782	2.7055
516589418059	1418.31	691.71	1457.58	734.67	2.8469	2.7099
516589426391	1429.20	665.47	1452.57	741.27	2.7525	2.6858
516589434725	1448.53	745.93	1446.38	757.61	2.8293	2.7214
516589443058	1443.84	749.26	1451.38	745.76	2.8666	2.6940
516589451404	1441.68	719.02	1449.28	752.12	2.8230	2.6979
516589459729	1447.14	716.05	1449.23	747.13	2.8264	2.7017
516589468062	1445.49	740.79	1452.60	751.78	2.8694	2.7097
516589476395	1449.71	731.24	1449.83	748.55	2.8416	2.7097
516589484737	1448.35	747.77	1448.56	740.70	2.8545	2.7021
516589493062	1451.57	722.09	1445.86	741.63	2.7995	2.7233
516589501404	1456.70	753.44	1447.58	738.24	2.8514	2.7178
516589509729	1451.00	748.76	1444.83	742.12	2.8660	2.7315
516589518063	1444.27	755.85	1446.02	730.43	2.8770	2.7347
516589526395	1446.90	753.50	1442.44	736.33	2.8595	2.7436
516589534728	1447.24	752.11	1441.80	728.41	2.8652	2.7239
516589543061	1448.67	754.89	1444.61	725.31	2.8807	2.7114
516589551394	1450.05	743.87	1448.32	726.93	2.8514	2.7237
516589559728	1448.69	755.71	1450.40	732.19	2.8633	2.7304
516589568061	1449.55	759.18	1451.01	730.98	2.8862	2.7284
516589576394	1450.24	750.44	1447.53	748.49	2.8762	2.7620
516589584732	1450.66	748.67	1445.13	737.13	2.8693	2.7428
516589593066	1446.53	743.36	1447.39	740.00	2.8671	2.7449
516589601397	1454.83	735.57	1444.24	765.63	2.8520	2.7808
516589609731	1452.48	748.85	1448.45	748.47	2.8799	2.7476
516589618064	1447.32	752.46	1447.73	750.45	2.9090	2.7413
516589626397	1453.15	739.94	1445.12	746.01	2.8692	2.7368
516589634731	1445.43	737.44	1447.27	757.13	2.8461	2.7724
516589643064	1448.35	736.93	1444.01	747.50	2.8491	2.7609
516589651397	1451.88	737.26	1450.01	735.83	2.8482	2.7455
516589659731	1456.38	752.51	1448.91	735.78	2.8928	2.7510
516589668064	1449.68	748.64	1449.75	722.49	2.8780	2.7346
516589676398	1450.79	748.52	1450.42	733.20	2.8793	2.7501
516589684730	1447.74	753.68	1449.39	719.32	2.8857	2.7374
516589693063	1443.95	741.56	1445.81	735.79	2.8839	2.7505
516589701397	1448.06	748.60	1444.38	741.16	2.8849	2.7768
516589709730	1448.51	753.28	1451.82	737.18	2.8738	2.7547
516589718069	1446.16	755.60	1446.70	733.50	2.8913	2.7499
516589726403	1446.29	749.83	1449.13	738.28	2.8697	2.7644
516589734736	1450.31	748.35	1452.26	739.56	2.8640	2.7505
516589743069	1448.25	758.19	1451.06	734.30	2.9002	2.7579
516589751403	1449.02	757.25	1451.91	738.74	2.8831	2.7533
516589759735	1445.51	757.32	1442.70	757.56	2.8992	2.7905
516589768068	1448.95	740.59	1449.86	733.10	2.8510	2.7363
516589776402	1446.53	759.66	1448.44	731.50	2.8842	2.7335
516589784735	1453.85	748.13	1447.22	734.54	2.8708	2.7433
516589793068	1450.76	765.63	1451.48	736.83	2.8880	2.7426
516589801401	1449.38	752.08	1445.95	735.45	2.8750	2.7529
516589809735	1448.41	736.43	1452.04	734.00	2.8192	2.7450
516589818068	1446.20	762.69	1454.48	722.70	2.8874	2.7253
516589826401	1441.47	754.54	1448.65	727.60	2.8637	2.7537
516589834734	1448.64	759.60	1455.90	726.29	2.8820	2.7453
516589843067	1451.39	761.43	1452.26	729.98	2.8668	2.7370
516589851405	1439.04	764.47	1449.26	732.61	2.8702	2.7616
516589859739	1454.21	737.35	1449.31	728.36	2.8250	2.7526
516589868072	1451.79	741.06	1455.47	726.58	2.8102	2.7515
516589876406	1451.04	756.95	1452.81	732.52	2.8632	2.7538
516589884739	1446.80	762.29	1448.62	729.31	2.8743	2.7480
516589893072	1451.33	760.67	1453.06	728.01	2.8537	2.7386
516589901405	1456.60	750.72	1445.36	727.26	2.8332	2.7443
516589909738	1445.14	754.26	1445.49	733.68	2.8392	2.7674
516589918071	1450.98	753.69	1439.67	722.35	2.8390	2.7337
516589926405	1450.58	761.63	1447.81	734.81	2.8688	2.7382
516589934738	1453.41	750.80	1448.50	722.50	2.8381	2.7264
516589943071	1445.07	746.75	1453.42	723.97	2.8319	2.7189
516589951405	1448.67	755.63	1447.82	733.19	2.8650	2.7466
516589959738	1451.77	762.80	1446.96	734.93	2.8764	2.7440
516589968071	1446.21	760.87	1450.12	732.09	2.8582	2.7370
516589976408	1447.71	767.22	1449.98	729.11	2.8762	2.7279
516589984740	1454.49	752.20	1450.17	725.68	2.8452	2.7257
516589993073	1450.34	763.34	1440.43	727.59	2.8398	2.7359
516590001406	1448.03	789.90	1442.12	824.77	2.7767	2.7622
516590009740	1453.76	824.12	1436.86	865.06	2.8209	2.8093
516590018073	1445.79	783.04	1446.19	826.99	2.7933	2.7676
516590026407	1454.20	794.44	1444.81	822.45	2.8241	2.7423
516590034748	1452.14	823.37	1447.08	844.06	2.8400	2.7866
516590043073	1454.52	813.29	1442.23	850.14	2.8036	2.8007
516590051406	1453.54	787.22	1442.62	844.92	2.7641	2.7779
516590059740	1448.58	778.31	1447.39	835.52	2.7604	2.7659
516590068072	1443.58	784.63	1445.83	844.74	2.7664	2.7919
516590076414	1448.52	787.83	1447.70	849.35	2.7800	2.7977
516590084739	1449.46	788.89	1451.36	832.21	2.7813	2.7577
516590093080	1450.40	778.73	1446.83	839.76	2.7459	2.7693
516590101414	1450.13	808.47	1449.44	836.88	2.8071	2.7739
516590109747	1446.17	823.81	1443.75	849.61	2.8447	2.8064
516590118080	1450.05	822.60	1448.51	828.93	2.8583	2.7656
516590126413	1444.00	821.04	1438.25	835.34	2.8508	2.7814
516590134747	1446.72	822.09	1442.14	842.78	2.8653	2.8008
516590143080	1451.98	826.41	1443.91	832.72	2.8452	2.7713
516590151412	1446.57	812.71	1439.16	853.07	2.8304	2.8181
516590159746	1449.35	824.37	1440.74	838.57	2.8568	2.7874
516590168079	1449.04	800.04	1441.69	847.86	2.8140	2.8116
516590176420	1452.09	829.06	1448.12	833.94	2.8686	2.7876
516590184745	1443.65	818.69	1439.68	827.86	2.8507	2.7793
516590193087	1447.40	828.21	1436.48	838.92	2.8698	2.7772
516590201420	1448.00	824.19	1438.79	844.71	2.8508	2.8101
516590209745	1447.55	835.08	1436.16	842.66	2.8668	2.8162
516590218087	1443.65	846.96	1440.56	824.80	2.8893	2.7888
516590226411	1443.75	837.49	1440.97	829.73	2.8898	2.7760
516590234753	1450.41	833.47	1444.40	827.20	2.8636	2.7763
516590243089	1451.09	819.81	1446.43	820.58	2.8279	2.7719
516590251413	1450.77	830.13	1448.15	815.45	2.8896	2.7511
516590259755	1451.36	826.10	1445.04	847.38	2.8744	2.8405
516590268089	1449.83	834.40	1445.13	835.53	2.8759	2.7930
516590276421	1444.13	837.24	1441.80	830.95	2.8723	2.7844
516590284755	1440.84	828.32	1441.30	826.10	2.8853	2.7930
516590293089	1451.56	824.57	1444.10	824.73	2.8814	2.7813
516590301412	1449.46	831.38	1445.16	830.62	2.9012	2.7879
516590309746	1446.28	832.49	1442.02	841.69	2.9009	2.8065
516590318088	1448.92	830.01	1445.02	840.55	2.8749	2.8392
516590326412	1452.12	845.53	1440.40	837.64	2.9028	2.8131
516590334746	1443.38	817.33	1447.69	821.79	2.8692	2.7763
516590343079	1448.30	825.05	1446.09	818.30	2.8684	2.7722
516590351412	1436.91	830.50	1446.26	842.49	2.8797	2.8226
516590359754	1447.13	841.67	1445.71	833.86	2.9124	2.8102
516590368082	1445.50	826.84	1446.67	832.56	2.8781	2.8116
516590376415	1443.61	820.19	1445.13	831.58	2.8712	2.8221
516590384747	1451.16	821.70	1446.02	827.53	2.8728	2.8120
516590393090	1447.80	840.20	1454.36	822.81	2.9298	2.7810
516590401422	1445.41	815.14	1450.76	810.45	2.8689	2.7809
516590409756	1444.52	830.05	1446.06	840.75	2.9021	2.8599
516590418090	1442.97	824.95	1438.44	842.62	2.9091	2.8493
516590426422	1446.85	817.45	1441.65	843.22	2.8828	2.8448
516590434748	1444.46	820.34	1444.94	836.08	2.9109	2.8214
516590443081	1447.12	820.87	1449.06	822.37	2.9029	2.8054
516590451423	1447.10	831.10	1450.39	833.33	2.9327	2.8591
516590459755	1440.88	821.00	1448.02	827.97	2.9023	2.8279
516590468088	1447.20	821.50	1451.98	821.04	2.9082	2.8241
516590476413	1442.05	827.52	1449.81	821.50	2.9175	2.8237
516590484746	1437.24	811.33	1442.71	831.22	2.8776	2.8549
516590493088	1443.75	821.29	1452.54	822.76	2.9068	2.8400
516590501419	1435.77	821.36	1445.61	835.35	2.9050	2.8772
516590509761	1435.85	821.02	1448.44	829.58	2.9003	2.8511
516590518086	1446.85	819.90	1451.82	835.83	2.9279	2.8494
516590526427	1441.32	824.91	1441.22	853.27	2.9179	2.9056
516590534751	1445.51	813.10	1439.86	837.67	2.9041	2.8756
516590543093	1441.15	819.87	1443.28	841.36	2.9328	2.8737
516590551427	1444.11	823.89	1442.21	829.19	2.9088	2.8341
516590559760	1442.67	825.20	1437.30	848.69	2.9442	2.8882
516590568093	1447.69	822.11	1436.30	847.30	2.9487	2.8759
516590576426	1447.14	815.81	1439.80	833.42	2.9343	2.8570
516590584760	1440.94	815.06	1440.34	844.99	2.9371	2.8855
516590593093	1449.31	821.13	1446.72	824.56	2.9319	2.8415
516590601426	1441.09	815.62	1442.10	830.36	2.9282	2.8522
516590609760	1450.57	816.92	1442.59	825.91	2.9389	2.8642
516590618092	1451.00	816.17	1438.79	831.77	2.9131	2.8631
516590626425	1449.75	829.36	1442.47	817.48	2.9396	2.8252
516590634765	1447.66	821.22	1444.66	823.66	2.9204	2.8354
516590643098	1441.70	813.89	1444.03	838.97	2.9229	2.8885
516590651432	1448.92	810.06	1439.06	833.90	2.9007	2.8763
516590659764	1445.87	814.15	1442.47	822.71	2.9180	2.8574
516590668098	1448.59	803.65	1442.70	825.75	2.9073	2.8527
516590676432	1449.52	810.15	1449.94	828.84	2.9262	2.8505
516590684765	1448.23	815.01	1445.72	824.42	2.9279	2.8501
516590693097	1455.05	813.55	1438.92	841.68	2.9154	2.8682
516590701431	1454.93	819.48	1449.15	814.59	2.9274	2.8129
516590709764	1428.74	809.36	1435.61	839.79	2.9438	2.8661
516590718097	1325.98	777.02	1351.56	816.56	2.9593	2.8979
516590726430	1278.71	773.94	1300.57	756.06	2.9507	2.8333
516590734764	1256.17	761.35	1264.62	719.15	2.9574	2.8272
516590743089	1193.07	737.30	1218.21	708.01	2.9386	2.8554
516590751422	1192.37	693.23	1201.58	700.19	2.8786	2.8618
516590759755	1204.72	737.82	1222.28	689.76	2.9457	2.8235
516590768092	1194.52	725.53	1204.60	679.48	2.9397	2.8308
516590776434	1195.31	728.10	1206.66	695.08	2.9430	2.8425
516590784758	1201.18	742.34	1209.45	680.36	2.9501	2.8383
516590793092	1201.92	738.27	1207.38	705.54	2.9305	2.8676
516590801425	1207.03	755.47	1203.44	697.73	2.9771	2.8366
516590809759	1209.86	735.78	1206.44	697.29	2.9362	2.8481
516590818091	1205.22	729.65	1205.80	700.08	2.9162	2.8482
516590826425	1196.33	714.31	1203.42	697.78	2.9005	2.8726
516590834758	1206.22	744.40	1204.77	702.04	2.9552	2.8652
516590843092	1209.84	748.19	1213.10	686.42	2.9648	2.8365
516590851432	1209.94	742.37	1207.91	689.77	2.9572	2.8499
516590859757	1213.33	740.66	1203.19	697.77	2.9385	2.8680
516590868091	1215.49	754.53	1211.88	693.02	2.9814	2.8424
516590876424	1210.45	743.86	1207.23	686.66	2.9741	2.8320
516590884757	1201.59	736.90	1202.21	706.49	2.9146	2.8703
516590893096	1207.43	726.52	1214.77	692.23	2.9082	2.8370
516590901429	1215.05	747.93	1209.52	683.03	2.9565	2.8269
516590909762	1211.13	762.27	1205.31	716.25	3.0160	2.8889
516590918097	1207.04	737.02	1208.84	706.67	2.9250	2.8736
516590926428	1207.25	744.57	1217.38	686.18	2.9731	2.8400
516590934761	1204.88	760.37	1209.67	688.81	3.0229	2.8407
516590943095	1212.35	761.84	1208.87	702.70	2.9993	2.8729
516590951428	1206.57	750.38	1215.35	685.49	2.9692	2.8295
516590959761	1202.84	760.06	1214.95	683.15	2.9973	2.8339
516590968094	1197.65	736.93	1217.32	701.74	2.9487	2.8554
516590976428	1198.73	738.55	1214.64	707.75	2.9534	2.8697
516590984761	1209.32	751.01	1211.76	697.01	2.9660	2.8328
516590993095	1203.10	738.76	1222.03	683.11	2.9697	2.8153
516591001427	1199.95	739.61	1212.94	689.99	2.9532	2.8328
516591009760	1193.30	737.86	1220.77	684.02	2.9675	2.8104
516591018094	1204.33	734.81	1211.76	698.29	2.9515	2.8320
516591026432	1202.98	757.12	1211.45	678.74	2.9855	2.7941
516591034765	1137.56	728.73	1142.69	705.18	2.9393	2.8552
516591043098	1126.87	731.12	1130.47	732.84	2.9625	2.9239
516591051431	1153.79	746.89	1163.44	691.89	2.9704	2.8531
516591059765	1140.10	752.97	1144.35	682.22	2.9930	2.8225
516591068099	1141.06	738.45	1141.01	697.36	2.9577	2.8533
516591076433	1139.75	756.97	1143.45	721.87	2.9878	2.8829
516591084765	1140.73	741.28	1145.79	679.28	2.9646	2.7989
516591093098	1141.68	744.28	1145.05	743.99	2.9952	2.9337
516591101431	1138.69	753.33	1151.08	719.66	3.0011	2.8851
516591109764	1143.32	756.94	1146.62	705.59	3.0131	2.8563
516591118098	1138.63	749.64	1145.41	710.16	2.9879	2.8591
516591126431	1143.21	753.36	1146.45	713.41	2.9998	2.8669
516591134764	1134.73	748.14	1151.56	680.72	2.9607	2.8134
516591143098	1145.84	758.15	1147.35	719.29	3.0233	2.8934
516591151431	1139.31	750.22	1142.18	699.15	3.0067	2.8479
516591159767	1146.80	751.04	1145.32	692.87	2.9982	2.8280
516591168101	1141.86	751.42	1145.70	717.37	3.0005	2.9012
516591176434	1146.37	741.73	1143.78	740.53	2.9712	2.9372
516591184767	1137.32	736.93	1143.42	715.07	2.9809	2.8798
516591193101	1149.43	767.38	1140.44	722.04	3.0401	2.9339
516591201433	1142.28	747.09	1142.10	726.43	2.9956	2.9069
516591209767	1149.74	754.11	1141.69	708.17	3.0201	2.8846
516591218101	1144.20	750.14	1144.61	720.68	3.0220	2.9386
516591226434	1143.75	748.98	1142.58	720.20	3.0087	2.9158
516591234767	1149.42	756.85	1144.00	719.00	3.0253	2.9198
516591243099	1144.08	746.35	1143.63	706.61	3.0063	2.9019
516591251433	1146.37	745.75	1145.32	722.57	3.0141	2.9243
516591259766	1148.36	753.22	1145.23	720.17	3.0526	2.9333
516591268099	1137.16	742.75	1144.15	716.83	3.0073	2.9319
516591276433	1145.66	755.42	1138.82	691.06	3.0463	2.8591
516591284766	1143.55	754.71	1144.29	704.01	3.0441	2.8847
516591293104	1144.78	739.46	1145.44	682.16	3.0184	2.8546
516591301438	1140.59	745.90	1142.50	727.43	3.0334	2.9656
516591309771	1141.16	750.27	1133.59	755.65	3.0299	3.0161
516591318103	1150.50	751.34	1133.97	731.90	3.0440	2.9429
516591326436	1144.18	744.69	1134.09	725.88	3.0487	2.9471
516591334770	1149.36	754.00	1138.22	760.39	3.0482	3.0190
516591343103	1142.51	743.31	1142.70	742.96	3.0275	2.9879
516591351437	1149.12	758.33	1134.39	758.47	3.0570	3.0209
516591359770	1146.24	758.15	1138.07	730.33	3.0522	2.9530
516591368103	1148.63	749.68	1136.99	750.40	3.0359	2.9847
516591376436	1140.97	742.54	1135.40	738.98	3.0335	2.9762
516591384770	1145.02	755.32	1141.21	730.12	3.0359	2.9513
516591393102	1145.51	745.72	1135.95	748.54	3.0410	3.0040
516591401435	1157.59	742.02	1144.95	748.83	3.0272	2.9882
516591409769	1235.40	778.38	1249.36	749.43	3.0739	2.9768
516591418105	1294.24	777.45	1303.35	742.26	3.0879	2.9686
516591426439	1327.67	780.10	1333.47	756.04	3.0710	2.9525
516591434772	1353.17	779.12	1329.80	743.32	3.0827	2.9033
516591443105	1327.94	777.72	1314.63	758.74	3.0775	2.9317
516591451438	1341.08	775.60	1329.69	762.01	3.0699	2.9223
516591459772	1342.27	776.29	1325.12	778.02	3.0559	2.9622
516591468105	1344.92	774.80	1318.10	766.67	3.0388	2.9543
516591476437	1337.49	782.12	1324.18	758.85	3.0749	2.9275
516591484771	1347.81	770.18	1324.78	748.13	3.0407	2.8949
516591493104	1340.46	766.65	1327.13	752.55	3.0342	2.9091
516591501438	1351.78	764.23	1326.93	754.15	3.0093	2.8867
516591509771	1344.06	773.01	1325.92	754.53	3.0600	2.9203
516591518104	1349.17	776.56	1329.62	765.20	3.0757	2.9626
516591526437	1343.57	757.20	1322.08	754.93	3.0100	2.9008
516591534770	1328.75	731.82	1339.58	667.49	3.0187	2.9587
516591543104	NaN	NaN	NaN	NaN	NaN	NaN
516591551444	NaN	NaN	NaN	NaN	NaN	NaN
516591559776	NaN	NaN	NaN	NaN	NaN	NaN
516591568110	NaN	NaN	NaN	NaN	NaN	NaN
516591576443	NaN	NaN	NaN	NaN	NaN	NaN
516591584777	NaN	NaN	NaN	NaN	NaN	NaN
516591593110	NaN	NaN	NaN	NaN	NaN	NaN
516591601444	NaN	NaN	NaN	NaN	NaN	NaN
516591609777	NaN	NaN	NaN	NaN	NaN	NaN
516591618110	NaN	NaN	NaN	NaN	NaN	NaN
516591626443	NaN	NaN	NaN	NaN	NaN	NaN
516591634775	NaN	NaN	NaN	NaN	NaN	NaN
516591643109	NaN	NaN	NaN	NaN	NaN	NaN
516591651443	NaN	NaN	NaN	NaN	NaN	NaN
516591659776	NaN	NaN	NaN	NaN	NaN	NaN
516591668109	NaN	NaN	NaN	NaN	NaN	NaN
516591676443	NaN	NaN	1316.43	895.24	NaN	2.9321
516591684780	NaN	NaN	1326.97	767.25	NaN	2.9752
516591693113	1330.37	876.54	1330.67	687.80	2.9519	2.9656
516591701446	1332.92	739.59	1328.37	637.94	2.9857	2.9851
516591709779	1314.75	726.03	1327.80	635.56	3.1331	2.9675
516591718113	1313.62	675.54	1324.77	702.84	3.1014	2.9539
516591726445	1317.78	669.69	1332.14	711.57	3.0036	2.8777
516591734779	1329.52	729.12	1323.37	733.95	3.0551	2.9376
