t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516194050905	1712.67	766.30	1701.36	753.75	3.0140	2.9316
516194059240	1710.31	767.39	1695.16	761.53	3.0208	2.9630
516194067571	1709.78	769.74	1698.60	767.38	3.0218	2.9645
516194075903	1708.98	775.58	1696.63	771.74	3.0545	2.9743
516194084237	1715.87	756.29	1692.95	766.79	3.0267	2.9578
516194092571	1710.53	751.10	1690.28	775.95	3.0170	2.9617
516194100903	1703.57	776.94	1699.43	774.35	3.0769	2.9911
516194109237	1703.32	754.83	1696.31	781.53	3.0197	2.9916
516194117570	1708.36	775.60	1691.99	768.61	3.0776	2.9631
516194125903	1709.95	766.10	1695.34	768.37	3.0595	2.9573
516194134237	1702.43	773.82	1688.93	767.92	3.0661	2.9846
516194142570	1624.80	774.16	1642.68	758.65	3.0726	2.9781
516194150902	1476.21	755.21	1522.75	753.16	3.0969	2.9872
516194159236	1391.38	744.55	1425.23	762.86	3.0927	3.0222
516194167569	1318.06	736.14	1330.86	754.62	3.0902	3.0525
516194175903	1306.60	737.55	1304.67	740.93	3.0730	3.0531
516194184236	1330.97	755.82	1337.18	758.46	3.1022	3.0873
516194192571	1310.50	745.04	1314.79	755.87	3.0786	3.0636
516194200904	1313.61	753.69	1318.27	761.28	3.1154	3.0739
516194209236	1315.82	754.77	1322.23	762.80	3.1025	3.0811
516194217569	1316.81	746.83	1313.23	762.80	3.0970	3.1203
516194225901	1315.51	748.01	1320.43	745.59	3.1131	3.0797
516194234235	1310.59	746.48	1314.52	756.94	3.0892	3.1095
516194242570	1320.35	752.87	1315.35	746.77	3.1148	3.1164
516194250903	1313.41	745.94	1319.33	743.11	3.1269	3.1068
516194259235	1323.89	732.37	1310.01	757.60	3.0746	3.1208
516194267575	1320.36	746.63	1312.31	748.56	3.1353	3.1302
516194275908	1318.86	749.52	1313.84	746.24	3.1194	3.1345
516194284242	1322.59	750.73	1314.27	730.58	3.1279	3.0932
