t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516883549726	1340.32	809.55	1356.09	793.03	2.8116	2.7377
516883558059	1339.41	800.25	1354.68	792.05	2.7970	2.7264
516883566393	1342.15	808.09	1356.11	800.34	2.8320	2.7422
516883574726	1346.27	799.59	1348.06	796.96	2.8164	2.7305
516883583060	1336.34	804.00	1344.89	805.88	2.8271	2.7561
516883591397	1337.44	804.47	1350.96	809.56	2.8231	2.7454
516883599730	1334.58	801.25	1347.98	823.13	2.8364	2.7798
516883608064	1343.46	788.28	1348.52	824.41	2.8057	2.7891
516883616396	1344.68	789.47	1355.77	793.99	2.8036	2.7116
516883624730	1347.09	801.36	1350.73	810.72	2.8311	2.7574
516883633063	1342.86	804.67	1352.59	805.74	2.8575	2.7304
516883641396	1341.50	797.57	1351.56	818.68	2.8197	2.7560
516883649730	1313.21	773.30	1324.55	746.97	2.8134	2.7141
516883658063	1276.97	726.74	1270.69	713.84	2.8237	2.6830
516883666397	1315.57	724.78	1293.37	734.55	2.8224	2.7276
516883674729	1295.67	734.80	1287.21	719.29	2.8508	2.7093
516883683062	1302.48	736.81	1275.88	733.38	2.8180	2.7118
516883691396	1296.42	716.64	1282.43	729.05	2.7908	2.7335
516883699729	1297.40	676.53	1286.54	744.22	2.7022	2.7460
516883708063	1307.25	736.78	1281.45	736.18	2.8143	2.7323
516883716400	1301.18	727.58	1282.50	743.12	2.8143	2.7439
516883724732	1299.83	732.18	1291.19	742.72	2.7944	2.7423
516883733068	1296.99	758.00	1286.91	727.93	2.8401	2.6981
516883741398	1296.15	733.61	1293.89	737.75	2.7929	2.7440
516883749732	1287.36	749.54	1280.91	738.71	2.7943	2.7247
516883758066	1295.77	736.15	1283.50	734.21	2.7789	2.7349
516883766399	1290.22	745.16	1287.16	728.18	2.8010	2.7430
516883774733	1284.86	734.51	1283.69	716.97	2.7964	2.7093
516883783066	1277.31	746.68	1285.50	739.99	2.7949	2.7301
516883791400	1282.84	719.64	1281.44	725.05	2.7580	2.6901
516883799733	1287.30	730.23	1277.73	727.26	2.7963	2.7299
516883808066	1277.82	706.38	1278.61	762.32	2.7447	2.7898
516883816400	1283.91	736.49	1280.57	729.09	2.8192	2.7444
516883824733	1271.69	722.74	1279.07	720.44	2.7855	2.7080
516883833065	1280.42	727.08	1275.82	751.69	2.7849	2.7907
