t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515859376883	1704.14	701.20	1693.11	703.25	3.1238	3.0188
515859385216	1699.75	696.93	1693.39	693.70	3.1341	2.9902
515859393550	1707.26	693.79	1690.58	699.08	3.1021	3.0047
515859401883	1703.29	709.27	1693.62	698.11	3.1518	3.0059
515859410217	1702.86	698.28	1687.56	702.45	3.1276	3.0188
515859418550	1702.09	695.23	1689.79	706.67	3.1430	3.0030
515859426883	1715.23	694.50	1693.54	700.13	3.1368	3.0116
515859435216	1700.86	709.47	1687.28	717.04	3.1442	3.0158
515859443549	1695.65	711.02	1683.61	707.85	3.1429	3.0192
515859451882	1592.66	700.90	1610.97	686.49	3.1597	2.9845
515859460216	1427.89	701.81	1489.90	674.66	3.2005	3.0103
515859468548	1358.00	692.20	1407.46	654.04	3.1963	2.9958
515859476882	1315.49	703.29	1328.21	657.25	3.1682	3.0044
515859485216	1337.48	703.57	1350.91	679.49	3.1672	3.0475
515859493549	1325.93	704.42	1353.38	670.36	3.1708	3.0170
515859501887	1306.42	704.48	1324.34	669.74	3.1864	3.0102
515859510219	1310.04	705.53	1339.61	664.69	3.1567	3.0019
515859518553	1311.51	712.02	1344.48	664.70	3.1826	2.9897
515859526886	1312.58	703.13	1332.46	674.04	3.1687	3.0067
515859535220	1312.52	709.17	1332.39	686.23	3.1671	3.0372
515859543553	1311.30	708.11	1339.10	681.82	3.1905	3.0399
515859551886	1315.86	694.23	1339.28	678.88	3.1658	3.0116
515859560220	1319.58	708.43	1340.83	662.90	3.1904	2.9863
515859568553	1309.43	674.15	1334.70	687.76	3.1383	3.0426
515859576886	1313.13	704.39	1339.45	682.13	3.1885	3.0398
515859585219	1317.59	707.90	1340.43	674.11	3.1913	3.0573
515859593551	1307.20	706.64	1333.77	671.80	3.1951	3.0188
515859601885	1315.74	701.22	1332.07	686.26	3.1955	3.0546
515859610219	1315.62	693.68	1336.54	691.35	3.2021	3.0900
515859618552	1315.82	670.10	1336.72	664.41	3.1646	3.0384
515859626888	1317.87	709.58	1331.49	669.47	3.2283	3.0380
515859635221	1313.27	692.47	1337.15	670.14	3.2024	3.0267
515859643555	1311.68	707.35	1327.08	688.23	3.2364	3.0737
515859651888	1312.57	697.12	1337.21	681.86	3.2001	3.0733
515859660221	1318.17	702.34	1329.00	681.85	3.2325	3.0583
515859668554	1310.62	708.15	1337.88	689.32	3.2410	3.0936
515859676887	1315.98	681.28	1330.36	698.14	3.1844	3.1120
515859685221	1310.89	699.64	1328.36	691.61	3.2403	3.1025
515859693553	1325.26	704.19	1333.52	674.90	3.2397	3.0705
515859701886	1315.29	710.16	1336.22	672.57	3.2797	3.0636
515859710220	1273.98	726.37	1278.21	716.69	3.2499	3.1268
515859718552	1297.73	707.55	1301.83	701.94	3.2368	3.1064
515859726886	1301.06	717.81	1308.12	695.97	3.2689	3.1208
515859735220	1292.14	728.28	1302.75	700.01	3.2823	3.1173
515859743552	1301.30	716.66	1297.43	723.56	3.2744	3.1678
515859751885	1292.17	725.55	1293.89	710.78	3.2706	3.1440
515859760224	1297.94	717.19	1305.72	695.39	3.2882	3.1051
515859768558	1306.52	723.86	1292.63	710.37	3.2936	3.1659
515859776891	1303.52	724.75	1297.55	722.87	3.2760	3.1731
515859785224	1303.42	717.10	1289.64	731.43	3.2675	3.1678
515859793558	1307.81	726.18	1296.00	726.03	3.2841	3.1692
515859801891	1298.26	712.32	1292.75	731.68	3.2627	3.1844
515859810224	1298.87	720.36	1292.59	705.47	3.2818	3.1630
515859818557	1297.88	718.91	1288.29	715.43	3.2942	3.1633
515859826890	1305.22	731.96	1288.96	709.66	3.3096	3.1496
515859835223	1298.96	717.30	1297.04	711.40	3.2815	3.1629
515859843556	1303.63	724.45	1294.02	717.78	3.3261	3.1687
515859851890	1298.73	717.90	1295.42	732.81	3.3115	3.2090
515859860223	1301.11	720.93	1294.89	704.16	3.3133	3.1684
515859868557	1309.33	726.59	1289.73	719.56	3.3158	3.1803
515859876890	1303.50	718.21	1294.03	720.97	3.3202	3.2048
515859885223	1306.86	727.36	1292.74	720.23	3.3334	3.1993
515859893561	1300.52	723.90	1288.75	729.04	3.3363	3.2195
515859901894	1300.37	712.26	1285.63	726.93	3.3117	3.2132
515859910227	1299.75	717.96	1293.62	709.70	3.3333	3.2136
515859918561	1290.13	709.59	1295.45	730.99	3.3337	3.2366
515859926894	1304.08	722.95	1291.35	727.58	3.3579	3.2382
515859935228	1293.95	722.77	1289.53	732.34	3.3566	3.2544
515859943561	1296.31	726.13	1292.15	736.65	3.3393	3.2637
515859951894	1296.39	720.62	1298.79	710.56	3.3403	3.2104
515859960227	1297.84	716.70	1293.69	728.65	3.3547	3.2589
515859968560	1292.09	713.66	1296.69	723.59	3.3485	3.2408
515859976893	1295.87	707.33	1294.38	723.09	3.3440	3.2588
515859985226	1296.12	712.23	1295.91	742.64	3.3494	3.2921
515859993560	1273.90	723.31	1284.90	715.54	3.3758	3.2445
515860001893	1128.57	697.79	1167.24	711.82	3.3616	3.3166
515860010226	1078.81	697.35	1095.70	713.15	3.3851	3.3152
515860018562	1052.44	675.32	1053.10	695.63	3.3602	3.3232
515860026895	1022.88	669.98	1023.53	712.12	3.3156	3.3382
515860035228	1059.45	682.64	1062.12	712.68	3.3388	3.3450
515860043562	1034.46	689.80	1037.59	711.15	3.3552	3.3326
515860051894	1027.53	668.13	1035.08	698.44	3.3010	3.3000
515860060227	1032.59	671.40	1037.63	677.36	3.2961	3.2619
515860068561	1038.11	677.86	1038.75	714.57	3.3054	3.3291
515860076893	1048.44	691.10	1039.90	700.51	3.3520	3.2961
515860085227	1042.71	683.35	1039.45	671.91	3.3103	3.2334
515860093561	1045.60	675.93	1039.62	680.14	3.2825	3.2447
515860101893	1034.32	670.45	1033.56	704.07	3.2589	3.2794
515860110227	1039.45	686.48	1032.65	674.85	3.2780	3.2266
515860118560	1040.03	696.99	1039.45	657.51	3.2894	3.1683
515860126893	1022.28	656.94	1031.00	653.81	3.1988	3.1567
515860135226	1030.69	664.20	1038.65	688.25	3.2061	3.2234
515860143559	1031.02	661.03	1029.50	647.72	3.1701	3.1197
515860151901	1036.62	678.26	1030.25	662.95	3.2171	3.1282
515860160234	1025.80	663.08	1037.80	675.30	3.1804	3.1675
515860168568	1030.92	663.65	1030.39	653.56	3.1697	3.0928
515860176900	1027.29	662.68	1024.91	663.52	3.1472	3.1060
515860185234	1037.05	684.72	1030.31	671.65	3.2033	3.1023
515860193567	1018.01	649.66	1032.88	662.42	3.1227	3.0932
515860201900	1021.15	656.39	1031.66	696.15	3.1426	3.1362
515860210233	1027.02	656.99	1029.08	652.70	3.1114	3.0538
515860218566	1019.64	667.92	1029.67	669.50	3.1433	3.0803
515860226899	1016.75	653.53	1024.44	650.68	3.1054	3.0155
515860235233	1022.51	651.05	1025.13	656.61	3.1050	3.0384
515860243566	1021.80	664.43	1032.82	647.73	3.1079	3.0181
515860251899	1024.84	662.62	1031.68	662.86	3.0775	3.0126
515860260232	1003.83	766.09	1007.07	789.24	3.1014	3.0981
515860268565	998.55	816.69	999.56	846.92	3.1064	3.0638
515860276899	1006.40	867.76	1010.66	856.74	3.1322	3.0235
515860285235	1005.07	855.09	1012.26	863.05	3.1187	3.0310
515860293568	1002.68	837.96	1007.44	850.55	3.0995	3.0458
515860301901	1016.82	868.05	1020.59	880.68	3.1154	3.0208
515860310235	1007.27	863.80	1008.15	875.77	3.1051	3.0424
515860318568	1003.85	866.15	1005.57	857.78	3.1034	2.9783
515860326902	1012.65	875.59	1011.90	865.20	3.1110	3.0093
515860335235	1006.01	857.43	1006.52	865.03	3.0634	2.9966
515860343568	1010.21	865.37	1004.48	859.24	3.0925	2.9720
515860351901	1006.39	857.23	1006.15	864.03	3.0822	2.9798
515860360234	999.72	865.97	1000.04	870.03	3.0866	2.9777
515860368567	1004.35	873.66	1005.85	873.13	3.0978	3.0091
515860376901	1004.74	859.80	1001.38	868.26	3.0718	3.0004
