t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516969751683	1083.33	715.30	1059.47	755.33	3.6256	3.4670
516969760017	1072.27	692.43	1056.90	752.11	3.5708	3.4644
516969768350	1081.18	710.83	1056.66	759.90	3.6193	3.4909
516969776682	1088.37	720.32	1059.16	753.66	3.6206	3.4770
516969785015	1081.71	714.67	1054.67	762.80	3.6103	3.4948
516969793349	1081.62	698.14	1063.20	756.64	3.5746	3.4969
516969801682	1155.08	716.45	1149.95	744.12	3.5500	3.4450
516969810016	1239.42	738.85	1237.98	766.69	3.5939	3.4859
516969818349	1266.43	751.40	1269.45	752.04	3.6029	3.4421
516969826682	1261.76	751.11	1245.37	766.78	3.5715	3.4282
516969835021	1243.78	749.12	1246.04	751.84	3.6005	3.4180
516969843354	1261.23	745.99	1256.62	766.89	3.5567	3.4405
516969851687	1262.57	750.15	1257.36	758.22	3.5654	3.4246
516969860019	1261.98	747.16	1260.20	749.95	3.5741	3.4106
516969868353	1267.32	748.07	1259.75	753.67	3.5805	3.4237
516969876686	1271.02	747.38	1257.81	759.58	3.5583	3.4540
516969885020	1273.71	755.00	1258.51	758.71	3.5876	3.4350
516969893353	1275.49	747.31	1259.27	758.06	3.5755	3.4410
516969901686	1279.02	749.36	1262.17	767.95	3.5819	3.4521
516969910020	1282.11	746.72	1267.26	755.29	3.5610	3.4352
516969918353	1286.41	738.34	1262.36	756.65	3.5509	3.4302
516969926686	1276.42	739.45	1258.96	764.25	3.5698	3.4413
516969935018	1282.05	740.75	1266.03	763.87	3.5532	3.4337
516969943352	1278.81	732.21	1267.76	747.09	3.5376	3.4091
516969951685	1277.49	748.94	1261.29	759.79	3.5717	3.4467
516969960019	1278.22	748.06	1261.13	756.38	3.5696	3.4246
516969968356	1276.28	751.44	1260.98	762.41	3.5674	3.4624
516969976689	1271.67	728.96	1261.61	755.80	3.5538	3.4553
516969985022	1304.67	690.89	1299.54	721.30	3.5590	3.4258
516969993355	1305.80	688.00	1279.32	732.41	3.5432	3.4114
516970001689	1304.40	682.84	1287.71	731.52	3.5746	3.3988
516970010023	1306.93	699.48	1282.65	732.92	3.5474	3.4150
516970018355	1306.09	689.95	1282.01	745.05	3.5327	3.4587
516970026688	1293.15	685.17	1277.71	736.40	3.5459	3.4274
516970035021	1292.51	694.43	1278.70	745.33	3.5448	3.4528
516970043355	1300.10	689.64	1277.61	739.49	3.5343	3.4529
516970051688	1301.28	699.93	1279.54	742.85	3.5412	3.4662
516970060021	1297.08	690.27	1274.69	739.96	3.5244	3.4429
516970068354	1295.28	702.65	1279.45	744.75	3.5607	3.4544
516970076688	1290.28	686.60	1274.86	751.93	3.5377	3.4553
516970085022	1284.91	677.11	1284.10	742.11	3.5021	3.4227
516970093359	1293.83	681.52	1282.05	747.34	3.5302	3.4393
516970101692	1288.08	688.58	1277.35	744.09	3.5374	3.4276
516970110025	1291.02	692.39	1285.80	743.07	3.5336	3.4377
516970118358	1287.92	682.94	1276.05	746.92	3.5166	3.4486
516970126692	1295.05	691.98	1281.96	747.00	3.5329	3.4472
516970135026	1292.96	682.03	1280.56	735.80	3.5347	3.4282
516970143358	1287.40	693.51	1279.52	761.47	3.5365	3.4772
516970151692	1292.88	697.01	1277.77	747.37	3.5477	3.4536
516970160025	1286.99	695.95	1280.65	732.58	3.5536	3.4224
516970168359	1291.27	694.91	1281.67	739.25	3.5454	3.4574
516970176691	1287.45	690.88	1276.81	750.19	3.5304	3.4706
516970185024	1288.68	696.45	1276.09	738.39	3.5385	3.4385
516970193357	1291.35	712.59	1278.90	744.67	3.5718	3.4436
516970201691	1285.17	697.60	1273.23	750.61	3.5371	3.4456
516970210024	1292.43	708.12	1282.53	732.18	3.5533	3.4088
516970218358	1289.77	693.58	1277.77	740.21	3.5356	3.4519
516970226696	1290.10	705.15	1281.40	741.02	3.5563	3.4554
516970235029	1288.08	699.58	1278.52	758.53	3.5506	3.4753
516970243362	1289.48	695.74	1283.33	748.45	3.5293	3.4629
516970251695	1296.91	684.77	1283.28	735.74	3.5299	3.4200
516970260029	1300.47	691.91	1278.72	751.73	3.5240	3.4672
516970268362	1300.06	696.13	1280.89	748.45	3.5407	3.4413
516970276695	1292.36	700.56	1283.77	734.18	3.5394	3.4427
516970285028	1293.78	705.03	1280.82	742.60	3.5578	3.4483
516970293362	1291.49	695.70	1281.37	748.39	3.5482	3.4582
516970301695	1287.19	726.57	1284.70	735.59	3.5984	3.4430
516970310029	1288.15	718.69	1277.28	730.00	3.5847	3.4325
516970318361	1278.26	688.87	1278.07	747.40	3.5273	3.4574
516970326695	1288.12	705.68	1281.60	743.46	3.5574	3.4574
516970335027	1282.15	722.97	1288.53	752.35	3.5835	3.4703
516970343361	1285.46	705.14	1281.69	748.53	3.5404	3.4554
516970351694	1283.55	691.72	1277.47	755.93	3.5243	3.4702
516970360031	1280.69	702.70	1279.73	748.18	3.5349	3.4570
516970368364	1284.08	706.97	1284.81	759.49	3.5490	3.4856
516970376698	1284.73	699.36	1283.41	750.86	3.5357	3.4636
516970385031	1281.00	695.91	1282.64	749.37	3.5175	3.4574
516970393365	1287.15	697.19	1289.45	745.68	3.5162	3.4471
516970401698	1281.96	718.18	1286.42	746.76	3.5701	3.4568
516970410030	1280.83	703.91	1287.50	755.36	3.5476	3.4761
516970418364	1290.10	700.11	1289.06	742.36	3.5424	3.4440
516970426697	1280.40	704.74	1284.44	742.47	3.5336	3.4550
516970435030	1285.86	704.53	1284.54	740.61	3.5363	3.4410
516970443363	1281.12	689.66	1287.20	748.34	3.5139	3.4317
