t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516332345626	1606.51	633.15	1599.69	663.63	2.8554	2.7985
516332353959	1603.26	628.10	1593.52	663.72	2.8493	2.7986
516332362292	1602.90	640.20	1589.58	665.29	2.8535	2.8146
516332370626	1598.83	639.22	1591.26	665.77	2.8622	2.8137
516332378959	1600.32	643.59	1589.76	682.23	2.8595	2.8243
516332387292	1605.51	646.40	1585.07	668.87	2.8845	2.8137
516332395625	1601.70	636.28	1583.18	663.81	2.8586	2.7963
516332403958	1598.39	652.68	1581.05	675.86	2.9105	2.8454
516332412291	1598.94	649.23	1584.84	678.62	2.8985	2.8379
516332420630	1597.12	643.83	1578.51	683.23	2.8834	2.8412
516332428962	1596.35	640.72	1573.68	680.71	2.9023	2.8345
516332437296	1598.72	642.69	1585.07	680.68	2.8831	2.8288
516332445630	1600.72	645.66	1576.62	677.56	2.9099	2.8413
516332453962	1598.83	644.25	1577.15	681.17	2.9015	2.8495
516332462295	1599.39	644.10	1574.11	683.38	2.9263	2.8527
516332470628	1596.99	663.56	1577.25	671.28	2.9479	2.8308
516332478962	1583.14	651.67	1572.12	672.45	2.9206	2.8455
516332487295	1450.61	724.69	1470.90	676.08	3.0598	2.8518
516332495629	1374.22	711.40	1391.77	676.81	3.0502	2.8383
516332503962	1322.91	686.33	1326.90	663.82	2.9709	2.8387
516332512295	1297.96	706.91	1297.00	672.76	2.9488	2.8508
516332520629	1344.02	722.98	1338.60	666.03	3.0137	2.8487
516332528962	1311.47	717.45	1305.87	668.14	3.0221	2.8484
516332537294	1305.71	714.42	1302.49	667.26	3.0033	2.8573
516332545632	1318.30	715.15	1297.48	664.59	3.0045	2.8576
516332553965	1316.30	724.56	1304.55	669.19	3.0217	2.8658
516332562299	1323.26	725.00	1298.66	664.83	3.0359	2.8676
516332570632	1317.33	714.77	1303.99	664.27	3.0013	2.8766
516332578966	1323.94	735.41	1314.24	665.71	3.0659	2.8815
516332587299	1320.92	723.35	1310.10	667.50	3.0371	2.8568
516332595632	1328.00	737.30	1306.72	660.40	3.0693	2.8674
516332603966	1324.76	721.23	1317.42	664.25	3.0564	2.8899
516332612298	1324.31	716.26	1306.57	665.89	3.0490	2.8936
516332620631	1326.77	725.74	1310.15	668.12	3.0740	2.8965
516332628965	1318.44	719.72	1317.40	669.22	3.0664	2.9041
516332637298	1319.50	717.31	1312.47	669.24	3.0631	2.9176
516332645631	1316.04	723.33	1309.64	667.65	3.0751	2.9016
516332653965	1313.56	726.54	1307.78	664.68	3.0907	2.9174
516332662298	1321.23	733.34	1309.71	664.41	3.1152	2.8959
516332670631	1308.70	723.18	1307.03	664.80	3.1019	2.9092
516332678968	1312.50	728.53	1305.06	665.27	3.1280	2.9279
516332687302	1311.88	726.12	1306.96	665.19	3.1107	2.9230
516332695634	1312.95	731.52	1308.01	667.86	3.1291	2.9381
516332703968	1307.30	715.49	1303.85	672.38	3.1216	2.9418
516332712301	1310.78	716.74	1301.27	675.50	3.1360	2.9480
516332720634	1309.39	725.02	1301.42	680.59	3.1380	2.9731
516332728968	1306.39	698.31	1303.94	674.97	3.0810	2.9543
516332737301	1294.76	731.42	1297.82	682.64	3.1491	2.9570
516332745634	1281.18	724.91	1276.14	698.87	3.1282	2.9827
516332753968	1300.57	730.19	1299.63	677.33	3.1346	2.9440
516332762301	1294.79	723.92	1294.63	675.37	3.1385	2.9336
516332770633	1294.30	712.88	1295.14	673.24	3.1119	2.9624
516332778967	1299.35	726.94	1291.94	679.46	3.1637	2.9669
516332787300	1295.73	729.66	1293.96	699.36	3.1549	2.9984
516332795633	1293.86	739.14	1295.77	672.24	3.1718	2.9805
516332803965	1304.76	741.24	1297.60	674.27	3.1897	2.9730
516332812304	1302.08	736.06	1301.41	665.36	3.1822	2.9668
516332820637	1309.11	727.36	1297.53	664.92	3.1746	2.9577
516332828971	1309.04	731.28	1297.25	671.00	3.1994	2.9749
516332837304	1302.52	735.66	1297.20	677.55	3.1956	2.9940
516332845637	1298.60	730.99	1293.20	681.38	3.1842	3.0101
516332853970	1302.12	725.18	1295.70	683.57	3.1800	3.0007
516332862303	1301.76	742.14	1295.14	681.66	3.2193	3.0116
516332870636	1303.74	728.46	1292.79	680.16	3.1962	2.9941
516332878970	1301.73	730.74	1299.72	674.69	3.2001	2.9706
516332887302	1300.92	727.15	1287.86	704.68	3.2163	3.0357
516332895636	1301.82	717.49	1290.81	687.40	3.1775	3.0024
516332903970	1304.13	729.43	1286.17	699.25	3.2177	3.0375
516332912303	1301.40	734.30	1292.78	685.09	3.2283	3.0073
516332920636	1294.32	730.79	1293.76	689.80	3.2417	3.0297
516332928968	1291.83	722.61	1289.10	701.15	3.2105	3.0450
516332937307	1293.82	732.00	1288.95	691.17	3.2519	3.0258
516332945640	1297.42	723.76	1284.99	696.39	3.2437	3.0475
516332953974	1292.71	724.12	1294.60	697.55	3.2421	3.0609
516332962307	1296.32	724.67	1294.16	695.33	3.2519	3.0552
516332970640	1293.85	727.79	1285.02	704.87	3.2589	3.0677
516332978974	1295.08	723.62	1290.54	700.77	3.2487	3.0669
516332987307	1297.86	723.48	1286.84	712.43	3.2642	3.0884
516332995640	1294.60	731.38	1280.60	754.02	3.2890	3.1477
516333003973	1293.85	725.18	1281.10	740.56	3.2582	3.1202
516333012305	1291.26	716.34	1278.66	735.94	3.2658	3.1187
516333020639	1284.60	636.32	1282.71	738.91	3.1937	3.1318
516333028973	1279.51	748.94	1295.50	679.87	3.1550	3.1152
516333037306	NaN	NaN	NaN	NaN	NaN	NaN
516333045639	NaN	NaN	NaN	NaN	NaN	NaN
516333053972	NaN	NaN	NaN	NaN	NaN	NaN
516333062306	NaN	NaN	NaN	NaN	NaN	NaN
516333070643	NaN	NaN	NaN	NaN	NaN	NaN
516333078975	NaN	NaN	NaN	NaN	NaN	NaN
516333087308	NaN	NaN	NaN	NaN	NaN	NaN
516333095642	NaN	NaN	NaN	NaN	NaN	NaN
516333103975	NaN	NaN	NaN	NaN	NaN	NaN
516333112308	NaN	NaN	NaN	NaN	NaN	NaN
516333120642	NaN	NaN	NaN	NaN	NaN	NaN
516333128975	NaN	NaN	NaN	NaN	NaN	NaN
516333137309	NaN	NaN	NaN	NaN	NaN	NaN
516333145642	NaN	NaN	NaN	NaN	NaN	NaN
516333153975	NaN	NaN	NaN	NaN	NaN	NaN
516333162307	1211.68	827.55	1201.81	587.73	3.1651	3.0511
516333170641	1186.46	712.72	1196.41	570.93	3.1672	3.0507
516333178974	1169.15	581.90	1197.20	624.17	3.1353	3.0277
516333187306	1172.01	536.23	1189.25	676.52	3.1445	3.0466
516333195640	1174.00	563.35	1190.58	656.58	3.1589	2.9875
516333203980	1180.52	570.59	1186.27	732.90	3.1186	3.1273
516333212313	1185.14	607.99	1191.73	728.32	3.1458	3.1051
516333220647	1194.35	621.70	1183.92	728.77	3.1208	3.1104
516333228980	1195.42	631.46	1186.65	667.23	3.0861	3.0295
516333237314	1196.54	675.02	1189.41	676.77	3.1833	3.0392
516333245647	1200.66	666.40	1192.44	716.86	3.1692	3.0809
516333253980	1202.49	685.07	1191.08	700.62	3.1834	3.0406
516333262313	1198.84	696.88	1188.92	686.97	3.1900	3.0511
516333270646	1199.84	676.28	1195.17	669.69	3.1402	3.0417
516333278979	1201.59	680.58	1189.28	659.49	3.1613	3.0045
516333287312	1209.06	681.04	1193.87	688.93	3.1751	3.0305
516333295646	1201.44	676.02	1197.67	716.77	3.1652	3.0916
516333303979	1201.99	681.79	1189.46	669.15	3.1695	3.0358
516333312312	1200.29	694.22	1190.12	659.18	3.1768	3.0390
516333320645	1201.41	687.29	1191.27	638.50	3.1607	2.9973
516333328978	1201.41	669.51	1189.53	665.14	3.1482	3.0286
516333337315	1212.18	697.11	1200.66	639.53	3.2109	2.9569
516333345648	1211.28	695.62	1193.84	690.48	3.2240	3.0695
516333353981	1210.50	680.62	1198.20	669.36	3.1882	3.0388
516333362314	1216.57	692.96	1192.71	629.98	3.2058	2.9951
516333370648	1210.97	704.91	1193.10	644.38	3.2221	3.0123
516333378981	1215.90	704.48	1192.94	679.42	3.2236	3.0427
516333387314	1216.40	699.11	1194.92	659.89	3.2403	3.0220
516333395647	1213.31	690.64	1191.61	668.79	3.2240	3.0910
516333403980	1212.05	690.00	1187.10	685.31	3.2152	3.0480
516333412314	1215.40	699.37	1197.51	646.01	3.2518	2.9881
516333420647	1211.80	682.16	1199.20	626.94	3.2376	3.0001
516333428980	1210.64	704.01	1193.11	684.77	3.2575	3.0768
516333437313	1216.92	705.59	1182.58	715.47	3.2451	3.1269
516333445646	1215.71	688.31	1190.58	673.58	3.2545	3.1069
516333453980	1223.23	695.91	1200.51	626.95	3.2774	3.0260
516333462317	1212.15	675.10	1188.85	694.32	3.2355	3.1192
516333470649	1213.08	690.62	1196.28	684.76	3.2574	3.1051
516333478983	1218.14	687.81	1193.48	629.62	3.2736	3.0190
516333487317	1215.12	695.45	1184.44	694.12	3.3061	3.0765
516333495650	1205.43	689.40	1188.18	642.14	3.2618	3.0426
516333503983	1211.26	682.17	1189.83	682.73	3.2716	3.0735
516333512317	1208.14	696.65	1199.38	654.36	3.2807	3.0346
516333520650	1201.74	685.33	1193.09	651.64	3.3049	3.0394
516333528983	1216.00	699.61	1196.92	688.20	3.3025	3.0907
516333537316	1206.38	686.00	1197.64	684.20	3.2675	3.1101
516333545649	1209.22	694.39	1211.11	620.94	3.3271	3.0162
516333553982	1205.07	684.67	1203.15	632.08	3.2843	3.0488
516333562315	1207.65	698.53	1205.10	654.68	3.2959	3.0639
516333570649	1203.35	696.55	1203.73	638.49	3.2996	3.0191
516333578982	1213.51	682.32	1187.89	711.99	3.2977	3.1479
516333587316	1218.38	684.46	1186.65	693.86	3.3087	3.0907
516333595654	1211.27	668.81	1189.54	716.27	3.2911	3.1240
516333603987	1189.40	571.08	1211.70	715.42	3.2434	3.1233
516333612320	1185.45	698.65	1195.91	649.48	3.2335	3.0343
516333620653	NaN	NaN	1202.89	838.28	NaN	3.0755
516333628987	NaN	NaN	NaN	NaN	NaN	NaN
516333637321	NaN	NaN	NaN	NaN	NaN	NaN
516333645654	NaN	NaN	NaN	NaN	NaN	NaN
516333653986	NaN	NaN	NaN	NaN	NaN	NaN
516333662319	NaN	NaN	NaN	NaN	NaN	NaN
516333670653	NaN	NaN	NaN	NaN	NaN	NaN
516333678986	NaN	NaN	NaN	NaN	NaN	NaN
516333687319	NaN	NaN	NaN	NaN	NaN	NaN
516333695653	NaN	NaN	NaN	NaN	NaN	NaN
516333703986	NaN	NaN	NaN	NaN	NaN	NaN
516333712319	NaN	NaN	NaN	NaN	NaN	NaN
516333720653	NaN	NaN	NaN	NaN	NaN	NaN
516333728989	NaN	NaN	NaN	NaN	NaN	NaN
516333737322	NaN	NaN	NaN	NaN	NaN	NaN
516333745655	NaN	NaN	1205.76	822.33	NaN	3.0783
516333753989	NaN	NaN	1196.14	653.47	NaN	3.0349
516333762322	NaN	NaN	1192.24	603.91	NaN	3.0743
516333770656	1177.98	761.72	1190.01	673.41	3.3069	3.0847
516333778989	1185.47	679.86	1185.89	731.19	3.3473	3.0996
516333787321	1166.74	662.93	1172.86	772.90	3.3644	3.1231
516333795655	1171.84	637.64	1165.69	756.31	3.3828	3.1518
516333803988	1184.86	631.39	1179.65	747.10	3.4058	3.1357
516333812321	1196.67	651.65	1175.39	766.94	3.3559	3.1458
516333820655	1193.98	699.94	1173.47	745.33	3.3925	3.1210
516333828988	1191.84	703.40	1174.68	773.65	3.4202	3.1522
516333837321	1191.79	689.53	1182.07	757.87	3.3686	3.1169
516333845655	1201.62	704.87	1177.30	770.31	3.3596	3.1578
516333853988	1200.75	708.67	1185.04	759.11	3.3763	3.1372
516333862325	1197.73	695.98	1184.33	748.59	3.3494	3.1505
516333870659	1203.00	712.71	1191.27	749.94	3.3760	3.1626
516333878992	1207.38	696.82	1185.07	755.24	3.3350	3.1420
516333887325	1211.26	718.70	1188.04	763.48	3.3833	3.1575
516333895659	1205.61	709.07	1193.13	737.64	3.3643	3.1223
516333903992	1198.22	707.45	1184.30	752.24	3.3808	3.1840
516333912325	1206.22	709.32	1192.57	756.53	3.3852	3.1962
516333920659	1202.64	704.54	1191.23	749.87	3.3706	3.1519
516333928992	1205.66	721.03	1187.98	754.88	3.4002	3.1431
516333937324	1200.84	719.96	1188.00	756.14	3.3970	3.1678
516333945658	1198.92	713.30	1187.50	737.01	3.4013	3.1724
516333953991	1200.91	711.53	1187.19	746.79	3.3822	3.1699
516333962324	1202.45	724.63	1187.95	758.00	3.4125	3.1761
516333970657	1204.32	704.56	1184.21	735.20	3.3624	3.1526
516333978991	1197.27	716.77	1189.41	731.35	3.4035	3.1514
516333987328	1199.88	713.81	1172.11	738.17	3.4042	3.1820
516333995661	1202.32	714.49	1173.39	736.99	3.4005	3.1716
516334003994	1203.80	712.23	1169.18	740.63	3.3978	3.1926
516334012328	1195.69	721.54	1170.55	733.31	3.4261	3.1613
516334020661	1192.83	717.54	1181.04	732.37	3.4065	3.1710
516334028994	1192.30	720.71	1176.04	741.34	3.4272	3.1905
516334037326	1196.62	717.10	1180.11	738.67	3.4084	3.1892
516334045660	1233.78	722.76	1222.67	737.63	3.4179	3.1837
516334053993	1275.65	728.95	1260.40	708.95	3.4293	3.1355
516334062326	1250.00	735.17	1237.55	726.75	3.4475	3.1395
516334070659	1248.14	726.86	1239.36	731.22	3.4323	3.1734
516334078992	1253.75	728.92	1247.92	710.98	3.4331	3.1149
516334087326	1259.29	713.16	1240.73	718.97	3.4182	3.1519
516334095660	1262.50	716.54	1241.68	731.69	3.3981	3.1808
516334103993	1261.03	717.90	1233.79	754.92	3.3969	3.2237
516334112325	1257.29	719.70	1246.31	724.87	3.4030	3.1365
516334120664	1256.38	721.33	1249.41	738.75	3.3958	3.1638
516334128997	1252.99	717.48	1253.02	732.67	3.3811	3.1562
516334137330	1256.58	723.04	1249.64	734.25	3.3864	3.1703
516334145663	1260.40	724.69	1252.44	719.26	3.3992	3.1564
516334153996	1256.97	714.80	1241.70	723.23	3.4112	3.1803
516334162330	1255.28	717.58	1235.11	722.62	3.3868	3.1631
516334170663	1260.24	724.36	1233.22	751.67	3.3988	3.1759
516334178997	1256.37	710.97	1241.59	728.01	3.3803	3.1398
516334187328	1257.41	727.63	1239.08	709.14	3.3912	3.1574
516334195662	1251.06	732.44	1239.97	745.32	3.3998	3.2198
516334203996	1253.77	733.92	1249.69	751.04	3.4019	3.1946
516334212329	1255.96	733.25	1249.58	748.76	3.4014	3.1852
516334220662	1251.33	719.93	1239.72	755.43	3.3585	3.2083
516334228995	1253.31	725.77	1231.56	762.50	3.3839	3.2281
516334237329	1254.34	713.36	1233.69	735.91	3.3621	3.1831
516334245662	1257.46	723.58	1253.09	737.75	3.3881	3.1940
516334253999	1246.38	724.92	1258.80	698.70	3.3752	3.1316
516334262332	1251.20	721.61	1247.08	722.80	3.3805	3.1726
516334270665	1258.91	728.19	1243.91	736.41	3.3848	3.1598
516334278998	1256.64	719.15	1231.54	756.45	3.3569	3.2106
516334287332	1253.99	724.27	1238.38	755.79	3.3664	3.2066
516334295665	1252.24	720.06	1248.67	727.41	3.3474	3.1542
516334303998	1246.75	715.26	1254.45	698.70	3.3553	3.1419
516334312332	1252.00	722.90	1248.32	719.14	3.3627	3.1887
516334320665	1246.09	712.75	1247.60	748.42	3.3493	3.1979
516334328997	1241.50	720.15	1245.08	753.65	3.3515	3.2346
516334337331	1244.99	727.74	1254.19	696.70	3.3612	3.1303
516334345664	1243.94	725.03	1245.13	751.41	3.3612	3.2174
516334353998	1248.05	720.26	1239.12	733.96	3.3763	3.1756
516334362331	1249.02	720.96	1243.77	738.44	3.3633	3.1773
516334370664	1244.33	720.06	1242.21	730.66	3.3588	3.1667
516334379001	1255.09	709.50	1246.05	721.74	3.3511	3.1429
516334387334	1253.84	715.29	1234.83	755.49	3.3727	3.2076
516334395668	1260.84	723.04	1233.96	738.35	3.3549	3.1742
516334404000	1253.09	734.50	1236.01	729.55	3.3718	3.1696
516334412333	1256.79	709.29	1236.72	726.09	3.3268	3.1776
516334420667	1230.57	742.09	1232.80	734.89	3.3727	3.1877
516334429000	1211.16	741.29	1196.66	752.72	3.3588	3.2223
516334437333	1227.55	728.03	1221.07	750.51	3.3459	3.2065
516334445666	1214.56	726.00	1208.32	759.78	3.3479	3.2284
516334453999	1220.01	730.78	1203.14	757.45	3.3545	3.2142
516334462332	1225.30	724.91	1205.34	749.94	3.3628	3.2400
516334470666	1229.11	729.53	1203.89	750.88	3.3549	3.2218
516334478999	1226.00	735.03	1205.41	740.52	3.3596	3.1992
516334487333	1225.43	741.36	1214.49	750.63	3.3773	3.2068
516334495665	1219.27	740.32	1213.37	754.38	3.3891	3.2184
516334503999	1218.38	733.25	1208.31	760.13	3.3835	3.2146
516334512338	1226.86	733.23	1212.26	753.90	3.3919	3.2189
516334520672	1218.30	721.77	1214.73	757.51	3.3630	3.2135
516334529006	1219.07	734.15	1209.05	754.29	3.3637	3.2092
516334537338	1215.79	729.37	1211.10	747.58	3.3767	3.1990
516334545672	1217.33	732.45	1200.77	763.98	3.3694	3.2577
516334554005	1221.12	726.48	1205.14	758.86	3.3994	3.2410
516334562338	1221.85	721.51	1201.35	766.94	3.3718	3.2489
516334570671	1225.39	716.15	1202.04	758.80	3.3621	3.2419
516334579004	1226.41	734.31	1198.80	758.02	3.3974	3.2600
516334587337	1225.63	733.39	1194.12	758.46	3.4000	3.2687
516334595671	1224.63	733.49	1196.13	752.87	3.3838	3.2605
516334604005	1228.47	736.47	1199.55	751.39	3.4071	3.2619
516334612337	1222.59	734.08	1193.75	743.49	3.3950	3.2463
516334620671	1228.55	737.96	1197.72	748.06	3.4072	3.2650
516334629004	1232.31	740.04	1197.38	747.49	3.4102	3.2664
516334637338	1221.79	737.20	1192.99	740.58	3.4158	3.2753
516334645674	1225.50	726.62	1199.01	755.24	3.3856	3.2739
516334654008	1222.08	736.73	1195.38	742.29	3.4082	3.2632
516334662340	1223.31	737.80	1194.87	750.73	3.4126	3.2734
516334670674	1225.14	731.83	1190.91	744.76	3.3893	3.2787
516334679008	1224.57	735.42	1195.96	750.32	3.4048	3.2931
516334687340	1225.80	730.17	1199.65	748.60	3.3992	3.2813
516334695674	1222.15	730.91	1194.86	753.24	3.4129	3.2816
516334704007	1226.17	728.89	1194.05	756.91	3.4179	3.2629
516334712340	1219.17	730.33	1197.78	761.67	3.4111	3.2788
516334720673	1214.87	726.15	1199.00	767.32	3.4054	3.2950
516334729006	1214.90	712.73	1204.22	754.46	3.3874	3.2499
516334737340	1219.35	739.87	1202.77	759.20	3.4329	3.2408
516334745673	1212.37	737.36	1210.90	767.68	3.4131	3.2925
516334754006	1213.78	728.19	1199.17	773.81	3.3970	3.3174
516334762339	1214.08	729.42	1212.47	757.10	3.4035	3.2728
516334770673	1213.57	739.39	1213.05	756.33	3.4291	3.2817
516334779010	1205.50	717.72	1215.79	761.84	3.3891	3.2899
516334787344	1211.62	727.61	1206.47	748.62	3.4108	3.2843
516334795676	1209.47	730.46	1214.28	737.74	3.4118	3.2862
516334804009	1211.55	744.95	1215.31	737.05	3.4272	3.2766
516334812343	1215.62	747.93	1212.30	740.27	3.4277	3.2707
516334820676	1215.23	745.69	1209.71	745.65	3.4314	3.2857
516334829009	1203.48	740.96	1211.96	750.75	3.4149	3.2689
516334837343	1214.25	737.49	1211.62	742.78	3.4189	3.2657
516334845676	1201.98	735.13	1210.92	733.10	3.4074	3.2647
516334854008	1204.81	735.83	1211.33	751.31	3.4247	3.3029
516334862342	1214.16	719.00	1211.76	746.61	3.3910	3.2828
516334870675	1204.96	735.71	1213.30	764.43	3.4099	3.3207
516334879007	1214.21	734.16	1215.88	756.75	3.4415	3.2664
516334887340	1207.79	739.74	1211.08	761.40	3.4255	3.2862
516334895674	1210.37	738.66	1212.36	774.61	3.4330	3.3230
516334904012	1209.18	743.98	1207.35	740.80	3.4180	3.2450
516334912345	1204.56	738.93	1213.29	744.90	3.4178	3.2777
516334920679	1208.52	733.59	1215.63	756.60	3.4004	3.2908
516334929012	1207.01	737.24	1210.31	745.11	3.4086	3.2649
516334937346	1206.85	732.53	1215.47	758.70	3.4001	3.2813
516334945679	1209.55	738.96	1213.87	754.93	3.4114	3.2953
516334954011	1212.54	731.92	1217.28	764.68	3.4133	3.3017
516334962345	1209.80	727.79	1210.79	759.40	3.4023	3.2978
516334970677	1207.31	712.61	1211.36	768.06	3.3721	3.3128
516334979011	1207.65	728.19	1215.32	758.71	3.4108	3.3026
516334987345	1222.02	730.47	1221.91	758.98	3.4128	3.3117
516334995677	1293.76	714.93	1299.39	739.64	3.4402	3.3474
516335004011	1349.39	702.27	1341.81	706.78	3.4355	3.2773
516335012344	1375.16	668.68	1386.95	677.14	3.4026	3.2450
516335020678	1401.65	690.10	1401.03	663.09	3.4483	3.2031
516335029011	1378.75	684.90	1382.35	660.69	3.4433	3.2047
516335037348	1387.52	686.88	1397.12	653.22	3.4519	3.2011
516335045682	1395.47	681.19	1389.02	666.82	3.4355	3.2352
516335054015	1390.35	694.63	1388.57	694.78	3.4697	3.2711
516335062349	1389.07	672.64	1391.17	690.41	3.4283	3.2635
516335070682	1392.91	691.80	1385.95	691.19	3.4615	3.2585
516335079015	1390.27	696.30	1380.20	702.53	3.4737	3.2975
516335087349	1393.83	688.64	1388.70	676.76	3.4791	3.2225
516335095681	1389.32	663.01	1384.31	690.64	3.4091	3.2693
516335104015	1394.15	701.72	1384.43	672.53	3.4806	3.2481
516335112348	1383.60	682.88	1387.17	679.35	3.4534	3.2422
516335120680	1385.70	682.08	1387.06	677.88	3.4548	3.2323
516335129014	1390.91	675.41	1390.07	678.07	3.4347	3.2210
516335137347	1387.43	657.25	1383.72	689.46	3.4049	3.2592
516335145681	1390.69	696.93	1388.70	681.31	3.4625	3.2361
516335154014	1386.03	680.97	1378.67	698.46	3.4525	3.2480
516335162347	1390.84	689.55	1375.81	696.77	3.4406	3.2518
516335170685	1392.98	693.86	1374.20	682.66	3.4716	3.2154
516335179018	1391.67	672.01	1372.42	688.66	3.4229	3.2274
516335187351	1390.11	677.66	1370.51	693.71	3.4462	3.2455
516335195684	1389.48	675.56	1368.85	691.09	3.4167	3.2304
516335204017	1390.78	689.89	1365.23	695.23	3.4732	3.2297
516335212350	1383.10	689.83	1360.62	713.96	3.4526	3.2592
516335220683	1392.94	674.29	1368.97	705.12	3.4228	3.2215
516335229017	1377.59	641.67	1368.55	726.78	3.3651	3.2536
516335237350	1381.75	690.45	1368.72	733.12	3.4542	3.2684
516335245683	1376.81	697.48	1370.85	716.35	3.4227	3.2360
516335254017	1385.29	693.23	1374.58	724.10	3.4404	3.2279
516335262349	1386.88	683.70	1370.29	721.33	3.4181	3.2283
516335270682	1382.87	699.27	1370.93	715.51	3.4194	3.2446
516335279015	1383.23	692.78	1369.61	719.75	3.4297	3.2488
516335287348	1384.88	682.24	1372.94	719.20	3.4038	3.2231
516335295682	1390.43	686.78	1369.09	716.85	3.4201	3.2308
516335304020	1389.64	691.16	1373.08	724.30	3.4231	3.2482
516335312353	1422.32	735.87	1419.53	767.96	3.4087	3.2466
516335320687	1450.42	765.87	1435.23	772.20	3.4299	3.2141
516335329020	1431.89	741.75	1435.21	768.94	3.3971	3.2156
516335337353	1431.91	742.10	1428.13	758.81	3.4023	3.1965
516335345685	1432.87	752.84	1428.18	759.27	3.4183	3.2057
516335354019	1435.73	742.20	1430.72	779.43	3.3845	3.2340
516335362352	1434.54	745.09	1434.42	776.34	3.3824	3.2236
516335370685	1435.65	743.52	1439.45	757.98	3.3955	3.1885
516335379019	1436.16	741.73	1443.18	763.74	3.4119	3.2131
516335387352	1441.38	723.78	1442.11	756.17	3.3608	3.2094
516335395686	1442.29	738.77	1447.22	747.31	3.3820	3.1890
516335404019	1444.15	731.46	1445.10	761.10	3.4029	3.2046
516335412352	1451.22	736.23	1444.67	769.24	3.4101	3.2330
516335420685	1437.01	730.44	1450.05	764.69	3.3804	3.2166
516335429022	1437.83	729.85	1448.61	768.70	3.3801	3.2218
516335437355	1441.37	739.32	1443.11	765.51	3.4088	3.2365
516335445689	1439.00	742.31	1445.52	761.29	3.3979	3.2213
516335454022	1439.55	721.83	1446.37	772.63	3.3797	3.2345
516335462355	1439.98	731.74	1453.40	763.47	3.3824	3.2302
516335470688	1443.68	734.92	1446.29	761.28	3.3728	3.2145
