t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515842051491	1153.46	692.07	1136.41	718.58	3.5714	3.6732
515842059825	1151.10	696.44	1133.45	721.35	3.5752	3.6894
515842068162	1148.42	701.03	1135.92	714.59	3.5839	3.6749
515842076495	1142.46	703.50	1136.38	722.21	3.5985	3.6816
515842084829	1145.34	695.29	1129.90	716.92	3.5826	3.6610
515842093162	1147.98	681.39	1137.88	711.83	3.5528	3.6590
515842101495	1154.00	696.12	1135.23	710.74	3.5956	3.6602
515842109829	1142.00	701.43	1137.72	716.21	3.5999	3.6783
515842118161	1147.44	697.60	1133.14	719.76	3.6128	3.6659
515842126494	1147.98	699.58	1136.15	704.62	3.6085	3.6510
515842134828	1153.21	707.79	1129.72	698.99	3.6375	3.6490
515842143161	1147.06	704.75	1136.29	712.83	3.6015	3.6919
515842151494	1145.58	707.06	1135.84	713.59	3.6131	3.6923
515842159827	1149.36	702.41	1135.48	715.44	3.6142	3.6768
515842168161	1150.21	688.64	1136.50	718.46	3.5723	3.6907
515842176494	1153.89	701.20	1133.03	718.46	3.6293	3.6898
515842184827	1152.93	697.91	1137.16	717.71	3.6017	3.7095
515842193165	1142.38	701.01	1134.17	717.56	3.6185	3.6877
515842201497	1146.47	705.23	1134.70	717.89	3.6272	3.6969
515842209830	1149.50	698.70	1139.79	714.69	3.6438	3.6994
515842218164	1151.10	700.02	1133.76	715.55	3.6389	3.6971
515842226497	1145.20	694.94	1132.99	703.53	3.6154	3.6689
515842234831	1149.65	700.22	1132.92	715.09	3.6219	3.7021
515842243163	1149.17	704.64	1131.86	716.65	3.6559	3.7174
515842251497	1149.22	693.36	1133.47	714.85	3.6252	3.6911
515842259830	1167.22	701.38	1158.30	722.86	3.6487	3.7111
515842268164	1270.84	714.80	1286.66	727.36	3.6520	3.7116
515842276496	1297.35	703.04	1280.26	725.90	3.6459	3.6911
515842284829	1276.21	714.17	1261.17	737.22	3.6299	3.6720
515842293163	1261.09	709.82	1262.52	739.46	3.6463	3.7107
515842301496	1280.07	717.69	1270.23	741.17	3.6620	3.6978
515842309829	1280.61	717.97	1269.83	736.69	3.6736	3.7114
515842318163	1281.15	714.73	1265.19	744.50	3.6604	3.7128
515842326501	1285.87	719.73	1268.58	732.01	3.6711	3.6866
515842334834	1283.73	717.15	1266.84	730.33	3.6769	3.6825
515842343168	1279.14	712.63	1269.48	734.03	3.6695	3.7138
515842351500	1281.35	716.36	1268.94	736.43	3.6822	3.7096
515842359833	1285.68	709.87	1274.89	736.39	3.6735	3.7169
515842368166	1284.92	718.82	1267.56	733.03	3.6871	3.6959
515842376500	1279.68	721.60	1267.31	729.95	3.6907	3.7058
515842384833	1288.07	710.68	1268.53	734.42	3.6803	3.7173
515842393167	1284.46	708.99	1269.33	735.43	3.6911	3.7026
515842401500	1283.32	712.24	1275.36	726.29	3.6806	3.7098
515842409833	1287.21	718.08	1264.47	736.62	3.7108	3.7196
515842418166	1284.59	709.83	1270.57	733.82	3.6897	3.7261
515842426499	1281.76	719.67	1269.75	732.69	3.7081	3.7182
515842434832	1285.25	716.85	1268.32	735.41	3.7038	3.7233
515842443166	1284.37	711.61	1263.06	742.57	3.6962	3.7401
515842451498	1279.34	710.97	1268.54	739.85	3.6935	3.7410
515842459837	1282.70	715.56	1266.57	738.09	3.6964	3.7296
515842468171	1286.49	716.59	1268.47	737.42	3.7158	3.7281
515842476504	1286.56	722.93	1267.21	747.42	3.7286	3.7470
515842484837	1285.19	713.57	1267.52	740.87	3.7118	3.7490
515842493169	1287.98	712.09	1265.15	740.52	3.7019	3.7441
515842501503	1286.15	718.26	1270.29	746.26	3.7073	3.7639
515842509836	1287.20	706.50	1272.86	741.36	3.6962	3.7338
