t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516836040293	1314.05	676.33	1312.36	626.15	3.3464	3.0429
516836048627	1308.20	642.04	1311.71	623.77	3.2922	3.0432
516836056960	1310.19	667.72	1311.54	628.08	3.3575	3.0280
516836065294	1307.45	672.99	1317.63	622.74	3.3441	3.0326
516836073625	1294.54	705.31	1291.12	662.39	3.3382	3.0239
516836081959	1289.90	721.73	1288.70	713.38	3.3314	3.0753
516836090292	1306.55	717.32	1301.23	700.79	3.3557	3.0799
516836098626	1297.40	724.56	1300.99	680.59	3.3613	3.0654
516836106959	1298.64	705.22	1300.99	687.80	3.3011	3.0331
516836115293	1293.11	707.36	1299.38	688.27	3.3231	3.0099
516836123625	1297.27	721.45	1299.78	705.22	3.3480	3.0499
516836131959	1291.70	702.69	1300.85	725.28	3.3133	3.1004
516836140296	1301.56	706.13	1299.85	715.69	3.3372	3.0760
516836148629	1306.16	715.64	1286.73	724.10	3.3299	3.1038
516836156962	1304.30	722.97	1290.48	729.36	3.3432	3.1085
516836165295	1305.00	712.40	1282.74	722.67	3.3459	3.0903
516836173628	1298.04	715.40	1298.75	722.33	3.3518	3.1046
516836181962	1291.69	726.03	1295.59	736.12	3.3670	3.1247
516836190296	1290.69	702.38	1297.77	733.35	3.3239	3.1369
516836198629	1297.68	710.55	1297.28	715.63	3.3453	3.1173
516836206962	1287.71	723.74	1294.77	718.76	3.3418	3.0945
516836215296	1289.00	709.48	1298.95	706.26	3.3047	3.1004
516836223627	1299.12	730.59	1296.02	680.23	3.3412	3.0354
516836231961	1294.01	720.69	1294.52	727.82	3.3601	3.0915
516836240294	1291.83	712.47	1291.33	733.28	3.3343	3.1224
516836248628	1296.24	708.58	1295.36	693.78	3.2934	3.0498
516836256961	1290.48	722.38	1286.39	728.23	3.3549	3.0973
516836265299	1294.77	717.54	1286.62	712.08	3.3429	3.0838
516836273631	1301.66	713.87	1278.71	752.22	3.3275	3.1497
516836281965	1305.92	714.49	1282.48	715.05	3.3391	3.0947
516836290299	1310.01	711.70	1281.56	734.27	3.3147	3.1295
516836298631	1304.25	716.56	1287.45	727.72	3.3683	3.1237
516836306964	1302.31	726.23	1291.74	731.47	3.3607	3.1152
516836315297	1298.57	715.68	1295.77	733.87	3.3516	3.1253
516836323630	1299.84	736.42	1284.34	733.29	3.4113	3.1290
516836331964	1300.69	724.88	1284.57	716.92	3.3806	3.1161
516836340297	1307.59	696.47	1275.53	725.72	3.2866	3.1290
516836348631	1310.25	726.64	1281.98	719.76	3.3985	3.0796
516836356964	1303.40	703.12	1273.23	749.33	3.3260	3.1771
516836365297	1303.31	711.77	1281.72	723.89	3.3566	3.1163
516836373630	1308.43	719.20	1271.60	748.85	3.3665	3.1711
516836381963	1311.50	728.21	1280.37	720.73	3.4114	3.1102
516836390296	1302.55	711.09	1278.47	732.24	3.3817	3.1586
516836398635	1303.36	718.26	1272.00	739.84	3.3580	3.1749
516836406968	1308.20	710.89	1283.47	704.86	3.3900	3.0847
516836415301	1305.88	717.78	1274.31	735.73	3.4030	3.1469
516836423634	1304.31	716.15	1272.37	722.25	3.4040	3.1178
516836431968	1305.83	718.78	1273.13	743.83	3.4082	3.1676
516836440301	1305.22	723.95	1276.53	729.01	3.4173	3.1501
516836448634	1303.52	724.07	1274.23	727.54	3.4167	3.1346
516836456968	1304.38	716.72	1270.24	729.52	3.3883	3.1682
516836465301	1305.17	713.64	1271.30	721.97	3.3803	3.1691
516836473635	1306.50	715.14	1274.66	756.78	3.3688	3.2032
516836481968	1304.39	707.40	1275.06	743.54	3.3701	3.1780
516836490301	1303.09	725.89	1277.08	755.63	3.4168	3.2083
516836498634	1303.50	710.55	1287.96	715.45	3.3819	3.1346
516836506968	1303.91	737.43	1279.36	750.18	3.4548	3.1942
516836515301	1303.66	704.87	1284.57	717.41	3.3786	3.1531
516836523635	1304.99	713.42	1277.78	748.65	3.4133	3.1837
516836531972	1309.10	708.35	1280.33	742.06	3.3835	3.2100
516836540305	1311.77	731.56	1272.30	756.51	3.4388	3.2169
516836548639	1311.85	696.57	1267.83	744.96	3.3725	3.2126
516836556972	1309.91	729.50	1264.68	752.23	3.4376	3.1952
516836565305	1306.08	722.19	1279.15	741.78	3.4362	3.1934
516836573638	1293.68	711.94	1281.47	741.09	3.4339	3.2227
516836581971	1291.81	710.79	1290.18	731.14	3.4140	3.1960
516836590305	1299.26	708.52	1282.18	722.64	3.4053	3.1972
516836598638	1308.98	704.08	1272.38	723.67	3.4121	3.1841
516836606971	1312.50	709.65	1279.19	727.23	3.4311	3.1983
516836615304	1310.78	706.33	1275.44	737.23	3.4078	3.2100
516836623637	1301.08	722.41	1280.66	744.46	3.4638	3.2204
516836631970	1298.19	724.29	1283.18	746.51	3.4496	3.2327
516836640304	1293.02	711.91	1284.02	751.43	3.4235	3.2157
516836648638	1297.49	721.49	1283.58	763.52	3.4536	3.2574
516836656971	1296.23	714.48	1289.65	735.63	3.4672	3.2152
516836665309	1297.18	712.18	1286.78	725.25	3.4336	3.2022
516836673642	1290.67	711.80	1292.43	712.00	3.4329	3.1893
516836681975	1292.00	710.45	1288.39	738.57	3.4324	3.2376
516836690308	1295.10	707.43	1286.71	743.36	3.4277	3.2254
516836698642	1294.65	727.07	1278.97	758.33	3.4600	3.2676
516836706974	1298.61	724.19	1286.27	735.00	3.4668	3.2372
516836715308	1298.92	716.28	1284.02	727.96	3.4614	3.2252
516836723641	1296.90	713.13	1278.97	740.91	3.4421	3.2552
516836731975	1298.13	726.56	1280.31	741.19	3.4792	3.2492
516836740308	1306.25	726.48	1274.70	750.66	3.4635	3.2630
516836748641	1301.16	715.42	1276.57	751.94	3.4327	3.2813
516836756974	1304.59	713.66	1272.57	758.50	3.4482	3.2906
516836765307	1300.21	691.86	1276.59	741.58	3.4389	3.2766
516836773640	1300.10	711.95	1281.54	734.68	3.4744	3.2752
516836781973	1296.02	714.30	1276.32	721.72	3.4875	3.2752
516836790310	1293.12	728.99	1285.06	727.26	3.4988	3.2608
516836798643	1287.41	719.48	1287.86	719.70	3.4590	3.2319
516836806976	1294.64	704.55	1282.56	729.96	3.4694	3.2517
516836815310	1308.02	705.13	1277.26	746.61	3.4655	3.2882
516836823643	1315.18	726.14	1270.24	735.75	3.4717	3.2925
516836831977	1310.57	718.07	1269.53	744.37	3.4826	3.3081
516836840310	1306.38	702.96	1273.45	740.03	3.4598	3.3091
516836848642	1300.84	707.93	1275.68	757.56	3.4834	3.3071
516836856975	1300.70	709.95	1285.93	739.51	3.4673	3.2965
516836865309	1296.44	722.56	1285.22	745.55	3.5149	3.3188
516836873642	1298.88	722.46	1273.44	743.78	3.5218	3.3214
516836881975	1295.18	704.56	1270.97	747.04	3.5041	3.3013
516836890309	1306.68	701.95	1270.56	748.62	3.4936	3.3212
516836898642	1304.23	720.93	1268.67	737.13	3.5157	3.3411
516836906975	1306.62	715.31	1267.00	728.59	3.5375	3.3179
516836915309	1309.90	711.89	1271.39	739.95	3.5353	3.3611
516836923647	1310.62	700.26	1270.76	754.40	3.5127	3.3469
516836931981	1308.55	702.02	1271.15	749.22	3.5010	3.3700
516836940314	1300.83	701.79	1272.13	745.32	3.5052	3.3562
516836948647	1296.36	699.71	1275.04	742.98	3.5251	3.3629
516836956981	1298.05	684.83	1270.50	741.77	3.4949	3.3669
516836965314	1302.09	702.15	1275.84	741.40	3.5379	3.3735
516836973647	1298.64	708.00	1277.55	738.02	3.5239	3.3585
516836981980	1300.54	708.24	1281.24	718.12	3.5299	3.3366
516836990314	1310.22	706.98	1285.64	716.44	3.5497	3.3445
516836998646	1305.06	712.09	1273.90	736.95	3.5389	3.3791
516837006979	1303.92	706.85	1284.49	744.80	3.5520	3.3909
516837015313	1301.14	708.49	1277.09	750.25	3.5217	3.3644
516837023646	1300.00	710.57	1274.86	755.82	3.5082	3.3787
516837031979	1206.09	727.57	1196.86	734.72	3.5686	3.3912
516837040313	1100.56	679.47	1101.29	715.13	3.5058	3.3757
516837048646	1064.29	665.04	1048.70	698.47	3.5325	3.3949
516837056985	1045.63	671.08	1012.09	707.52	3.4875	3.3822
516837065318	1065.91	680.58	1040.76	712.62	3.5012	3.3840
516837073650	1047.74	700.58	1028.95	724.79	3.4919	3.3818
516837081984	1044.89	708.05	1025.32	718.72	3.4867	3.3677
516837090317	1047.58	702.31	1028.94	714.59	3.4884	3.3561
516837098650	1049.19	700.11	1027.77	713.83	3.4723	3.3636
516837106984	1046.35	696.49	1024.62	705.93	3.4604	3.3356
516837115317	1032.89	701.45	1032.02	697.24	3.4573	3.3326
516837123650	1039.55	676.04	1031.23	699.78	3.4173	3.3249
516837131983	1039.24	694.40	1029.91	710.05	3.4550	3.3353
516837140317	1039.71	698.17	1020.65	704.19	3.4396	3.2905
516837148650	1052.29	708.55	1020.13	702.47	3.4560	3.2760
516837156982	1046.67	702.29	1025.18	702.75	3.4367	3.2885
516837165316	1048.41	697.71	1024.02	716.21	3.4438	3.3114
516837173649	1039.46	669.95	1030.26	694.47	3.3785	3.2716
516837181982	1038.69	697.93	1030.40	678.45	3.4300	3.2520
516837190321	1029.76	669.79	1027.78	681.34	3.3972	3.2551
516837198654	1026.14	689.65	1033.65	706.19	3.4157	3.2869
516837206988	1037.13	694.92	1030.13	715.48	3.4115	3.2838
516837215321	1037.45	709.58	1026.23	685.96	3.4256	3.2117
516837223654	1032.83	691.25	1021.96	689.56	3.3872	3.2505
516837231986	1028.45	669.18	1029.44	682.21	3.3586	3.2365
516837240320	1032.15	691.80	1024.17	644.33	3.3934	3.1630
516837248653	1042.09	688.76	1020.88	672.27	3.4151	3.2135
516837256987	1033.31	700.10	1024.76	651.47	3.4458	3.1621
516837265320	1038.99	698.16	1023.13	693.23	3.4178	3.2451
516837273653	1039.33	712.33	1019.44	708.49	3.4199	3.2763
516837281987	1023.41	695.13	1023.30	706.25	3.3963	3.2597
516837290320	1030.66	700.34	1019.93	686.83	3.4216	3.2496
516837298654	1028.26	686.01	1021.77	689.39	3.4081	3.2837
516837306986	1036.13	690.29	1027.80	682.75	3.4314	3.2452
516837315323	1034.59	684.14	1027.46	690.66	3.4202	3.2541
516837323657	1033.61	691.03	1021.91	686.36	3.4455	3.2346
516837331990	1034.47	693.04	1019.56	681.26	3.4360	3.2276
516837340323	1035.88	707.82	1028.24	703.52	3.4735	3.2906
516837348657	1037.35	710.81	1018.21	698.86	3.4769	3.2768
516837356991	1030.41	692.99	1022.82	710.50	3.4441	3.3086
516837365324	1036.13	702.03	1025.80	705.69	3.4766	3.2966
516837373657	1041.10	699.48	1026.72	710.42	3.4756	3.3173
516837381990	1045.56	701.21	1018.09	709.00	3.4847	3.3071
516837390323	1029.22	688.67	1018.22	692.24	3.4693	3.2747
516837398656	1037.95	688.10	1015.41	713.77	3.4755	3.3278
516837406989	1037.13	690.30	1019.30	695.98	3.5054	3.3117
516837415322	1037.30	680.70	1021.50	688.92	3.4638	3.3065
516837423656	1038.62	684.31	1019.72	707.18	3.4766	3.3471
516837431989	1050.01	703.68	1031.73	705.21	3.5103	3.3466
516837440323	1168.71	700.98	1195.34	733.92	3.5107	3.3436
516837448662	1297.67	681.56	1342.21	696.63	3.5271	3.2822
516837456995	1412.48	695.68	1437.12	681.45	3.5116	3.2381
516837465328	1519.97	678.22	1535.17	664.80	3.5187	3.2197
516837473661	1557.19	700.38	1547.80	683.05	3.5396	3.2285
516837481994	1503.59	682.76	1509.64	681.33	3.5423	3.2378
516837490328	1544.82	681.04	1537.78	681.49	3.5406	3.2536
516837498661	1556.84	695.20	1526.06	682.88	3.5489	3.2664
516837506994	1548.23	705.40	1519.50	679.14	3.5493	3.2272
516837515328	1546.99	692.28	1519.38	680.04	3.5354	3.2291
516837523661	1542.04	684.29	1519.80	698.51	3.5543	3.2560
516837531994	1544.75	692.54	1515.21	717.19	3.5642	3.2919
516837540326	1545.72	690.38	1514.80	706.60	3.5588	3.2804
516837548660	1543.00	686.60	1509.69	707.82	3.5587	3.2976
516837556993	1546.85	692.03	1513.83	675.57	3.5660	3.2587
516837565327	1550.35	698.93	1504.44	727.36	3.5772	3.3257
516837573660	1543.79	686.88	1511.63	701.53	3.5565	3.2784
516837581996	1540.55	688.26	1514.42	708.00	3.5939	3.3151
516837590330	1547.34	697.62	1513.40	731.71	3.5730	3.3573
516837598663	1540.14	689.30	1516.41	696.34	3.5786	3.2994
516837606996	1539.02	695.84	1517.46	724.82	3.5918	3.3279
516837615330	1541.86	703.29	1521.05	700.37	3.6154	3.3164
516837623662	1545.15	684.01	1517.55	715.98	3.5805	3.3333
516837631995	1535.11	689.45	1517.62	721.44	3.5910	3.3162
516837640329	1538.02	706.65	1520.06	703.67	3.6015	3.3190
516837648662	1543.26	703.87	1520.93	705.20	3.6125	3.3195
516837656995	1537.70	705.84	1517.22	727.43	3.5989	3.3686
516837665328	1537.82	708.28	1523.89	720.25	3.6236	3.3496
516837673662	1540.96	688.03	1520.78	718.20	3.5967	3.3607
516837681995	1541.59	692.17	1525.05	702.15	3.6163	3.3307
516837690329	1538.56	683.40	1529.53	708.69	3.5770	3.3662
516837698661	1541.35	684.79	1531.19	690.51	3.6004	3.3519
516837706998	1541.35	685.79	1519.73	714.34	3.6081	3.3947
516837715332	1542.81	675.78	1524.77	716.53	3.5800	3.3984
516837723665	1538.87	699.71	1517.43	723.87	3.6115	3.3970
516837731998	1542.96	685.37	1523.73	707.12	3.6044	3.3441
516837740332	1535.00	690.60	1517.52	714.92	3.6064	3.3607
516837748664	1539.15	690.98	1522.07	699.80	3.6093	3.3671
516837756998	1535.67	699.37	1525.43	719.97	3.6013	3.3781
516837765332	1538.36	686.38	1516.07	727.47	3.5995	3.3911
516837773664	1536.33	686.97	1514.77	707.97	3.6121	3.3830
516837781997	1534.91	703.78	1526.09	693.57	3.6416	3.3570
516837790330	1537.43	694.70	1518.80	690.10	3.6142	3.3501
516837798664	1532.81	706.13	1520.79	697.19	3.6417	3.3713
516837806997	1537.07	700.10	1524.15	689.04	3.6364	3.3655
516837815331	1534.48	689.83	1515.09	720.78	3.6035	3.4303
516837823664	1537.35	684.59	1518.54	729.66	3.6201	3.3962
516837831997	1533.58	686.53	1519.54	721.51	3.6178	3.3869
516837840335	1533.51	702.08	1519.86	724.35	3.6479	3.4312
516837848668	1530.05	681.43	1521.31	704.12	3.6159	3.3724
516837857000	1541.40	691.69	1520.43	732.06	3.6254	3.4376
516837865334	1538.04	681.08	1530.41	696.58	3.6319	3.3920
516837873666	1537.02	696.51	1512.23	741.34	3.6353	3.4110
516837882000	1542.58	700.74	1519.51	715.91	3.6484	3.4131
516837890334	1542.09	692.63	1507.65	737.06	3.6458	3.4375
516837898667	1536.95	693.20	1501.45	737.81	3.6268	3.4280
516837907000	1534.18	687.53	1510.43	720.01	3.6368	3.4282
516837915333	1540.06	688.65	1513.38	723.55	3.6438	3.4355
516837923667	1543.67	677.48	1505.05	742.90	3.6230	3.4574
516837931999	1548.60	691.88	1501.44	756.42	3.6432	3.4827
516837940332	1545.10	696.95	1504.53	738.59	3.6331	3.4373
516837948666	1536.59	695.79	1506.54	740.93	3.6415	3.4534
516837956999	1540.90	699.25	1508.28	734.47	3.6594	3.4311
516837965332	1539.61	687.62	1506.39	713.60	3.6392	3.4073
516837973673	1545.79	679.89	1511.77	712.12	3.6246	3.4276
516837982006	1543.70	688.15	1514.09	707.65	3.6285	3.4064
516837990339	1527.42	692.06	1496.03	728.82	3.6281	3.4280
516837998672	1425.17	709.95	1408.11	758.56	3.6244	3.4789
516838007005	1366.75	697.97	1357.65	751.52	3.6042	3.4620
516838015339	1350.33	693.43	1320.22	750.50	3.5860	3.4594
516838023672	1373.39	714.74	1352.89	738.90	3.5922	3.4263
516838032005	1357.30	718.06	1335.45	762.12	3.6093	3.4399
516838040338	1351.57	718.85	1329.45	764.33	3.5996	3.4816
516838048672	1360.26	725.51	1332.78	760.11	3.5822	3.4547
516838057005	1358.34	716.10	1335.06	771.59	3.6067	3.4646
516838065338	1359.48	713.50	1331.61	738.26	3.5857	3.4360
516838073672	1356.29	717.55	1337.59	747.64	3.5845	3.4548
516838082005	1362.15	710.86	1327.89	748.39	3.5928	3.4741
516838090337	1362.83	711.56	1325.52	759.04	3.5598	3.4758
516838098671	1361.78	725.59	1325.85	760.76	3.5919	3.4552
516838107009	1359.65	711.59	1324.76	764.06	3.5618	3.4799
516838115342	1365.54	722.57	1317.64	762.32	3.5890	3.4849
516838123676	1359.66	707.99	1328.38	748.57	3.5754	3.4330
516838132010	1358.64	731.38	1329.92	759.90	3.5919	3.4784
516838140343	1360.31	716.52	1331.81	738.43	3.5865	3.4209
516838148677	1360.23	720.99	1324.62	760.34	3.5730	3.4880
516838157010	1358.06	708.83	1328.99	765.63	3.5600	3.4788
516838165342	1357.91	712.79	1329.29	756.30	3.5848	3.4452
516838173676	1356.46	709.70	1333.52	745.48	3.5813	3.4345
516838182009	1355.17	708.81	1327.90	757.76	3.5794	3.4659
516838190342	1353.78	711.84	1329.94	751.56	3.5809	3.4704
516838198676	1349.98	717.61	1340.03	740.13	3.5634	3.4417
516838207008	1354.37	718.69	1325.69	760.47	3.5689	3.4590
516838215342	1219.97	725.44	1231.43	741.59	3.6014	3.4570
516838223676	1069.66	701.16	1084.52	750.15	3.5542	3.4616
516838232012	1058.94	711.52	1039.61	751.65	3.5730	3.5246
516838240344	969.09	694.12	958.87	743.26	3.5586	3.5202
516838248677	999.32	704.40	969.50	749.40	3.5559	3.5065
516838257011	1026.91	710.39	993.24	758.71	3.5856	3.5361
516838265344	991.25	704.95	980.53	738.38	3.5837	3.4750
516838273678	1010.54	709.78	982.64	753.53	3.5685	3.5072
516838282011	1001.48	692.04	985.49	743.82	3.5217	3.4914
516838290344	1006.66	714.84	974.37	747.37	3.5634	3.4694
516838298677	1000.72	694.92	979.11	750.12	3.5399	3.4999
516838307011	995.70	709.06	966.82	746.65	3.5637	3.4923
516838315343	990.34	711.14	973.47	753.13	3.5484	3.4985
516838323677	989.94	722.84	977.89	746.47	3.5639	3.4610
516838332009	991.26	720.29	983.61	749.98	3.5471	3.4751
516838340343	1000.96	725.88	985.56	755.86	3.5656	3.4806
516838348677	1001.83	723.42	983.92	753.25	3.5704	3.4778
516838357010	1006.84	712.47	979.93	745.67	3.5391	3.4700
516838365350	1002.39	715.62	983.99	747.59	3.5542	3.4751
516838373683	1000.50	698.31	984.01	742.75	3.5373	3.4706
516838382016	1005.47	701.34	979.71	735.07	3.5146	3.4637
516838390350	1000.39	698.83	979.17	737.13	3.5330	3.4671
516838398682	997.39	698.98	984.78	730.31	3.5101	3.4515
516838407016	998.33	711.63	987.01	747.65	3.5440	3.4695
516838415349	995.05	719.55	978.37	744.40	3.5511	3.4552
516838423682	982.50	716.47	983.42	735.66	3.5354	3.4253
516838432016	1005.24	722.07	977.45	745.34	3.5514	3.4408
516838440349	1007.05	714.71	978.54	740.08	3.5104	3.4243
516838448683	999.90	700.05	968.90	748.52	3.4922	3.4328
516838457015	1003.60	715.58	972.05	746.91	3.5271	3.4217
516838465349	1003.63	710.86	973.00	733.60	3.5120	3.4007
516838473681	970.76	703.72	975.23	753.31	3.4806	3.4421
516838482014	884.60	768.07	868.93	787.62	3.5157	3.3917
516838490348	903.48	798.66	872.57	796.29	3.5433	3.3701
516838498684	932.10	790.60	906.09	810.22	3.5279	3.3949
516838507018	916.50	793.24	882.89	791.24	3.5542	3.3668
516838515351	909.88	780.25	883.12	797.17	3.5228	3.3675
516838523684	915.38	776.52	881.24	799.79	3.5180	3.3735
516838532018	910.85	784.16	881.13	789.68	3.5094	3.3761
516838540351	910.43	778.37	874.60	794.99	3.5289	3.3815
516838548684	909.18	781.59	879.16	795.91	3.5201	3.3673
516838557017	911.55	791.92	878.60	810.06	3.5391	3.3996
516838565350	912.27	790.97	875.55	798.19	3.5297	3.3635
516838573683	921.49	793.49	877.77	817.90	3.5194	3.3874
516838582016	917.20	778.68	886.33	807.92	3.5210	3.3392
516838590350	912.40	781.96	884.17	795.85	3.5141	3.3519
516838598683	925.44	798.12	885.59	802.79	3.5424	3.3661
516838607016	919.18	793.50	882.79	795.65	3.5312	3.3409
516838615350	921.31	786.55	880.40	800.98	3.5301	3.3578
516838623683	918.74	782.49	889.31	806.72	3.5324	3.3712
516838632021	923.16	792.08	891.16	786.63	3.5345	3.3265
516838640354	922.11	791.78	888.18	804.88	3.5371	3.3714
516838648687	928.71	805.25	889.03	808.20	3.5444	3.3406
516838657021	920.85	799.18	894.03	813.72	3.5550	3.3675
516838665354	910.78	783.15	888.51	801.51	3.5417	3.3717
516838673687	913.24	790.49	883.82	793.49	3.5363	3.3299
516838682021	928.10	789.10	882.80	810.83	3.5535	3.3879
516838690354	927.16	779.48	887.13	799.84	3.5307	3.3570
516838698687	927.23	783.48	882.36	793.18	3.5596	3.3591
516838707019	935.78	762.61	904.97	785.03	3.5576	3.3796
516838715353	946.73	709.50	931.93	749.14	3.5515	3.3998
516838723686	934.43	650.04	903.23	693.58	3.5217	3.3938
516838732019	936.45	547.83	919.87	632.99	3.5127	3.3898
