t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516850890633	1352.66	766.83	1360.90	769.57	3.0790	2.9870
516850898966	1356.61	770.59	1370.27	747.04	3.1033	2.9621
516850907300	1364.92	776.26	1371.55	746.37	3.1120	2.9587
516850915633	1354.52	763.77	1369.26	749.60	3.1256	2.9774
516850923967	1362.02	767.69	1364.89	763.66	3.1185	3.0150
516850932300	1369.06	774.59	1365.79	772.22	3.1254	3.0192
516850940632	1367.88	759.04	1368.41	749.90	3.1024	2.9687
516850948971	1360.50	766.00	1359.76	781.16	3.1338	3.0456
516850957304	1361.09	768.16	1361.80	784.04	3.1105	3.0333
516850965637	1358.06	754.30	1364.85	775.97	3.1030	3.0354
516850973970	1357.67	769.55	1372.70	752.82	3.1581	2.9894
516850982303	1368.19	753.19	1367.43	766.45	3.1010	3.0103
516850990637	1368.07	756.93	1363.10	776.46	3.1279	3.0343
516850998970	1360.98	766.15	1359.90	773.94	3.1384	3.0278
516851007304	1369.23	764.98	1354.12	774.09	3.1418	3.0294
516851015636	1375.00	755.17	1366.25	768.54	3.1148	3.0472
516851023967	1366.68	768.62	1365.64	754.76	3.1371	3.0269
516851032303	1330.85	756.29	1349.99	734.52	3.1195	3.0222
516851040634	1283.99	749.90	1279.52	699.09	3.1884	2.9797
516851048970	1316.92	740.82	1306.05	700.32	3.1540	2.9813
516851057302	1317.92	749.08	1304.58	703.44	3.1456	3.0002
516851065636	1306.69	735.70	1290.10	741.93	3.1178	3.0582
516851073970	1315.01	741.88	1304.55	727.67	3.1606	3.0481
516851082306	1311.10	740.38	1293.50	728.80	3.1593	3.0382
516851090639	1316.89	740.90	1295.13	705.12	3.1545	3.0121
516851098972	1318.75	757.55	1294.31	711.00	3.1824	3.0241
516851107305	1316.54	747.40	1294.18	717.83	3.1616	3.0589
516851115639	1319.29	737.77	1291.29	733.97	3.1433	3.0887
516851123972	1316.36	740.23	1296.85	726.36	3.1637	3.0604
516851132306	1315.61	752.70	1295.93	728.66	3.2049	3.0811
516851140639	1310.39	738.35	1291.98	734.34	3.1739	3.0944
516851148972	1313.34	736.44	1296.17	729.62	3.1629	3.0933
516851157306	1315.46	743.86	1296.49	728.74	3.1866	3.0854
516851165639	1318.71	751.63	1288.17	741.39	3.2317	3.1084
516851173972	1319.44	743.89	1292.99	729.68	3.2000	3.0821
516851182305	1322.48	741.36	1284.06	732.46	3.2205	3.0932
516851190638	1316.10	737.01	1293.64	724.71	3.2120	3.0720
516851198972	1314.48	739.93	1283.66	768.16	3.2179	3.1559
516851207305	1318.46	743.51	1285.66	758.56	3.2301	3.1388
516851215643	1314.02	728.31	1294.39	751.12	3.2247	3.1587
516851223976	1296.07	667.69	1287.87	735.25	3.2246	3.1354
516851232309	NaN	NaN	1305.20	649.34	NaN	3.1230
516851240643	NaN	NaN	1291.92	878.11	NaN	3.0834
516851248976	NaN	NaN	NaN	NaN	NaN	NaN
516851257309	NaN	NaN	NaN	NaN	NaN	NaN
516851265642	NaN	NaN	NaN	NaN	NaN	NaN
516851273975	NaN	NaN	NaN	NaN	NaN	NaN
516851282308	NaN	NaN	NaN	NaN	NaN	NaN
516851290642	NaN	NaN	1267.26	927.52	NaN	3.0889
516851298975	NaN	NaN	1279.83	779.83	NaN	3.0915
516851307309	NaN	NaN	1288.43	685.21	NaN	3.1387
516851315642	NaN	NaN	1283.88	611.87	NaN	3.1832
516851323974	1287.31	739.95	1284.43	594.73	3.2413	3.1524
516851332308	1273.19	684.52	1280.99	666.88	3.2876	3.1792
516851340646	1282.58	674.51	1270.20	719.37	3.3085	3.1823
516851348979	1281.76	677.07	1278.34	742.61	3.3251	3.2083
516851357312	1286.69	637.28	1273.94	730.10	3.3299	3.1939
516851365646	1286.41	667.79	1267.41	731.71	3.3077	3.1966
516851373977	1291.52	648.41	1268.53	735.62	3.2995	3.2057
516851382312	1307.14	690.58	1275.64	714.44	3.3362	3.1790
516851390646	1298.57	703.64	1268.34	724.75	3.3354	3.1948
516851398979	1309.09	713.77	1277.10	729.36	3.3596	3.2204
516851407312	1305.20	707.73	1270.90	729.62	3.3138	3.2209
516851415645	1300.26	708.50	1270.21	743.10	3.3370	3.2648
516851423978	1301.07	726.95	1275.08	722.05	3.3597	3.2131
516851432312	1303.45	728.67	1268.76	729.33	3.3650	3.2356
516851440645	1298.37	708.64	1271.20	727.67	3.3172	3.2340
516851448978	1297.80	716.44	1276.78	738.52	3.3418	3.2537
516851457312	1300.72	724.09	1277.99	732.19	3.3681	3.2486
516851465644	1302.65	719.21	1277.90	713.02	3.3567	3.1976
516851473982	1302.85	727.69	1271.41	720.73	3.3664	3.2085
516851482315	1298.14	720.82	1263.87	737.99	3.3653	3.2732
516851490648	1298.90	724.27	1269.12	731.19	3.3784	3.2420
516851498981	1300.44	722.42	1272.17	722.83	3.3740	3.2365
516851507315	1301.21	718.12	1266.46	742.93	3.3569	3.2787
516851515648	1304.75	722.47	1271.81	716.47	3.3629	3.2139
516851523981	1305.43	715.60	1271.34	717.65	3.3369	3.2179
516851532314	1301.58	719.60	1279.63	728.61	3.3827	3.2369
516851540648	1300.30	708.55	1268.18	729.69	3.3492	3.2269
516851548981	1306.66	737.38	1272.63	723.63	3.3963	3.2228
516851557314	1306.76	735.52	1272.08	732.76	3.4090	3.2255
516851565647	1299.55	722.06	1268.14	723.36	3.3755	3.2351
516851573980	1304.08	720.80	1272.23	714.32	3.3646	3.1930
516851582313	1303.33	716.26	1273.20	730.97	3.3712	3.2336
516851590647	1299.23	719.04	1275.73	723.18	3.3723	3.2215
516851598980	1296.76	720.41	1279.67	713.27	3.3687	3.2143
516851607319	1295.04	713.26	1278.74	732.43	3.3479	3.2280
516851615652	1301.56	722.77	1279.63	723.72	3.3423	3.2278
516851623986	1292.26	721.59	1280.74	733.62	3.3563	3.2377
516851632320	1287.74	703.29	1280.49	720.38	3.3176	3.1985
516851640651	1297.31	725.82	1283.57	713.02	3.3457	3.1994
516851648985	1291.52	718.96	1281.77	704.41	3.3435	3.1883
516851657319	1288.27	717.17	1281.95	723.86	3.3437	3.2199
516851665651	1290.14	727.84	1278.33	723.45	3.3648	3.2123
516851673985	1293.77	732.03	1275.45	723.71	3.3583	3.2198
516851682319	1286.55	718.00	1275.99	725.68	3.3205	3.2180
516851690651	1298.91	735.58	1281.27	717.34	3.3595	3.1633
516851698985	1296.70	726.50	1282.16	713.33	3.3404	3.1731
516851707318	1292.00	732.39	1279.83	719.93	3.3320	3.1838
516851715650	1297.63	723.32	1280.52	728.31	3.3350	3.1867
516851723984	1260.48	725.05	1274.42	707.26	3.3310	3.1343
516851732322	1149.35	751.06	1155.96	740.74	3.4001	3.2210
516851740655	1109.65	718.35	1099.69	726.48	3.3582	3.2101
516851748988	1080.84	703.83	1050.89	710.20	3.3532	3.1766
516851757321	1107.52	712.02	1069.01	731.62	3.3243	3.2186
516851765655	1085.64	714.94	1065.38	732.09	3.3151	3.2260
516851773988	1077.75	707.66	1063.20	730.09	3.3234	3.1938
516851782321	1077.31	710.84	1061.70	703.81	3.3119	3.1350
516851790654	1080.88	711.81	1062.49	684.87	3.2874	3.1069
516851798987	1075.83	717.90	1064.87	686.36	3.2852	3.1037
516851807320	1066.97	716.29	1070.07	702.52	3.2597	3.1468
516851815654	1077.66	707.09	1063.73	669.71	3.2367	3.0652
516851823987	1071.68	715.82	1066.34	654.89	3.2537	3.0282
516851832320	1070.83	717.28	1057.76	659.27	3.2385	3.0382
