t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517061128765	1182.60	787.21	1169.41	763.68	3.1578	3.0243
517061137099	1180.01	780.38	1169.71	807.06	3.1496	3.1210
517061145433	1185.39	792.36	1165.75	789.95	3.1626	3.0836
517061153766	1182.73	780.59	1167.20	808.65	3.1316	3.1193
517061162100	1183.22	780.45	1166.87	803.60	3.1320	3.1272
517061170432	1180.18	806.39	1175.06	777.94	3.2049	3.0599
517061178766	1183.06	772.52	1165.32	788.77	3.1293	3.0486
517061187100	1175.31	790.85	1168.03	801.65	3.1624	3.1102
517061195436	1189.85	800.81	1169.00	758.91	3.1822	3.0101
517061203769	1181.06	786.73	1166.64	798.90	3.1506	3.0985
517061212102	1241.46	765.01	1233.03	786.99	3.1792	3.1284
517061220435	1278.56	739.88	1285.89	743.91	3.1519	3.1083
517061228769	1300.71	735.32	1279.18	722.86	3.1428	3.0526
517061237103	1303.70	747.27	1284.69	728.15	3.1915	3.0663
517061245436	1295.78	750.94	1274.32	730.86	3.1949	3.0494
517061253769	1288.35	735.81	1277.40	734.18	3.1503	3.0818
517061262102	1295.90	740.54	1281.08	736.02	3.1775	3.0930
517061270436	1299.91	733.73	1273.18	737.41	3.1616	3.0972
517061278768	1292.63	749.38	1273.28	731.55	3.1791	3.0979
517061287102	1292.72	742.60	1279.74	742.56	3.1818	3.0964
517061295435	1292.33	740.54	1274.27	743.16	3.1798	3.0983
517061303768	1287.71	739.38	1272.15	741.03	3.1753	3.1174
517061312102	1290.39	755.37	1276.26	752.71	3.2162	3.1260
517061320435	1289.57	747.13	1276.75	751.29	3.2076	3.1293
517061328773	1292.54	750.34	1278.67	744.95	3.1931	3.1218
517061337106	1291.21	743.87	1281.39	741.36	3.1994	3.1183
517061345439	1292.33	737.82	1276.33	749.84	3.1859	3.1286
517061353773	1295.76	742.09	1273.58	751.71	3.1770	3.1272
517061362105	1291.30	744.87	1275.17	747.64	3.1961	3.1339
517061370439	1292.84	738.44	1277.97	752.85	3.1752	3.1608
517061378772	1297.97	738.61	1279.72	751.47	3.1930	3.1659
517061387105	1292.66	741.22	1278.57	750.06	3.1890	3.1507
517061395439	1294.92	747.55	1284.57	738.64	3.2031	3.1439
517061403772	1296.28	743.23	1280.58	743.62	3.1966	3.1510
517061412105	1290.35	749.05	1287.11	734.65	3.2099	3.1217
517061420438	1290.51	705.65	1283.12	739.10	3.1228	3.1413
517061428772	1300.64	730.08	1285.74	736.55	3.1748	3.1330
517061437104	1292.03	741.69	1280.19	719.35	3.2095	3.0977
517061445438	1289.23	706.91	1280.88	744.15	3.1353	3.1738
517061453774	1293.42	724.61	1286.96	732.73	3.1808	3.1288
517061462107	1293.50	737.07	1281.50	735.68	3.2058	3.1428
517061470440	1290.79	709.02	1285.66	734.86	3.1427	3.1308
517061478774	1296.29	738.21	1280.36	727.16	3.2065	3.1331
517061487107	1293.50	739.18	1279.85	750.18	3.2164	3.1777
517061495441	1296.63	741.13	1279.62	747.49	3.2251	3.1528
517061503774	1289.93	743.40	1276.07	741.20	3.2186	3.1371
517061512107	1294.71	738.36	1277.60	737.07	3.1956	3.1215
517061520440	1290.35	737.88	1282.26	724.45	3.2033	3.1253
517061528773	1285.77	740.64	1275.14	729.55	3.1998	3.1242
517061537106	1287.84	748.41	1279.21	740.38	3.2173	3.1529
517061545439	1287.33	735.32	1274.00	740.12	3.1940	3.1410
517061553773	1291.24	739.74	1271.35	734.16	3.2078	3.1402
517061562106	1288.45	740.97	1273.90	744.63	3.1960	3.1578
517061570440	1288.30	742.14	1276.12	729.62	3.2140	3.1086
517061578773	1283.83	727.31	1270.80	747.54	3.1808	3.1551
517061587111	1289.21	748.91	1269.59	745.02	3.2397	3.1587
517061595443	1286.62	741.32	1271.92	740.61	3.2053	3.1545
517061603777	1286.54	735.49	1272.63	750.64	3.2060	3.1719
517061612110	1285.67	739.87	1271.60	735.14	3.2138	3.1419
517061620444	1284.29	741.18	1274.06	738.59	3.2095	3.1372
517061628777	1288.89	737.33	1283.30	736.46	3.2128	3.1305
517061637110	1293.36	739.86	1278.91	746.75	3.2109	3.1546
517061645444	1289.17	743.53	1276.82	755.03	3.2212	3.1787
517061653777	1286.87	731.45	1278.01	744.29	3.1983	3.1675
517061662110	1293.72	744.56	1276.65	736.88	3.2550	3.1378
517061670443	1286.86	739.62	1276.48	746.46	3.2288	3.1717
517061678775	1287.26	733.72	1280.65	734.84	3.2218	3.1414
517061687109	1291.45	727.86	1275.83	747.36	3.2162	3.1566
517061695443	1288.87	740.51	1274.43	737.23	3.2263	3.1166
517061703776	1286.91	737.12	1266.92	750.19	3.2231	3.1667
517061712109	1279.80	729.07	1269.77	728.76	3.2180	3.1225
517061720448	1280.93	734.96	1273.82	758.10	3.2262	3.1737
517061728782	1277.06	715.64	1267.36	757.40	3.2153	3.1707
517061737115	1282.73	730.27	1267.53	752.27	3.2337	3.1598
517061745449	1275.13	731.22	1280.43	721.09	3.2430	3.1060
517061753781	1282.79	729.23	1276.31	745.19	3.2317	3.1661
517061762114	1280.23	743.91	1272.36	742.53	3.2631	3.1571
