t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516001496649	1143.89	759.14	1136.96	790.68	3.3017	3.4356
516001504982	1143.57	749.34	1139.52	774.07	3.2835	3.3955
516001513315	1132.10	758.07	1140.04	774.58	3.2830	3.3849
516001521649	1145.10	751.72	1136.11	765.47	3.2855	3.3887
516001529982	1141.74	762.24	1135.61	787.16	3.2896	3.4127
516001538314	1147.19	740.15	1133.48	770.98	3.2240	3.3845
516001546648	1135.04	749.59	1135.83	775.84	3.2424	3.4007
516001554981	1142.04	764.06	1136.53	785.67	3.2909	3.3940
516001563315	1137.18	756.53	1135.20	761.23	3.2724	3.3583
516001571646	1142.18	771.73	1137.29	774.45	3.2940	3.3957
516001579985	1142.40	769.41	1133.34	786.59	3.3012	3.4164
516001588318	1149.05	745.01	1134.10	768.06	3.2311	3.3675
516001596652	1140.67	767.83	1137.15	768.26	3.2685	3.3491
516001604986	1145.07	757.99	1130.99	767.36	3.2787	3.3729
516001613318	1144.72	780.72	1132.33	775.68	3.3030	3.3965
516001621651	1141.19	763.52	1132.61	778.53	3.2687	3.3820
516001629984	1147.32	786.12	1140.33	776.52	3.3143	3.4009
516001638317	1137.75	753.66	1133.08	774.99	3.2508	3.3805
516001646651	1137.43	773.71	1132.29	782.39	3.2824	3.4131
516001654982	1142.74	767.47	1133.71	773.00	3.2814	3.3838
516001663317	1140.67	778.41	1131.91	776.13	3.2993	3.3804
516001671649	1136.79	768.02	1132.29	762.84	3.2754	3.3440
516001679984	1136.61	757.79	1133.19	774.56	3.2613	3.3887
516001688318	1138.45	754.54	1134.56	771.96	3.2523	3.3641
516001696651	1137.38	763.91	1138.71	766.52	3.2752	3.3686
516001704984	1138.98	755.06	1136.06	774.46	3.2499	3.3915
516001713323	1135.28	773.81	1132.67	787.77	3.2911	3.4150
516001721656	1139.89	769.35	1140.93	773.40	3.2889	3.3999
516001729989	1138.46	756.30	1137.99	781.50	3.2628	3.4111
516001738322	1141.85	768.66	1138.90	762.68	3.2838	3.3712
516001746656	1132.83	768.20	1134.40	784.54	3.3027	3.4334
516001754989	1144.48	783.86	1130.94	769.92	3.3375	3.3921
516001763322	1139.95	758.09	1134.70	780.09	3.2880	3.4101
516001771654	1146.49	767.14	1130.33	767.75	3.2885	3.4012
516001779989	1137.66	757.47	1132.66	776.00	3.2762	3.4205
516001788322	1135.98	759.43	1130.17	779.55	3.2832	3.4165
516001796655	1140.88	757.03	1131.58	762.93	3.2906	3.3989
516001804988	1128.11	763.66	1141.81	758.94	3.3009	3.3996
516001813320	1143.36	769.49	1133.51	762.04	3.3115	3.4050
516001821655	1139.90	770.37	1127.98	763.44	3.3227	3.3943
516001829988	1137.71	762.76	1129.99	768.35	3.3029	3.4225
516001838321	1138.46	759.30	1123.63	762.01	3.3147	3.4308
516001846659	1146.60	763.03	1132.95	771.25	3.3338	3.4424
516001854992	1137.88	756.84	1127.70	766.51	3.3147	3.4175
516001863326	1139.92	746.35	1132.47	774.42	3.2882	3.4595
516001871658	1143.82	757.71	1137.23	758.81	3.3258	3.4252
516001879991	1140.50	761.95	1131.92	769.27	3.3491	3.4564
516001888324	1143.91	758.00	1132.23	773.38	3.3406	3.4523
516001896657	1142.06	741.46	1133.01	765.33	3.3177	3.4529
516001904991	1136.73	759.96	1135.95	774.71	3.3709	3.4640
516001913324	1142.15	758.74	1132.13	765.19	3.3686	3.4577
516001921658	1133.14	742.10	1134.18	782.24	3.3415	3.5000
516001929991	1139.46	754.14	1133.70	761.15	3.3571	3.4684
516001938324	1137.98	749.15	1126.21	767.34	3.3618	3.4905
516001946658	1149.86	765.80	1132.04	758.59	3.3878	3.4719
516001954990	1143.99	753.76	1132.37	742.81	3.3737	3.4153
516001963323	1138.42	753.41	1132.52	765.97	3.3831	3.4870
516001971656	1134.32	760.58	1133.82	754.25	3.3906	3.4761
516001979995	1148.00	758.93	1131.01	770.23	3.4020	3.4924
516001988329	1143.34	748.83	1132.31	761.72	3.3831	3.4885
516001996661	1139.74	759.73	1132.39	770.71	3.4174	3.5173
516002004995	1146.40	752.93	1137.10	769.51	3.3983	3.5178
516002013328	1147.95	747.28	1131.70	768.70	3.3965	3.5221
516002021659	1137.81	759.67	1135.39	778.71	3.4203	3.5453
516002029994	1142.04	746.38	1138.07	763.12	3.3931	3.5110
516002038327	1137.85	755.70	1138.73	767.18	3.4332	3.5264
516002046660	1144.47	752.68	1134.84	774.46	3.4245	3.5579
516002054994	1141.45	756.20	1135.78	767.35	3.4366	3.5277
516002063328	1139.49	760.15	1138.89	768.06	3.4509	3.5423
516002071661	1141.76	742.57	1134.12	773.62	3.4303	3.5501
516002079994	1140.52	741.89	1136.37	769.84	3.4100	3.5469
516002088327	1145.53	751.25	1140.64	761.51	3.4476	3.5394
516002096658	1137.90	749.61	1136.00	774.24	3.4399	3.5748
516002104997	1144.09	753.12	1137.21	765.68	3.4435	3.5472
516002113331	1148.94	745.47	1135.94	777.79	3.4353	3.5776
516002121663	1138.48	745.88	1142.46	758.07	3.4742	3.5490
516002129997	1144.02	752.85	1140.70	763.94	3.4771	3.5572
516002138330	1139.28	738.76	1134.05	764.84	3.4460	3.5650
516002146664	1138.82	743.69	1141.52	762.14	3.4580	3.5590
516002154997	1140.88	750.92	1141.84	776.50	3.4783	3.6039
516002163330	1139.07	750.20	1141.87	773.41	3.4813	3.5947
516002171663	1132.38	737.09	1139.09	774.74	3.4605	3.6059
516002179996	1138.50	745.19	1142.22	770.27	3.4599	3.5903
516002188328	1140.85	746.15	1144.44	763.46	3.4814	3.5858
516002196663	1146.06	744.10	1142.46	774.84	3.4857	3.6126
516002204996	1134.21	743.42	1146.31	771.63	3.4812	3.6227
516002213329	1146.91	750.76	1142.12	774.45	3.4998	3.6224
516002221662	1133.12	738.40	1138.16	765.06	3.4765	3.6078
516002229996	1138.00	752.83	1138.92	773.70	3.5120	3.6256
516002238330	1141.77	750.59	1137.73	765.35	3.5133	3.6078
516002246663	1140.48	742.62	1143.75	768.84	3.4857	3.6259
516002254995	1134.72	743.19	1147.53	772.23	3.5009	3.6153
516002263329	1150.34	742.49	1142.30	769.75	3.4972	3.6346
516002271663	1140.14	742.62	1144.35	764.28	3.5143	3.6342
516002279994	1145.47	750.14	1141.96	774.43	3.5161	3.6526
516002288327	1146.84	750.34	1140.31	779.72	3.5047	3.6482
516002296662	1138.90	743.75	1147.72	771.81	3.4946	3.6407
516002304994	1140.34	746.46	1141.78	775.86	3.5251	3.6551
516002313327	1140.99	759.69	1144.55	773.19	3.5374	3.6518
516002321661	1138.38	751.93	1146.96	761.11	3.5374	3.6485
516002329994	1139.48	743.14	1141.88	770.58	3.5111	3.6432
516002338326	1141.71	749.38	1141.56	770.83	3.5360	3.6705
516002346661	1139.20	751.26	1145.52	766.95	3.5465	3.6530
516002354993	1143.94	741.53	1145.36	772.35	3.5235	3.6722
516002363326	1139.01	746.83	1145.17	771.52	3.5329	3.6911
516002371668	1144.80	746.24	1145.33	772.45	3.5534	3.6987
516002380002	1136.44	744.54	1151.71	765.17	3.5398	3.6613
516002388335	1135.39	751.03	1147.42	766.62	3.5486	3.6703
516002396669	1136.32	752.80	1146.04	763.03	3.5301	3.6729
516002405004	1138.51	746.49	1143.71	762.13	3.5500	3.6698
