t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516766672073	1289.98	727.87	1285.57	699.15	3.2522	2.9809
516766680407	1294.81	729.60	1284.08	718.03	3.2680	3.0268
516766688739	1295.75	723.96	1284.86	738.72	3.2724	3.0553
516766697072	1304.88	730.66	1284.35	724.67	3.2939	3.0278
516766705406	1300.42	739.88	1289.72	709.42	3.2976	3.0227
516766713739	1296.55	721.90	1291.02	723.55	3.2816	3.0370
516766722072	1298.92	739.94	1292.06	723.59	3.2984	3.0517
516766730406	1288.73	721.56	1288.44	741.44	3.2696	3.1040
516766738738	1290.21	722.34	1293.81	733.82	3.2731	3.0815
516766747072	1294.37	722.30	1295.26	730.65	3.2744	3.0757
516766755406	1299.04	721.63	1290.14	736.03	3.2754	3.0982
516766763738	1306.72	720.02	1284.16	741.55	3.2995	3.1192
516766772071	1296.74	733.17	1277.81	754.36	3.3169	3.1407
516766780404	1299.47	722.37	1278.36	735.81	3.2969	3.1151
516766788738	1308.27	725.76	1280.19	739.76	3.3293	3.1173
516766797075	1301.78	730.08	1267.11	751.01	3.3425	3.1482
516766805409	1300.93	720.45	1287.17	742.19	3.3087	3.1375
516766813742	1300.64	732.44	1279.16	742.55	3.3242	3.1231
516766822075	1294.28	742.77	1289.23	740.25	3.3603	3.1150
516766830409	1292.84	740.09	1292.35	747.13	3.3606	3.1072
516766838742	1296.17	731.11	1291.83	746.27	3.3375	3.1444
516766847074	1295.45	738.86	1293.30	732.92	3.3516	3.1107
516766855408	1293.42	722.08	1296.84	724.95	3.3478	3.0971
516766863740	1293.36	727.76	1291.11	733.94	3.3413	3.1115
516766872074	1287.54	726.41	1294.33	736.32	3.3496	3.1276
516766880408	1298.48	729.51	1287.52	755.15	3.3521	3.1681
516766888741	1301.21	732.92	1289.38	749.93	3.3624	3.1597
516766897074	1304.16	720.20	1282.03	761.66	3.3444	3.1808
516766905407	1309.56	734.37	1285.61	755.44	3.3699	3.1825
516766913741	1311.54	745.73	1284.66	741.76	3.3906	3.1585
516766922073	1312.39	729.23	1283.73	744.61	3.3617	3.1503
516766930413	1316.22	728.29	1282.22	737.15	3.3672	3.1398
516766938746	1311.28	734.05	1281.62	744.81	3.3833	3.1795
516766947079	1302.86	727.43	1278.50	750.66	3.3716	3.1888
516766955413	1302.85	728.52	1281.04	757.61	3.3602	3.1980
516766963746	1304.94	741.62	1279.23	749.19	3.3961	3.1943
516766972079	1301.63	737.66	1283.15	748.18	3.3896	3.1825
516766980412	1301.36	733.16	1290.51	750.45	3.3903	3.1834
516766988745	1302.71	737.93	1290.72	736.96	3.4116	3.1537
516766997079	1301.32	731.02	1291.08	740.38	3.3934	3.1810
516767005411	1294.37	728.80	1288.68	749.62	3.3922	3.2031
516767013745	1298.36	731.44	1288.60	741.53	3.4031	3.1808
516767022078	1301.41	741.30	1293.98	750.59	3.4212	3.2152
516767030411	1299.85	733.19	1297.89	746.21	3.3998	3.2152
516767038745	1299.14	732.81	1295.71	746.89	3.4141	3.1872
516767047078	1301.99	728.49	1291.78	754.81	3.3914	3.1829
516767055412	1305.83	731.95	1288.17	776.20	3.3841	3.2292
516767063749	1296.84	695.92	1290.15	764.35	3.4221	3.2155
516767072082	1287.56	760.55	1303.72	685.47	3.4052	3.2221
516767080414	NaN	NaN	NaN	NaN	NaN	NaN
516767088748	NaN	NaN	NaN	NaN	NaN	NaN
516767097081	NaN	NaN	NaN	NaN	NaN	NaN
516767105414	NaN	NaN	NaN	NaN	NaN	NaN
516767113747	NaN	NaN	NaN	NaN	NaN	NaN
516767122081	NaN	NaN	NaN	NaN	NaN	NaN
516767130414	NaN	NaN	NaN	NaN	NaN	NaN
516767138747	NaN	NaN	NaN	NaN	NaN	NaN
516767147081	NaN	NaN	NaN	NaN	NaN	NaN
516767155414	NaN	NaN	NaN	NaN	NaN	NaN
516767163746	NaN	NaN	NaN	NaN	NaN	NaN
516767172080	NaN	NaN	NaN	NaN	NaN	NaN
516767180413	NaN	NaN	NaN	NaN	NaN	NaN
516767188747	NaN	NaN	NaN	NaN	NaN	NaN
516767197085	NaN	NaN	NaN	NaN	NaN	NaN
516767205418	NaN	NaN	NaN	NaN	NaN	NaN
516767213751	NaN	NaN	NaN	NaN	NaN	NaN
516767222085	1384.86	892.35	NaN	NaN	2.5897	NaN
516767230418	NaN	NaN	1142.94	721.60	NaN	3.0517
516767238751	1158.09	791.04	1151.70	683.79	3.1964	3.0782
516767247084	1152.55	733.00	1145.67	730.07	3.2730	3.0575
516767255417	1153.67	687.54	1143.69	779.41	3.3312	3.0682
516767263751	1162.38	688.43	1137.57	812.79	3.3119	3.0805
516767272084	1162.29	703.69	1141.48	806.01	3.2201	3.0504
516767280417	1161.62	744.56	1150.89	804.61	3.2737	3.0426
516767288750	1167.25	749.34	1143.38	814.75	3.2491	3.0546
516767297083	1164.87	740.31	1145.42	812.36	3.1868	3.0446
516767305417	1173.48	757.28	1148.05	821.37	3.2298	3.0440
516767313750	1165.36	741.17	1147.96	808.75	3.1774	3.0321
516767322090	1164.41	762.63	1148.01	813.58	3.2095	3.0327
516767330423	1170.19	754.55	1148.54	807.53	3.1852	3.0279
516767338757	1173.04	786.27	1141.18	803.77	3.2466	3.0000
516767347090	1172.55	759.05	1145.90	812.12	3.2005	3.0149
516767355423	1164.79	746.07	1141.93	807.03	3.1560	3.0254
516767363757	1171.83	766.38	1151.63	804.37	3.2041	3.0149
516767372089	1173.23	763.05	1150.02	800.36	3.2069	2.9987
516767380423	1170.75	760.55	1144.90	813.43	3.2069	3.0272
516767388756	1168.21	761.58	1154.27	811.88	3.1999	3.0234
516767397089	1166.52	754.33	1151.03	811.59	3.2038	3.0296
516767405422	1170.01	761.34	1157.76	798.14	3.1961	3.0078
516767413756	1164.54	783.64	1133.87	807.96	3.2348	3.0268
516767422089	1074.29	815.22	1057.79	862.50	3.2006	3.0487
516767430422	1048.64	835.81	1013.86	863.56	3.2067	3.0015
516767438755	1063.51	853.14	1023.97	874.29	3.2207	2.9913
516767447088	1067.73	823.47	1025.80	849.38	3.1863	2.9782
516767455424	1052.88	828.11	1017.04	875.95	3.1912	3.0091
516767463758	1052.80	840.92	1014.81	866.42	3.2124	2.9828
516767472091	1057.57	837.61	1018.88	861.25	3.2186	2.9870
516767480423	1053.81	850.99	1020.73	873.82	3.2404	3.0325
516767488756	1055.83	838.88	1028.21	874.62	3.2030	3.0200
516767497089	1055.42	851.02	1021.65	870.51	3.2442	3.0073
516767505423	1063.84	848.91	1020.01	849.79	3.2522	3.0009
516767513756	1057.78	838.11	1022.94	853.92	3.2225	2.9902
516767522090	1056.60	832.98	1021.63	864.60	3.1996	3.0021
516767530423	1057.36	837.09	1023.05	820.56	3.2021	2.9330
516767538756	1059.99	848.02	1026.52	849.79	3.2424	2.9845
516767547090	1060.65	845.67	1029.88	875.39	3.2487	3.0273
516767555422	1050.46	837.99	1034.59	856.15	3.2385	2.9988
516767563756	1060.96	846.15	1034.81	851.31	3.2316	2.9797
516767572089	1054.98	843.52	1036.06	865.65	3.2275	2.9986
516767580422	1048.97	848.22	1030.43	856.99	3.2337	2.9658
516767588760	1046.82	841.11	1033.24	865.25	3.2282	2.9840
516767597094	1050.36	844.61	1033.66	870.71	3.2231	3.0148
516767605427	1047.55	843.57	1030.65	863.80	3.2167	3.0108
516767613760	1048.17	841.64	1031.92	868.93	3.2157	3.0191
516767622093	1050.21	839.79	1035.30	858.80	3.2113	2.9867
516767630427	1050.29	852.83	1033.42	872.20	3.2414	3.0139
516767638759	1043.96	835.68	1031.73	862.63	3.2181	2.9948
516767647093	1045.89	834.95	1033.93	854.16	3.2011	2.9655
516767655426	1049.58	855.30	1033.15	874.06	3.2358	3.0136
516767663759	1051.21	844.62	1030.30	864.50	3.2083	3.0004
516767672093	1050.12	845.09	1029.20	862.02	3.2060	2.9930
516767680426	1054.29	850.95	1030.50	845.05	3.1871	2.9374
516767688759	1048.54	844.63	1032.54	851.40	3.1992	2.9384
516767697093	1054.66	844.74	1031.33	843.90	3.1754	2.9324
516767705426	1055.45	852.84	1025.83	852.34	3.1933	2.9366
516767713763	1053.99	849.06	1033.47	881.52	3.1985	2.9913
516767722096	1059.50	851.72	1035.79	843.02	3.1790	2.9118
516767730430	1051.51	847.98	1039.77	856.00	3.1748	2.9483
516767738763	1053.16	854.86	1032.77	850.90	3.1651	2.9382
516767747097	1052.97	852.05	1037.83	859.82	3.1758	2.9494
516767755430	1052.86	843.47	1032.35	867.29	3.1275	2.9606
516767763763	1046.93	849.40	1034.50	856.98	3.1603	2.9239
516767772097	1044.57	842.69	1033.72	864.61	3.1254	2.9535
516767780430	1044.38	844.59	1028.26	850.77	3.1303	2.9079
516767788763	1048.61	846.41	1035.58	871.09	3.1329	2.9644
516767797096	1042.39	844.96	1037.38	862.12	3.1023	2.9497
516767805428	1044.45	846.10	1033.74	852.92	3.1162	2.9277
516767813762	1045.13	851.31	1031.95	874.52	3.1126	2.9535
516767822096	1043.19	844.94	1035.54	884.32	3.1227	2.9832
516767830428	1039.90	834.96	1032.83	860.33	3.0890	2.9317
516767838762	1045.54	844.53	1036.36	871.90	3.1022	2.9369
516767847100	1040.23	859.56	1028.20	865.13	3.1012	2.9261
516767855434	1045.95	844.36	1032.16	870.96	3.0762	2.9583
516767863767	1051.18	836.95	1045.04	884.70	3.0642	2.9734
516767872099	1129.62	796.75	1164.41	832.21	3.0818	2.9346
516767880433	1216.33	773.87	1231.28	796.06	3.1250	2.9486
516767888766	1283.69	747.61	1297.73	710.94	3.1650	2.8288
516767897099	1341.14	707.66	1369.60	669.68	3.1397	2.8412
516767905432	1379.08	685.97	1387.13	669.35	3.1360	2.7906
516767913766	1350.25	706.15	1355.75	679.36	3.1278	2.8130
516767922100	1362.10	698.51	1370.85	683.03	3.1120	2.8187
516767930432	1370.91	691.87	1370.92	670.26	3.1330	2.8100
516767938766	1366.85	703.30	1366.80	689.18	3.1343	2.8266
516767947099	1368.25	693.15	1366.09	680.84	3.1201	2.8182
516767955431	1369.00	684.16	1361.13	679.30	3.0904	2.8212
516767963765	1368.79	703.72	1356.53	685.76	3.1378	2.8352
516767972098	1372.59	705.86	1355.48	682.47	3.1253	2.8411
516767980435	1370.02	707.40	1359.88	677.58	3.1409	2.8294
516767988769	1366.47	708.79	1357.32	680.94	3.1440	2.8499
516767997102	1369.54	689.41	1351.08	675.19	3.0951	2.8096
516768005436	1371.44	709.08	1351.66	670.37	3.1483	2.8288
516768013769	1363.80	709.32	1349.77	679.85	3.1484	2.8521
516768022102	1366.50	719.16	1359.11	676.69	3.1497	2.8463
516768030434	1365.48	704.18	1352.56	667.18	3.1355	2.8329
516768038768	1361.20	714.90	1353.96	675.35	3.1304	2.8409
516768047101	1364.52	698.24	1349.07	670.74	3.1110	2.8332
516768055435	1365.73	700.13	1351.66	665.26	3.1119	2.8296
516768063768	1371.08	712.04	1346.44	669.65	3.1327	2.8490
516768072101	1362.40	708.67	1349.89	664.52	3.1277	2.8303
516768080435	1364.65	710.91	1352.68	674.38	3.1232	2.8575
516768088768	1365.64	696.82	1348.80	672.05	3.0935	2.8559
516768097101	1367.17	709.77	1353.68	667.68	3.1146	2.8372
516768105435	1359.36	703.79	1352.98	670.16	3.1122	2.8413
516768113772	1364.49	704.15	1358.28	663.41	3.1005	2.8366
516768122106	1419.06	680.09	1421.82	661.35	3.0931	2.8753
516768130439	1438.22	674.24	1422.79	666.63	3.0898	2.8513
516768138772	1423.22	666.93	1419.71	663.09	3.0769	2.8353
516768147106	1429.36	670.03	1419.84	655.59	3.0534	2.8303
516768155438	1432.27	673.59	1419.72	661.56	3.0645	2.8382
516768163772	1433.68	658.60	1425.06	657.30	3.0395	2.8352
516768172105	1424.21	657.85	1415.51	660.41	3.0170	2.8534
516768180439	1434.13	661.49	1419.11	659.44	3.0610	2.8347
516768188771	1439.63	678.56	1418.18	654.74	3.0884	2.8442
516768197104	1431.41	659.78	1424.65	653.29	3.0482	2.8470
516768205438	1433.50	612.97	1424.74	651.61	2.9646	2.8343
516768213771	1433.14	659.40	1415.64	651.49	3.0504	2.8541
516768222104	1435.66	677.91	1417.56	656.09	3.0751	2.8581
516768230438	1433.93	635.49	1423.26	652.33	2.9955	2.8444
516768238776	1434.30	650.34	1419.90	647.62	3.0217	2.8482
516768247109	1432.06	639.00	1418.75	651.26	3.0165	2.8546
516768255443	1429.60	644.35	1422.31	655.47	3.0052	2.8585
516768263776	1429.79	666.63	1422.12	654.23	3.0775	2.8613
516768272108	1429.31	665.33	1420.86	651.43	3.0698	2.8425
516768280441	1430.58	635.23	1422.22	651.65	3.0058	2.8574
516768288775	1430.41	657.34	1413.78	645.82	3.0486	2.8439
516768297108	1429.27	666.93	1424.99	655.72	3.0583	2.8528
516768305442	1428.03	629.20	1418.61	652.13	2.9794	2.8573
516768313775	1429.99	657.40	1416.30	656.64	3.0401	2.8499
516768322108	1433.55	643.00	1415.36	651.33	3.0232	2.8401
516768330442	1430.17	647.95	1414.92	660.43	3.0282	2.8685
516768338775	1426.14	660.93	1419.92	658.12	3.0590	2.8718
516768347107	1431.60	660.86	1415.33	656.56	3.0695	2.8728
516768355441	1431.05	655.11	1417.79	659.18	3.0441	2.8795
516768363774	1434.84	634.94	1424.66	660.82	3.0083	2.8739
516768372111	1428.14	643.11	1419.37	660.62	3.0357	2.8867
516768380445	1433.45	661.77	1411.71	658.23	3.0861	2.8746
516768388778	1432.69	673.64	1409.68	660.03	3.0939	2.8842
516768397111	1429.95	663.05	1421.30	661.25	3.0719	2.8877
516768405445	1464.98	633.60	1469.90	654.09	3.0479	2.9057
516768413778	1458.89	607.95	1448.57	641.87	3.0251	2.9071
516768422111	1460.32	626.75	1446.95	643.62	3.0695	2.9017
516768430444	1465.39	637.97	1448.09	654.67	3.0464	2.9056
516768438777	1459.68	629.14	1458.42	649.00	3.0614	2.9045
516768447110	1458.19	646.60	1461.19	645.24	3.0900	2.8958
516768455443	1457.66	630.23	1457.43	644.10	3.0598	2.9194
516768463776	1461.89	612.88	1459.97	642.79	3.0166	2.9233
516768472110	1458.44	631.45	1458.97	642.25	3.0659	2.9136
516768480444	1454.71	624.49	1455.19	641.66	3.0252	2.9264
516768488777	1459.94	606.03	1450.78	648.40	3.0032	2.9283
516768497110	1449.46	629.27	1434.88	643.03	3.0557	2.9168
516768505448	1270.50	627.85	1312.45	626.55	3.0643	2.9369
516768513781	1124.96	617.57	1156.12	624.13	3.0782	2.9431
516768522114	1032.21	605.96	1076.60	611.88	3.0481	2.9651
516768530447	945.34	617.48	938.39	623.28	3.0590	2.9615
516768538780	957.77	614.44	924.90	627.55	3.0359	2.9871
516768547114	975.82	621.58	962.61	621.71	3.0567	3.0054
516768555448	942.44	621.29	928.33	621.57	3.0457	2.9899
516768563780	948.17	621.69	937.31	619.65	3.0625	2.9786
516768572114	957.29	621.78	938.23	625.54	3.0293	3.0088
516768580447	942.90	608.00	941.97	621.65	3.0207	2.9991
516768588779	958.67	635.30	949.54	623.34	3.0673	3.0183
516768597113	958.69	623.74	949.40	617.82	3.0483	3.0031
516768605447	954.47	608.08	945.12	624.30	3.0238	3.0354
516768613780	952.42	612.37	945.87	621.04	3.0503	3.0089
516768622113	950.96	606.64	941.52	617.70	3.0424	3.0193
516768630449	948.29	612.77	935.92	611.72	3.0498	2.9889
516768638782	945.61	612.76	933.79	615.15	3.0545	3.0137
516768647116	946.55	612.69	936.61	611.01	3.0750	3.0297
516768655449	941.89	605.59	927.82	611.14	3.0386	3.0224
516768663782	938.63	610.00	934.10	616.01	3.0564	3.0321
516768672115	941.87	618.01	942.26	604.71	3.0781	3.0248
516768680448	942.39	605.18	933.70	610.29	3.0679	3.0187
516768688781	937.62	605.36	935.84	606.03	3.0691	3.0228
516768697115	937.16	605.32	940.35	607.03	3.0566	3.0294
516768705448	944.38	611.02	944.66	618.91	3.0865	3.0420
516768713782	939.31	600.46	941.24	614.45	3.0862	3.0400
516768722115	937.85	598.87	942.38	613.76	3.0899	3.0272
516768730448	947.95	607.16	939.27	604.58	3.0974	3.0131
516768738781	938.64	601.41	947.53	599.59	3.0986	3.0203
516768747114	938.12	598.64	938.11	608.52	3.0966	3.0325
516768755447	930.35	592.91	945.55	602.85	3.0844	3.0303
516768763787	940.98	591.45	941.57	604.09	3.0991	3.0133
516768772121	942.47	588.27	944.44	602.05	3.0765	3.0204
516768780454	954.01	604.78	940.92	601.63	3.1394	2.9986
516768788787	951.16	601.05	939.95	597.50	3.1165	3.0072
516768797121	949.14	609.42	948.90	597.91	3.1230	3.0070
516768805454	942.08	593.64	931.57	596.75	3.1216	2.9990
516768813788	949.97	600.22	937.68	605.26	3.1262	3.0016
516768822120	958.13	597.34	939.20	612.95	3.1298	3.0042
516768830453	951.83	600.78	938.93	606.34	3.1313	3.0172
516768838787	953.47	588.67	939.81	607.66	3.1144	3.0100
516768847119	948.16	581.82	936.85	612.38	3.1351	3.0119
516768855453	958.27	593.17	934.00	612.82	3.1286	3.0007
516768863787	958.23	601.11	934.96	613.71	3.1775	3.0086
516768872119	966.02	603.14	939.71	615.00	3.1809	3.0247
516768880453	961.58	608.81	934.88	618.89	3.1759	3.0296
516768888786	966.07	598.03	933.14	612.15	3.1463	3.0000
516768897124	961.33	604.48	939.79	615.11	3.1777	3.0059
516768905456	966.93	614.57	941.29	609.65	3.1806	3.0065
516768913789	966.90	609.80	943.04	608.70	3.1810	3.0017
516768922123	971.99	623.02	944.22	606.11	3.1962	3.0048
516768930456	976.91	615.57	947.23	614.47	3.1661	3.0251
516768938789	964.03	603.33	946.25	608.55	3.1450	3.0180
516768947123	967.26	604.35	950.86	602.53	3.1392	3.0206
516768955456	961.59	623.57	948.63	617.70	3.1651	3.0220
516768963790	963.93	624.98	950.25	604.95	3.1864	3.0090
516768972122	965.75	603.36	951.99	626.62	3.1600	3.0062
516768980455	959.15	544.35	951.05	641.73	3.2082	3.0122
516768988789	959.79	633.20	955.85	568.90	3.0874	3.0545
516768997122	NaN	NaN	940.89	645.89	NaN	2.9736
516769005455	NaN	NaN	NaN	NaN	NaN	NaN
516769013789	NaN	NaN	NaN	NaN	NaN	NaN
516769022127	NaN	NaN	NaN	NaN	NaN	NaN
516769030460	NaN	NaN	NaN	NaN	NaN	NaN
516769038794	NaN	NaN	NaN	NaN	NaN	NaN
516769047126	NaN	NaN	NaN	NaN	NaN	NaN
516769055460	NaN	NaN	NaN	NaN	NaN	NaN
516769063793	NaN	NaN	NaN	NaN	NaN	NaN
516769072125	NaN	NaN	NaN	NaN	NaN	NaN
516769080459	NaN	NaN	NaN	NaN	NaN	NaN
516769088793	NaN	NaN	NaN	NaN	NaN	NaN
516769097126	NaN	NaN	NaN	NaN	NaN	NaN
516769105459	NaN	NaN	NaN	NaN	NaN	NaN
516769113793	NaN	NaN	1217.37	814.52	NaN	3.0305
516769122125	NaN	NaN	1232.51	650.90	NaN	2.9717
516769130459	NaN	NaN	1220.21	623.99	NaN	2.9863
516769138791	NaN	NaN	1222.94	690.41	NaN	3.0199
516769147125	1189.09	726.75	1218.38	777.67	3.1934	3.0830
516769155463	1200.05	675.39	1213.57	779.83	3.2804	3.0628
516769163796	1220.20	703.75	1212.96	771.94	3.2302	3.0682
516769172130	1217.23	714.16	1211.21	766.50	3.2289	3.0678
516769180463	1223.82	749.18	1207.28	778.66	3.2654	3.1128
516769188796	1227.29	750.30	1211.47	765.97	3.2656	3.0696
516769197130	1229.11	745.00	1208.97	768.55	3.2491	3.0809
516769205463	1236.61	765.92	1208.53	774.95	3.2872	3.1083
516769213796	1230.25	750.07	1206.42	770.50	3.2763	3.0860
516769222129	1232.56	742.64	1203.98	780.77	3.2513	3.1038
516769230462	1233.81	746.26	1206.47	785.28	3.2528	3.1136
516769238795	1231.48	773.99	1202.61	775.75	3.2972	3.1033
516769247129	1240.18	753.16	1210.07	776.67	3.2705	3.0972
516769255462	1233.98	750.08	1213.14	767.41	3.2634	3.0979
516769263795	1243.67	759.32	1205.09	773.06	3.2718	3.1146
516769272128	1235.16	746.65	1208.49	777.34	3.2401	3.1340
516769280462	1238.32	763.62	1208.16	772.93	3.2850	3.1154
516769288800	1239.02	759.91	1205.84	774.10	3.2549	3.1021
516769297133	1243.61	761.20	1212.25	774.78	3.2854	3.1133
516769305466	1234.36	758.52	1210.20	760.28	3.2791	3.0740
516769313799	1236.92	762.35	1203.12	769.06	3.2826	3.1096
516769322133	1239.94	766.22	1210.25	783.23	3.2929	3.1544
516769330466	1239.41	755.03	1205.78	772.21	3.2798	3.1126
516769338799	1236.48	749.15	1207.91	783.18	3.2521	3.1407
516769347132	1235.22	748.57	1205.65	773.57	3.2402	3.1318
516769355466	1236.03	749.58	1202.01	780.14	3.2520	3.1417
516769363799	1233.19	745.48	1207.59	777.18	3.2547	3.1207
516769372133	1223.14	746.22	1209.43	767.07	3.2422	3.1152
516769380466	1226.52	745.63	1209.11	779.61	3.2587	3.1541
516769388799	1223.13	752.55	1205.39	782.39	3.2663	3.1418
516769397133	1229.89	744.14	1206.19	787.71	3.2574	3.1541
516769405465	1230.19	741.43	1210.78	787.56	3.2612	3.1594
516769413798	1233.18	756.92	1212.57	782.68	3.2975	3.1724
516769422137	1234.13	762.59	1210.21	782.11	3.3272	3.1601
516769430469	1233.57	747.77	1203.37	784.82	3.2832	3.1643
516769438803	1230.27	736.34	1206.52	788.80	3.2769	3.1767
516769447136	1242.20	755.10	1210.12	787.27	3.3134	3.1939
516769455470	1238.30	741.64	1202.54	776.52	3.2913	3.1638
516769463803	1245.97	749.28	1202.69	783.04	3.2911	3.1660
516769472137	1241.19	743.93	1200.30	784.57	3.2984	3.1504
516769480469	1242.71	734.25	1204.27	779.78	3.2798	3.1658
516769488802	1242.89	733.72	1199.39	774.57	3.2839	3.1715
516769497135	1248.85	751.57	1197.22	786.00	3.3199	3.1813
516769505469	1249.76	731.56	1200.10	773.20	3.2768	3.1466
516769513802	1245.49	751.32	1198.21	775.43	3.3370	3.1784
516769522135	1251.83	753.79	1203.78	772.81	3.3433	3.1680
516769530469	1245.69	731.52	1201.66	765.38	3.3100	3.1721
516769538802	1264.33	743.26	1229.69	780.91	3.3147	3.1817
516769547136	1354.13	743.93	1344.41	780.34	3.3130	3.1687
516769555473	1400.93	741.13	1403.60	742.75	3.3322	3.1127
516769563805	1453.24	732.65	1448.93	744.86	3.3260	3.0949
516769572138	1505.77	734.76	1490.03	741.84	3.3332	3.0924
516769580471	1465.22	755.63	1447.91	745.74	3.3657	3.1116
516769588805	1477.32	727.47	1462.15	743.85	3.3112	3.0864
516769597138	1483.95	732.27	1461.42	751.04	3.3421	3.1245
516769605472	1475.61	736.95	1466.91	736.02	3.3303	3.0960
516769613805	1478.29	753.73	1460.55	761.28	3.3689	3.1361
516769622139	1478.91	750.89	1456.50	778.87	3.3655	3.1665
516769630472	1476.09	743.11	1463.02	750.86	3.3464	3.0949
516769638804	1487.04	740.25	1467.70	743.23	3.3277	3.1008
516769647137	1475.92	739.90	1467.15	752.87	3.3315	3.1162
516769655470	1482.30	756.74	1463.63	761.72	3.3757	3.1496
516769663804	1470.79	744.71	1468.75	733.74	3.3396	3.0788
516769672137	1474.88	734.02	1472.33	741.49	3.3329	3.0788
516769680475	1475.65	737.48	1463.35	752.55	3.3474	3.1098
516769688808	1473.42	736.39	1464.62	752.01	3.3396	3.1491
516769697141	1476.83	740.17	1465.52	738.16	3.3720	3.0984
516769705475	1476.05	733.39	1461.78	762.62	3.3530	3.1384
516769713808	1490.33	744.53	1458.21	753.44	3.3648	3.1220
516769722140	1568.27	744.01	1578.64	771.04	3.3528	3.1638
516769730474	1670.15	753.22	1655.30	756.57	3.3427	3.1405
516769738807	1697.24	761.61	1653.49	735.32	3.4360	3.0819
516769747140	1681.06	746.20	1643.26	737.31	3.3806	3.0786
516769755474	1685.23	740.91	1643.36	752.49	3.3631	3.1009
516769763807	1706.88	752.34	1660.87	756.63	3.3617	3.1093
516769772141	1698.09	759.48	1650.46	763.88	3.3720	3.1210
516769780473	1696.34	773.45	1652.15	778.02	3.4266	3.1246
516769788807	1696.64	764.47	1656.11	767.14	3.3694	3.1160
516769797139	1685.88	760.39	1662.92	758.63	3.3876	3.1212
516769805473	1684.20	753.35	1658.95	747.41	3.3478	3.0876
516769813811	1686.54	768.29	1654.03	766.18	3.3961	3.1324
516769822144	1677.60	749.11	1654.59	760.61	3.3637	3.1250
516769830478	1687.54	748.26	1665.03	754.09	3.3640	3.1317
516769838811	1674.64	753.50	1662.01	755.12	3.3763	3.1445
