t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515820834379	1025.18	623.48	1053.46	616.03	3.1239	3.0609
515820842713	1021.74	614.45	1051.69	595.77	3.1277	3.0285
515820851046	1025.98	622.90	1048.64	611.51	3.1442	3.0706
515820859378	1067.71	642.14	1092.43	603.44	3.1740	3.0291
515820867712	1195.11	701.64	1235.21	664.41	3.2151	3.0491
515820876045	1245.16	742.84	1258.38	675.41	3.2531	3.0264
515820884379	1240.86	731.30	1253.87	697.36	3.2240	3.0462
515820892712	1223.61	728.16	1259.92	679.95	3.2375	3.0364
515820901045	1235.62	731.49	1257.51	682.10	3.2326	3.0325
515820909379	1242.37	732.49	1254.90	707.60	3.2513	3.0797
515820917712	1242.45	725.16	1260.89	696.32	3.2135	3.0360
515820926045	1244.79	739.60	1258.11	716.68	3.2533	3.0878
515820934378	1246.82	734.31	1259.24	685.76	3.2466	3.0174
515820942711	1247.22	735.85	1254.59	705.07	3.2389	3.0757
515820951044	1246.32	731.55	1252.98	709.64	3.2323	3.0681
515820959380	1248.75	735.68	1257.80	696.02	3.2481	3.0391
515820967714	1247.49	731.29	1256.12	689.48	3.2492	3.0408
515820976047	1249.59	738.83	1247.76	718.71	3.2670	3.0857
515820984380	1247.87	735.68	1254.20	716.68	3.2548	3.0837
515820992714	1249.64	744.95	1253.73	692.58	3.2505	3.0220
515821001047	1247.82	745.74	1243.86	734.22	3.2602	3.1131
515821009380	1255.05	738.51	1257.96	726.28	3.2451	3.1089
515821017713	1243.85	747.85	1252.22	738.31	3.2737	3.1308
515821026046	1244.79	736.41	1249.19	685.73	3.2497	3.0230
515821034380	1246.86	738.61	1256.84	708.62	3.2588	3.0715
515821042713	1243.41	738.19	1253.02	723.97	3.2653	3.0998
515821051046	1244.72	745.28	1255.13	716.03	3.2808	3.0753
515821059378	1285.38	728.49	1320.05	719.70	3.2227	3.0646
515821067712	1316.14	727.09	1332.62	711.95	3.2052	3.0527
515821076045	1277.67	736.34	1302.22	707.84	3.2205	3.0219
515821084378	1299.70	733.34	1308.04	742.94	3.2424	3.0875
515821092717	1286.08	735.87	1314.26	711.63	3.2427	3.0269
515821101050	1298.18	738.79	1307.20	738.39	3.2363	3.1019
515821109383	1291.63	716.77	1308.01	740.79	3.2150	3.0984
515821117717	1291.76	734.18	1309.77	743.27	3.2342	3.1009
515821126050	1293.98	733.37	1301.89	740.56	3.2367	3.1218
515821134383	1293.68	741.83	1315.70	716.07	3.2587	3.0492
515821142715	1294.89	739.30	1307.74	727.73	3.2579	3.0883
515821151049	1297.54	734.54	1313.23	729.89	3.2490	3.0968
515821159383	1295.30	745.24	1312.17	734.30	3.2585	3.1198
515821167715	1294.29	726.97	1308.41	723.05	3.2272	3.0766
515821176049	1292.69	737.73	1309.38	723.83	3.2583	3.0838
515821184382	1293.90	723.96	1313.78	729.90	3.2525	3.1059
515821192715	1294.87	764.08	1313.54	727.78	3.3245	3.1069
515821201049	1294.66	744.51	1308.40	717.48	3.2778	3.0727
515821209381	1293.60	729.30	1310.41	730.78	3.2649	3.1292
515821217715	1288.86	714.44	1309.90	751.49	3.2265	3.1691
515821226053	1288.57	723.69	1310.66	718.63	3.2451	3.0959
515821234385	1296.38	743.54	1312.66	708.13	3.2965	3.0751
515821242719	1288.10	721.14	1309.04	740.91	3.2511	3.1506
515821251052	1285.85	721.72	1313.06	713.00	3.2460	3.1012
515821259386	1294.42	742.58	1320.29	724.32	3.3049	3.1250
515821267718	1299.93	721.58	1311.99	720.85	3.2721	3.1252
515821276052	1291.71	725.40	1311.64	731.30	3.2594	3.1542
515821284386	1293.84	735.17	1312.12	728.95	3.2953	3.1365
515821292718	1292.35	719.75	1305.44	749.86	3.2672	3.1898
515821301052	1294.53	724.23	1311.84	739.75	3.2651	3.1758
515821309384	1291.38	723.46	1304.68	726.26	3.2832	3.1570
515821317717	1290.21	724.61	1309.00	745.70	3.2850	3.2026
515821326051	1298.40	729.90	1308.18	736.43	3.3155	3.1785
515821334384	1292.07	725.42	1307.74	737.55	3.2897	3.1897
515821342718	1295.29	724.93	1307.30	753.58	3.2853	3.2013
515821351051	1297.07	724.40	1302.56	747.53	3.2893	3.2218
515821359387	1290.99	721.35	1307.46	748.18	3.2804	3.2119
515821367721	1297.18	722.09	1305.02	738.26	3.3049	3.1913
515821376054	1295.43	725.86	1305.60	727.35	3.2939	3.1817
515821384386	1292.98	727.83	1305.59	752.03	3.3112	3.2425
515821392719	1295.46	719.37	1308.35	739.03	3.2867	3.2140
515821401053	1288.26	710.36	1303.59	735.44	3.2637	3.2077
515821409386	1300.08	716.18	1297.60	746.43	3.2698	3.2144
515821417719	1291.90	728.83	1295.05	746.77	3.3034	3.2124
515821426052	1290.42	696.98	1308.14	676.65	3.3687	3.2013
515821434385	NaN	NaN	NaN	NaN	NaN	NaN
515821442718	NaN	NaN	NaN	NaN	NaN	NaN
515821451052	NaN	NaN	NaN	NaN	NaN	NaN
515821459385	NaN	NaN	NaN	NaN	NaN	NaN
515821467719	NaN	NaN	NaN	NaN	NaN	NaN
515821476052	NaN	NaN	NaN	NaN	NaN	NaN
515821484391	NaN	NaN	NaN	NaN	NaN	NaN
515821492724	NaN	NaN	NaN	NaN	NaN	NaN
515821501057	NaN	NaN	NaN	NaN	NaN	NaN
515821509390	NaN	NaN	NaN	NaN	NaN	NaN
515821517723	NaN	NaN	NaN	NaN	NaN	NaN
515821526057	NaN	NaN	NaN	NaN	NaN	NaN
515821534390	NaN	NaN	NaN	NaN	NaN	NaN
515821542724	NaN	NaN	NaN	NaN	NaN	NaN
515821551057	NaN	NaN	NaN	NaN	NaN	NaN
515821559391	NaN	NaN	1222.66	828.05	NaN	3.0068
515821567724	NaN	NaN	1286.94	660.82	NaN	3.0302
515821576056	1257.75	773.17	1285.61	613.32	3.1217	3.0695
515821584389	1241.49	720.05	1288.70	605.48	3.2178	3.0268
515821592723	1232.71	644.19	1288.70	674.25	3.2295	3.0157
515821601056	1237.16	588.62	1286.03	690.66	3.2055	2.9876
515821609389	1235.73	640.60	1274.87	715.46	3.1487	3.0267
515821617728	1235.65	607.05	1279.88	716.15	3.0732	2.9909
515821626061	1251.27	714.65	1278.77	713.21	3.1859	2.9961
515821634394	1253.57	717.46	1276.58	730.83	3.1678	3.0125
515821642728	1249.13	728.13	1271.20	716.80	3.1526	2.9412
515821651061	1254.45	724.73	1277.28	732.79	3.1211	2.9579
515821659394	1253.96	725.10	1278.10	727.34	3.1286	2.9404
515821667727	1248.15	722.20	1281.60	713.26	3.1017	2.9072
515821676061	1249.95	729.64	1274.62	724.53	3.1240	2.9159
515821684394	1254.40	730.97	1273.56	728.01	3.0996	2.9218
515821692726	1253.26	725.03	1278.41	699.43	3.0790	2.8503
515821701060	1249.84	727.66	1283.93	706.44	3.0580	2.8598
515821709393	1252.52	731.13	1279.38	702.09	3.0919	2.8678
515821717726	1248.02	726.07	1279.64	707.48	3.0581	2.8548
515821726060	1249.74	736.78	1279.17	680.40	3.0809	2.7982
515821734393	1286.98	757.86	1325.11	726.26	3.0493	2.8637
515821742726	1334.95	762.74	1366.84	728.28	3.0390	2.8137
515821751063	1322.27	779.83	1350.23	705.23	3.0623	2.7583
515821759396	1319.26	779.43	1354.91	711.99	3.0346	2.7695
515821767729	1326.96	765.96	1356.63	714.46	3.0342	2.7837
