t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516828081777	1616.17	806.09	1626.56	805.25	2.6272	2.5293
516828090111	1624.37	801.56	1622.89	807.54	2.6171	2.5468
516828098443	1628.45	816.09	1616.76	809.73	2.6824	2.5564
516828106777	1619.00	813.05	1624.11	805.19	2.6772	2.5582
516828115111	1622.91	811.08	1613.26	808.72	2.6800	2.5869
516828123444	1621.71	813.74	1618.39	807.49	2.6735	2.5744
516828131777	1622.96	808.88	1619.38	797.69	2.6923	2.5745
516828140115	1622.11	811.87	1626.40	785.32	2.6888	2.5340
516828148448	1619.16	821.67	1619.57	792.61	2.7150	2.5580
516828156781	1624.82	807.85	1612.90	816.37	2.6865	2.5932
516828165115	1618.08	805.12	1612.51	817.95	2.6918	2.5885
516828173448	1622.98	800.36	1619.77	806.57	2.6828	2.6062
516828181781	1625.36	795.62	1618.75	828.48	2.6762	2.6191
516828190115	1624.60	784.42	1613.63	813.84	2.6856	2.6103
516828198448	1628.60	800.29	1614.82	805.87	2.7065	2.5991
516828206781	1626.56	813.04	1611.72	801.02	2.7210	2.5871
516828215115	1625.00	791.92	1616.45	802.41	2.6929	2.5816
516828223447	1618.10	819.34	1611.10	815.57	2.7487	2.6083
516828231780	1628.42	813.24	1613.60	809.28	2.7317	2.6115
516828240114	1628.91	815.39	1605.83	805.58	2.7433	2.6161
516828248447	1616.65	816.60	1612.81	802.78	2.7643	2.6041
516828256780	1622.86	804.70	1609.09	804.12	2.7217	2.6090
516828265113	1628.42	799.18	1608.67	792.67	2.6915	2.6105
516828273453	1618.25	810.46	1602.94	819.51	2.7587	2.6595
516828281786	1617.14	818.82	1607.41	794.33	2.7901	2.6099
516828290120	1618.06	799.30	1605.15	805.91	2.7096	2.5951
516828298453	1624.43	804.55	1596.22	802.63	2.7243	2.6162
516828306785	1620.88	808.39	1604.89	811.91	2.7411	2.6239
516828315118	1625.65	817.84	1602.08	806.30	2.7695	2.6249
516828323452	1621.26	795.84	1604.72	806.40	2.7380	2.6179
516828331785	1621.35	818.56	1599.20	818.49	2.7805	2.6486
516828340118	1625.56	785.40	1597.15	809.09	2.7108	2.6330
516828348451	1624.51	802.06	1610.27	794.47	2.7612	2.6259
516828356785	1627.77	801.27	1606.67	799.67	2.7741	2.6346
516828365118	1564.61	807.31	1565.83	772.20	2.8001	2.6127
516828373452	1447.57	722.97	1478.54	749.24	2.7584	2.6237
516828381784	1397.63	695.26	1424.40	724.93	2.7542	2.6191
516828390117	1343.74	692.42	1363.53	698.44	2.7732	2.6433
516828398451	1327.82	711.54	1334.21	690.14	2.7886	2.6459
516828406787	1358.16	702.25	1358.11	698.94	2.7723	2.6571
516828415120	1334.00	719.88	1359.32	698.20	2.7970	2.6435
516828423454	1332.55	664.42	1348.08	695.06	2.7033	2.6285
516828431787	1339.38	735.29	1349.61	695.21	2.8564	2.6583
516828440120	1341.03	734.14	1355.00	693.12	2.8230	2.6449
516828448454	1345.07	724.25	1352.16	694.57	2.8130	2.6410
516828456787	1338.44	662.15	1351.27	699.43	2.7014	2.6321
516828465119	1352.14	730.88	1348.83	696.31	2.8290	2.6422
516828473452	1344.95	704.68	1357.12	706.07	2.7800	2.6527
516828481786	1348.87	743.67	1350.72	700.14	2.8544	2.6643
516828490119	1345.22	672.59	1351.04	703.09	2.7018	2.6512
516828498453	1344.02	725.84	1352.13	713.32	2.8192	2.6835
516828506786	1340.84	743.61	1348.52	713.39	2.8676	2.6765
516828515119	1339.71	731.04	1348.31	702.09	2.8452	2.6591
516828523453	1337.92	717.76	1346.51	706.92	2.8256	2.6596
516828531790	1351.27	710.61	1344.60	706.04	2.8088	2.6704
516828540122	1343.24	740.54	1340.91	708.23	2.8568	2.6727
516828548456	1344.71	721.52	1348.04	702.27	2.7987	2.6654
516828556788	1354.25	746.11	1343.85	702.85	2.8642	2.6764
516828565122	1350.69	724.67	1343.32	712.83	2.8308	2.6851
516828573456	1352.16	746.86	1347.48	701.12	2.8780	2.6751
516828581789	1349.18	732.81	1350.74	709.54	2.8447	2.6792
516828590122	1353.82	743.72	1345.84	695.27	2.8685	2.6701
516828598455	1348.18	723.60	1347.64	701.78	2.8446	2.6745
516828606789	1346.61	739.68	1349.19	698.69	2.8526	2.6577
516828615121	1349.39	713.73	1347.09	708.98	2.8105	2.6830
516828623455	1334.58	708.33	1348.69	702.26	2.8017	2.6590
516828631788	1349.24	741.18	1349.00	710.23	2.8816	2.6796
516828640121	1341.31	733.55	1347.82	710.88	2.8515	2.6904
516828648455	1336.93	723.25	1353.65	702.92	2.8308	2.6788
516828656788	1340.99	719.70	1357.97	697.18	2.8232	2.6614
516828665127	1338.96	721.40	1350.51	693.17	2.8306	2.6477
516828673461	1336.17	705.71	1345.23	699.18	2.8008	2.6656
516828681793	1341.16	679.00	1354.90	693.05	2.7472	2.6555
516828690127	1337.00	715.02	1352.28	712.53	2.8506	2.6926
516828698460	1330.60	689.63	1355.56	711.26	2.7643	2.6920
516828706793	1334.51	687.05	1349.02	710.30	2.7720	2.6797
516828715126	1336.10	666.17	1343.42	702.55	2.7476	2.6780
516828723459	1331.48	670.53	1350.23	697.00	2.7776	2.6637
516828731793	1334.26	725.91	1353.09	710.57	2.8640	2.7108
516828740126	1337.23	666.39	1344.80	697.72	2.7352	2.6679
516828748460	1344.04	726.12	1350.37	697.91	2.8526	2.6708
516828756793	1332.40	729.77	1346.31	706.05	2.8477	2.7031
516828765126	1291.40	727.63	1306.25	710.91	2.8700	2.7009
516828773459	1278.21	714.18	1282.96	705.32	2.8615	2.7092
516828781792	1304.05	725.05	1305.60	694.72	2.8613	2.7038
516828790125	1297.53	736.54	1301.27	701.70	2.8886	2.7048
516828798464	1293.57	732.17	1305.78	696.51	2.8910	2.6939
516828806797	1286.52	726.50	1307.68	695.87	2.8600	2.6958
516828815131	1283.36	719.80	1298.70	693.42	2.8674	2.7019
516828823465	1288.71	712.34	1302.41	687.80	2.8517	2.6975
