t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517087487697	1292.67	735.53	1298.28	712.73	3.1371	2.9678
517087496030	1297.92	716.72	1309.38	696.11	3.1190	2.9517
517087504363	1297.70	730.51	1311.21	709.50	3.1726	2.9858
517087512697	1299.27	724.09	1309.59	683.54	3.1453	2.9194
517087521030	1301.07	743.53	1308.52	703.78	3.1763	2.9575
517087529364	1298.06	732.55	1311.73	692.06	3.1616	2.9177
517087537701	1301.00	733.90	1306.10	686.81	3.1643	2.9125
517087546034	1302.64	744.34	1304.11	703.69	3.1793	2.9605
517087554367	1304.28	739.11	1304.98	689.86	3.1929	2.9527
517087562701	1304.87	726.11	1298.34	679.58	3.1785	2.9143
517087571035	1307.32	746.94	1300.54	711.42	3.2362	2.9971
517087579367	1305.02	732.06	1295.91	699.07	3.1965	2.9729
517087587701	1302.90	745.31	1295.39	678.74	3.2373	2.9521
517087596034	1308.10	744.30	1296.51	696.81	3.2380	2.9975
517087604366	1310.00	744.08	1296.94	713.67	3.2619	3.0334
517087612700	1299.21	716.52	1295.15	720.50	3.1917	3.0529
517087621033	1293.10	719.99	1296.75	701.46	3.2230	3.0249
517087629366	1299.22	704.71	1299.72	701.28	3.1645	3.0354
517087637700	1302.42	726.02	1294.33	705.27	3.2391	3.0396
517087646033	1296.47	700.40	1300.36	697.50	3.1819	3.0220
517087654367	1296.97	718.71	1296.75	706.19	3.2218	3.0389
517087662700	1306.48	743.81	1290.40	727.52	3.2863	3.0847
517087671042	1314.46	742.96	1292.20	722.11	3.2904	3.0961
517087679375	1314.17	728.10	1286.32	723.75	3.2507	3.0830
517087687708	1313.86	734.41	1294.34	717.84	3.2735	3.0826
517087696041	1315.43	726.13	1291.77	732.53	3.2572	3.1061
517087704374	1314.56	729.71	1299.54	718.20	3.2608	3.0728
517087712708	1318.72	730.43	1296.27	719.87	3.2606	3.0844
517087721041	1322.87	732.95	1302.09	717.69	3.2712	3.0905
517087729374	1322.79	735.65	1295.63	748.71	3.2879	3.1350
517087737708	1317.55	723.44	1300.82	720.89	3.2578	3.0998
517087746041	1322.84	734.53	1307.35	712.39	3.2752	3.0959
517087754374	1325.20	732.94	1305.10	716.83	3.2868	3.1015
517087762707	1325.89	719.93	1303.72	712.45	3.2736	3.1112
517087771040	1320.53	722.71	1303.51	727.55	3.2579	3.1380
517087779374	1321.21	741.19	1300.03	731.23	3.3090	3.1399
517087787706	1323.88	743.24	1302.36	710.82	3.3254	3.1162
517087796040	1322.78	739.21	1310.01	703.25	3.3206	3.0909
517087804375	1321.23	736.70	1306.56	732.68	3.3162	3.1558
517087812708	1320.66	742.36	1303.44	729.81	3.3330	3.1532
517087821042	1317.59	731.84	1302.40	741.97	3.3106	3.1673
517087829375	1317.71	715.58	1305.94	726.27	3.2702	3.1490
517087837708	1316.07	709.44	1299.39	745.66	3.2827	3.1852
517087846041	1308.00	688.52	1304.97	741.36	3.2089	3.1808
517087854374	1314.00	717.50	1301.81	750.15	3.2772	3.2068
517087862708	1308.17	681.75	1298.68	744.64	3.2141	3.2099
517087871041	1316.32	731.73	1309.30	726.39	3.3184	3.1436
517087879374	1316.90	719.44	1300.28	731.00	3.2706	3.1775
517087887707	1318.07	717.92	1309.40	735.13	3.2740	3.1743
517087896041	1311.61	715.44	1305.16	728.98	3.2818	3.1688
517087904375	1317.89	720.68	1309.97	709.56	3.2861	3.1230
517087912707	1321.69	719.53	1306.50	714.56	3.2768	3.1468
517087921041	1325.17	728.21	1306.83	729.92	3.3168	3.1799
517087929375	1330.32	735.75	1298.50	720.68	3.3318	3.1435
517087937708	1326.66	744.56	1304.28	722.47	3.3297	3.1465
517087946042	1332.19	732.17	1307.79	722.21	3.3336	3.1566
517087954375	1324.66	731.30	1302.94	724.26	3.3266	3.1675
517087962708	1326.57	726.35	1305.13	714.22	3.3117	3.1310
517087971042	1325.27	746.39	1303.98	725.12	3.3523	3.1537
517087979375	1319.71	720.19	1302.85	725.96	3.3186	3.1801
517087987709	1320.23	734.71	1308.46	718.61	3.3403	3.1541
517087996042	1321.10	746.63	1306.30	732.66	3.3786	3.1668
517088004375	1324.55	722.51	1308.58	732.17	3.3142	3.1732
517088012708	1320.05	724.67	1312.17	718.03	3.3233	3.1525
517088021042	1324.60	723.25	1308.28	731.66	3.3387	3.1813
517088029375	1321.54	722.64	1308.24	717.86	3.3228	3.1422
517088037708	1322.98	725.74	1304.29	723.75	3.3396	3.1650
517088046041	1317.28	724.62	1307.43	711.94	3.3251	3.1452
517088054374	1324.85	742.90	1306.06	720.14	3.3701	3.1438
517088062715	1324.75	721.85	1306.18	723.84	3.3333	3.1742
517088071049	1318.90	730.72	1311.57	716.34	3.3605	3.1525
517088079382	1317.96	720.72	1306.84	727.57	3.3266	3.1546
517088087715	1319.90	720.68	1309.55	711.35	3.3326	3.1338
517088096049	1309.79	735.92	1310.52	717.74	3.3473	3.1272
517088104382	1311.88	722.16	1310.09	720.29	3.3442	3.1679
517088112716	1312.56	735.79	1310.38	731.95	3.3903	3.1701
517088121048	1310.01	724.27	1302.91	732.02	3.3446	3.1920
517088129381	1309.15	717.94	1302.16	736.47	3.3626	3.1932
517088137714	1310.86	725.65	1299.89	739.50	3.3812	3.2029
517088146048	1317.00	740.65	1294.75	738.17	3.4037	3.1942
517088154381	1306.32	717.67	1288.44	749.23	3.3874	3.2152
517088162714	1312.34	727.41	1295.70	730.07	3.3870	3.1674
517088171048	1292.80	726.94	1286.77	742.17	3.3911	3.1911
517088179381	1206.51	715.10	1190.87	738.99	3.3806	3.2275
517088187714	1183.72	704.82	1164.13	727.32	3.4063	3.2287
517088196052	1162.94	696.32	1131.18	724.75	3.3650	3.2209
517088204384	1177.17	719.55	1143.76	737.40	3.3863	3.2309
517088212717	1183.83	713.47	1146.74	733.33	3.3635	3.2150
517088221051	1169.60	724.26	1137.69	710.78	3.3725	3.1593
517088229384	1178.39	718.85	1134.28	732.74	3.3758	3.2036
517088237718	1177.47	728.77	1131.17	741.54	3.3943	3.2086
517088246051	1170.76	730.25	1127.34	728.89	3.3728	3.1937
517088254384	1180.39	731.24	1131.39	734.88	3.3627	3.1888
517088262717	1173.21	719.18	1134.87	717.97	3.3313	3.1435
517088271051	1180.55	729.32	1131.87	712.50	3.3420	3.1256
517088279383	1177.82	727.53	1131.63	706.19	3.3420	3.0970
517088287716	1175.53	735.10	1136.32	730.22	3.3304	3.1377
517088296050	1173.00	731.23	1142.31	684.66	3.3368	3.0625
517088304383	1169.10	726.82	1141.13	684.16	3.2923	3.0424
517088312716	1173.48	723.79	1136.68	694.73	3.3030	3.0629
517088321053	1172.47	732.89	1141.58	698.67	3.3179	3.0819
517088329386	1172.52	728.45	1135.92	666.70	3.3022	2.9988
517088337719	1172.74	738.02	1133.47	689.07	3.3013	3.0395
517088346053	1164.37	726.30	1139.44	674.23	3.2475	2.9933
517088354386	1165.03	710.80	1136.95	665.85	3.2408	2.9774
517088362719	1175.30	730.58	1142.97	682.60	3.2634	3.0050
517088371051	1162.17	718.95	1138.20	692.27	3.2300	3.0200
517088379385	1167.71	726.05	1138.09	690.09	3.2407	2.9959
517088387718	1176.47	727.44	1138.32	705.83	3.2452	3.0176
517088396051	1159.90	719.51	1132.70	695.20	3.2470	2.9919
517088404385	1158.88	721.52	1143.11	686.43	3.2471	2.9592
517088412719	1164.77	708.48	1141.14	690.12	3.2066	2.9646
517088421051	1163.62	715.79	1134.07	736.82	3.2288	3.0960
517088429385	1164.66	725.76	1137.81	740.09	3.2567	3.0737
517088437718	1161.96	715.50	1134.18	719.21	3.2329	3.0465
517088446051	1165.30	711.32	1139.00	694.20	3.2096	2.9915
517088454389	1170.51	720.92	1138.61	689.44	3.2332	2.9828
517088462722	1159.32	711.40	1141.22	680.49	3.2261	2.9499
517088471055	1164.41	727.45	1141.19	690.72	3.2604	2.9845
517088479389	1162.23	730.48	1137.46	674.72	3.2593	2.9537
517088487723	1157.93	731.37	1145.76	684.34	3.2599	2.9653
517088496056	1160.92	719.54	1134.00	672.70	3.2351	2.9552
517088504389	1155.04	722.87	1138.90	708.62	3.2471	3.0345
517088512722	1152.61	732.20	1146.49	726.99	3.2395	3.0706
517088521054	1055.04	737.07	1042.39	753.48	3.2223	3.0893
517088529388	961.45	764.33	955.73	774.69	3.2656	3.0678
517088537722	933.53	764.98	906.08	785.84	3.2472	3.0862
517088546054	908.44	767.52	894.15	797.50	3.2045	3.0810
517088554388	937.18	788.56	918.25	805.15	3.2530	3.1019
517088562721	921.32	770.74	900.95	802.69	3.2547	3.1080
517088571055	913.76	790.83	896.36	807.69	3.2684	3.0908
517088579388	926.47	794.56	884.40	802.53	3.2667	3.0826
517088587726	922.19	788.40	899.87	796.86	3.2628	3.1077
517088596059	915.09	785.48	894.30	800.56	3.2509	3.1007
517088604392	916.83	787.47	892.38	793.91	3.2802	3.0890
517088612726	919.43	794.26	893.84	799.26	3.2914	3.0966
517088621059	918.12	788.68	898.54	791.00	3.2747	3.0878
517088629392	925.63	799.76	901.66	794.20	3.2870	3.0887
517088637725	917.76	786.17	901.15	801.08	3.2895	3.0967
517088646058	918.89	798.81	902.88	796.86	3.2888	3.1095
517088654392	913.93	787.41	904.01	814.38	3.2953	3.1331
517088662726	923.22	800.03	913.62	803.04	3.2999	3.1264
517088671058	921.74	786.57	904.88	809.21	3.2735	3.1346
517088679391	918.54	787.07	902.45	801.48	3.2786	3.1004
517088687724	917.85	777.67	914.31	819.12	3.2903	3.1589
517088696058	918.05	799.62	905.55	807.89	3.3289	3.1264
517088704391	919.13	790.36	904.51	811.35	3.3025	3.1212
517088712724	910.59	776.84	904.52	804.87	3.2843	3.1366
517088721065	908.43	781.51	897.11	807.85	3.2872	3.1300
517088729399	925.93	805.14	895.64	805.79	3.3231	3.1213
517088737732	925.22	783.55	896.83	811.07	3.2760	3.1321
517088746066	919.42	783.86	891.78	803.62	3.2909	3.1280
517088754399	921.22	786.65	890.83	810.71	3.2920	3.1465
517088762731	923.86	781.94	894.56	791.46	3.2858	3.1104
517088771064	929.68	793.12	888.28	797.46	3.2864	3.1114
517088779398	931.62	808.73	877.81	777.09	3.3344	3.0734
517088787731	922.12	778.69	891.14	796.29	3.2837	3.1180
517088796064	937.28	803.34	919.60	818.62	3.2878	3.1272
517088804398	1005.54	824.86	996.98	840.80	3.2669	3.0982
517088812731	1066.36	835.50	1050.79	841.63	3.2408	3.0490
517088821065	1119.62	860.68	1097.58	860.56	3.2477	3.0705
517088829398	1145.72	866.37	1141.36	862.05	3.2617	3.0467
517088837731	1118.14	859.42	1104.66	854.90	3.2450	3.0480
517088846064	1136.21	872.79	1121.98	864.18	3.2555	3.0490
517088854399	1138.96	865.43	1106.89	857.27	3.2493	3.0385
517088862733	1140.91	863.66	1108.94	853.07	3.2338	3.0331
517088871067	1131.79	862.30	1105.51	849.89	3.2262	3.0350
517088879399	1129.30	868.67	1108.59	852.35	3.2347	3.0335
517088887732	1136.53	870.23	1108.42	849.98	3.2387	3.0257
517088896065	1131.47	863.50	1099.57	851.23	3.2154	3.0439
517088904399	1144.61	876.89	1105.33	848.18	3.2326	3.0320
517088912732	1135.44	873.08	1103.68	864.31	3.2210	3.0511
517088921065	1137.95	869.98	1104.54	857.60	3.2470	3.0463
517088929398	1144.79	873.11	1110.80	864.11	3.2212	3.0808
517088937732	1140.53	878.82	1106.03	856.01	3.2525	3.0632
517088946066	1141.93	866.35	1106.76	847.86	3.2060	3.0490
517088954399	1137.40	866.48	1106.57	862.72	3.2173	3.0783
517088962731	1146.18	871.09	1101.13	860.73	3.2246	3.0631
517088971064	1143.89	871.38	1101.71	864.87	3.2456	3.0732
517088979402	1136.59	876.38	1107.49	858.81	3.2346	3.0716
517088987736	1145.71	876.58	1104.61	856.66	3.2346	3.0699
517088996070	1148.44	856.10	1103.17	854.53	3.1986	3.0611
517089004402	1137.08	868.13	1100.93	854.86	3.2126	3.0573
517089012736	1149.19	879.18	1099.53	868.64	3.2252	3.0649
517089021069	1141.58	870.67	1104.02	853.51	3.2010	3.0390
517089029403	1142.19	861.62	1102.16	852.06	3.1949	3.0228
517089037736	1154.02	861.87	1102.09	865.05	3.1732	3.0456
517089046068	1140.57	874.55	1109.60	853.09	3.2169	3.0556
517089054401	1144.69	872.94	1112.80	849.88	3.1978	3.0152
517089062735	1155.15	842.86	1154.38	839.02	3.1866	3.0586
517089071069	1222.69	779.63	1221.55	814.07	3.1815	3.1021
517089079402	1222.43	772.16	1199.98	813.95	3.2032	3.0839
517089087735	1244.02	781.96	1225.19	807.52	3.2077	3.0895
517089096068	1238.57	780.78	1211.56	788.35	3.2340	3.0671
517089104401	1237.99	772.97	1214.63	804.65	3.1791	3.0794
517089112740	1235.04	772.22	1220.91	791.33	3.2028	3.0716
517089121074	1234.39	764.39	1211.87	803.28	3.1660	3.1090
517089129405	1236.08	777.56	1218.26	799.48	3.2000	3.0922
517089137739	1235.01	778.40	1215.63	790.33	3.1874	3.0806
517089146072	1247.72	771.40	1222.66	802.85	3.1792	3.0959
517089154406	1243.42	766.48	1213.08	797.53	3.1788	3.0788
517089162739	1240.40	758.42	1215.40	796.97	3.1492	3.0852
517089171072	1244.23	758.78	1212.46	797.60	3.1567	3.1022
517089179405	1245.52	769.28	1220.76	790.49	3.1901	3.0770
517089187739	1241.02	781.21	1214.55	800.51	3.2117	3.1069
517089196072	1251.39	781.61	1220.89	797.31	3.2151	3.0983
517089204405	1245.84	787.10	1217.63	789.44	3.2088	3.0716
517089212738	1251.61	778.83	1215.43	795.54	3.2195	3.0926
517089221071	1245.55	773.78	1219.50	797.26	3.2095	3.0970
517089229404	1243.66	770.67	1224.27	805.62	3.2005	3.1133
517089237738	1245.27	767.39	1216.79	806.43	3.1926	3.1067
517089246075	1235.86	726.35	1216.84	796.89	3.1023	3.0972
517089254408	1247.55	765.18	1225.49	792.23	3.1858	3.0708
517089262742	1247.32	766.56	1223.01	787.22	3.1928	3.0847
517089271075	1245.09	752.52	1227.95	796.34	3.1850	3.1179
517089279409	1239.22	769.86	1230.70	755.85	3.2017	3.0166
517089287741	1242.08	784.77	1225.01	781.39	3.2275	3.0639
517089296074	1243.06	769.14	1225.22	803.87	3.1764	3.1223
517089304407	1234.25	776.53	1234.08	760.31	3.1907	3.0387
517089312741	1227.54	761.30	1232.45	798.98	3.1801	3.1291
517089321075	1238.89	773.17	1230.28	780.82	3.2048	3.0885
517089329408	1232.86	770.12	1235.27	794.72	3.1798	3.1240
517089337741	1238.83	764.68	1226.04	806.04	3.1808	3.1359
517089346074	1240.87	778.62	1227.84	798.28	3.2242	3.0948
517089354407	1240.51	766.50	1220.23	793.89	3.1919	3.1079
517089362740	1244.49	771.03	1225.65	811.27	3.2093	3.1312
517089371076	1234.17	750.80	1221.02	803.40	3.1679	3.1219
517089379409	1239.61	778.04	1219.68	785.29	3.2128	3.0780
517089387743	1241.11	763.08	1218.43	807.42	3.1863	3.1348
517089396076	1229.29	756.59	1216.84	788.49	3.1676	3.0779
517089404410	1242.57	767.18	1212.24	793.62	3.1849	3.0939
517089412743	1240.48	752.44	1215.34	801.78	3.1559	3.1015
517089421076	1237.70	762.25	1220.46	793.84	3.1560	3.0923
517089429409	1242.60	773.75	1234.27	804.05	3.2097	3.1084
517089437743	1341.66	726.59	1364.91	743.31	3.1608	3.0561
517089446075	1430.90	719.11	1468.82	679.10	3.2150	3.0000
517089454409	1508.76	689.94	1498.55	682.41	3.2146	2.9954
517089462741	1564.09	644.38	1553.57	671.66	3.1606	2.9933
517089471075	1546.05	683.64	1547.30	674.68	3.2416	2.9916
517089479408	1541.79	647.21	1536.09	680.83	3.1550	2.9871
517089487742	1567.83	667.25	1555.52	667.52	3.1916	2.9661
517089496075	1562.21	672.58	1545.36	677.59	3.2103	2.9964
517089504416	1567.45	667.15	1545.21	685.65	3.1715	3.0023
517089512749	1563.43	670.53	1548.00	679.17	3.1929	3.0022
517089521083	1574.21	678.85	1539.40	689.24	3.2045	3.0075
517089529416	1564.52	678.83	1543.98	683.26	3.2111	3.0012
517089537749	1564.72	675.77	1539.12	680.49	3.1851	2.9902
517089546082	1563.81	675.46	1533.76	684.37	3.2036	3.0055
517089554415	1566.60	698.08	1538.31	677.63	3.2379	3.0019
517089562748	1564.44	672.66	1528.13	679.95	3.2040	3.0094
517089571082	1560.99	683.21	1533.11	685.42	3.1936	3.0113
517089579416	1561.45	681.97	1537.06	680.26	3.2089	2.9959
517089587749	1568.50	678.90	1526.50	676.69	3.2063	2.9815
517089596082	1563.71	673.45	1526.36	678.82	3.1882	2.9989
517089604414	1560.39	686.83	1534.27	681.13	3.2186	2.9950
517089612748	1566.33	673.55	1530.56	674.52	3.1761	2.9870
517089621081	1567.33	672.30	1532.76	679.84	3.1762	3.0184
517089629414	1564.52	666.64	1532.71	676.04	3.1629	2.9953
517089637750	1563.76	668.56	1532.90	677.99	3.1690	2.9965
517089646084	1576.23	667.56	1523.60	685.20	3.1781	3.0180
517089654418	1566.22	673.25	1526.08	686.68	3.1723	3.0310
517089662751	1566.35	678.34	1525.41	681.99	3.2061	3.0303
517089671084	1569.03	676.06	1529.56	682.43	3.1917	2.9999
517089679417	1566.81	680.95	1523.11	678.89	3.2151	3.0116
517089687750	1575.15	664.17	1533.07	677.34	3.1547	2.9982
517089696084	1563.87	672.79	1530.82	675.42	3.1738	2.9950
517089704417	1538.23	671.29	1531.08	681.15	3.1703	3.0165
517089712749	1388.70	631.67	1418.20	647.76	3.1654	3.0107
517089721083	1281.94	595.62	1304.40	619.66	3.1322	2.9823
517089729416	1218.73	585.70	1214.91	610.88	3.1116	3.0052
517089737750	1170.58	581.46	1145.96	606.49	3.0732	3.0003
517089746083	1206.44	594.63	1174.71	610.40	3.0997	3.0278
517089754416	1195.42	611.61	1180.13	615.50	3.1357	3.0341
517089762749	1176.38	600.33	1164.66	611.39	3.1114	3.0285
517089771088	1182.97	594.56	1173.30	613.91	3.0921	2.9936
517089779421	1182.86	588.73	1165.06	613.50	3.0882	3.0103
517089787754	1185.42	597.30	1168.12	610.66	3.0961	3.0008
517089796087	1181.60	606.68	1172.20	609.11	3.1242	3.0042
517089804420	1183.26	600.71	1162.57	611.17	3.0986	3.0206
517089812753	1193.03	619.61	1166.56	609.13	3.1466	3.0125
517089821087	1185.13	610.74	1164.39	611.53	3.1185	3.0177
517089829420	1193.58	621.26	1166.31	603.69	3.1345	3.0288
517089837753	1186.60	615.21	1163.00	604.56	3.1151	3.0346
517089846087	1185.17	621.51	1165.78	597.66	3.1696	3.0010
517089854420	1185.19	607.71	1163.78	607.20	3.1251	3.0500
517089862753	1187.22	641.39	1166.63	604.57	3.1650	3.0306
517089871086	1179.22	604.59	1166.81	600.80	3.0973	3.0263
517089879419	1167.88	603.48	1165.94	608.42	3.1110	3.0313
517089887752	1168.82	599.71	1169.10	607.58	3.1103	3.0266
517089896093	1180.50	630.00	1174.98	607.51	3.1758	3.0183
517089904426	1174.76	621.36	1163.46	607.26	3.1398	3.0151
517089912760	1167.82	611.00	1169.09	613.89	3.1317	3.0472
517089921092	1173.06	616.83	1162.62	605.00	3.1240	3.0354
517089929426	1175.72	627.26	1162.69	603.54	3.1523	3.0273
517089937759	1175.38	629.23	1166.78	604.66	3.1860	3.0311
517089946093	1175.71	623.39	1165.60	600.98	3.1490	3.0193
517089954425	1171.75	629.96	1161.59	599.77	3.1640	3.0132
517089962758	1180.91	642.30	1166.97	599.15	3.1982	3.0218
517089971092	1171.98	622.99	1168.28	596.67	3.1544	3.0206
517089979425	1173.08	633.87	1159.97	600.16	3.1845	3.0230
517089987759	1173.02	619.24	1160.66	601.44	3.1631	3.0190
517089996092	1177.28	609.64	1158.40	593.00	3.1210	3.0188
517090004425	1176.72	603.16	1160.33	601.80	3.1292	3.0412
517090012759	1179.84	617.00	1154.23	590.29	3.1469	2.9910
517090021091	1175.05	598.67	1154.11	591.24	3.1190	2.9980
517090029427	1180.85	631.57	1154.50	599.00	3.1871	3.0223
517090037761	1186.23	608.51	1151.08	592.81	3.1324	3.0053
517090046093	1178.23	605.14	1148.00	593.96	3.1407	3.0047
517090054428	1184.05	614.57	1154.93	592.24	3.1468	3.0229
517090062761	1182.43	616.86	1149.64	596.08	3.1517	3.0156
517090071095	1182.98	611.92	1148.09	597.69	3.1465	3.0140
517090079428	1189.40	620.34	1152.68	596.01	3.1740	3.0207
517090087760	1176.73	603.30	1153.94	594.94	3.1299	3.0011
517090096094	1179.34	615.81	1155.21	608.58	3.1435	3.0180
517090104427	1188.71	642.94	1152.19	601.53	3.2021	3.0096
517090112761	1183.36	630.85	1154.33	603.83	3.1878	3.0247
517090121094	1177.21	629.71	1157.86	604.73	3.1815	3.0016
517090129427	1173.59	606.82	1168.78	605.89	3.1184	3.0147
517090137761	1169.18	607.60	1164.27	610.42	3.1388	3.0234
517090146093	1166.97	606.30	1162.97	611.47	3.1283	3.0248
517090154427	1176.63	650.31	1161.99	605.89	3.2096	3.0077
517090162763	1174.30	636.49	1160.95	605.92	3.1892	3.0251
517090171096	1173.75	636.27	1163.41	616.03	3.1964	3.0264
517090179430	1171.00	639.54	1161.90	604.19	3.1612	3.0219
517090187763	1183.85	642.37	1166.35	596.28	3.1859	3.0162
517090196097	1169.99	619.48	1166.24	605.13	3.1682	3.0383
517090204430	1172.09	630.22	1162.26	599.16	3.1635	3.0340
517090212763	1174.07	614.02	1163.24	596.30	3.1325	3.0358
517090221097	1207.21	638.75	1191.66	612.30	3.1550	2.9964
517090229430	1300.56	687.44	1296.64	660.54	3.2041	3.0177
517090237764	1320.90	693.77	1326.96	645.73	3.2514	2.9736
517090246096	1375.46	716.14	1377.34	665.16	3.2458	2.9944
517090254429	1356.13	694.58	1348.65	668.82	3.2216	2.9904
517090262762	1355.44	699.90	1343.86	651.20	3.2557	2.9621
517090271095	1374.31	705.11	1358.18	653.57	3.2218	2.9683
517090279429	1370.69	704.94	1352.24	652.23	3.2129	2.9689
517090287762	1369.97	707.85	1350.70	655.78	3.2387	2.9763
517090296100	1371.45	710.26	1348.59	654.59	3.2283	2.9921
517090304434	1374.86	704.69	1347.33	657.74	3.2411	2.9761
517090312767	1375.17	691.75	1342.04	654.03	3.2152	2.9970
517090321101	1365.76	700.28	1345.81	657.26	3.2236	2.9843
517090329433	1374.29	705.45	1352.90	656.01	3.2410	2.9857
517090337766	1371.47	695.78	1344.44	664.90	3.2205	2.9903
517090346100	1370.48	708.34	1349.56	665.07	3.2387	2.9973
517090354433	1370.48	699.98	1346.26	662.26	3.2399	2.9852
517090362766	1359.03	700.09	1352.01	673.30	3.2214	3.0030
517090371100	1370.15	695.30	1345.45	670.42	3.2206	3.0047
517090379433	1365.60	695.67	1347.07	667.45	3.2235	2.9938
517090387766	1366.81	687.01	1345.86	667.83	3.2058	2.9765
517090396099	1373.64	696.93	1345.39	663.06	3.2375	2.9915
517090404432	1368.44	698.08	1347.37	670.01	3.2344	2.9798
517090412765	1371.65	698.24	1345.21	660.78	3.2382	2.9911
517090421101	1439.16	707.32	1445.31	678.02	3.2156	2.9982
517090429435	1525.18	712.87	1536.13	687.30	3.1982	3.0439
517090437768	1559.67	706.51	1560.54	670.58	3.2067	2.9748
517090446102	1582.03	721.49	1573.48	682.41	3.2209	2.9702
517090454435	1559.02	721.11	1548.76	680.51	3.2333	2.9648
517090462768	1576.17	706.02	1568.20	689.33	3.2054	2.9931
517090471102	1574.45	713.72	1574.24	686.22	3.1961	2.9984
517090479435	1579.53	698.10	1568.49	695.00	3.1732	2.9919
517090487767	1574.13	698.88	1569.18	689.74	3.1848	2.9907
517090496101	1580.11	708.37	1569.33	710.57	3.2088	3.0200
517090504433	1573.29	698.69	1563.17	692.21	3.1924	3.0066
517090512767	1571.71	705.86	1559.43	689.68	3.1963	3.0141
517090521100	1574.28	707.34	1572.30	680.84	3.1922	2.9984
517090529434	1573.36	709.15	1561.31	686.02	3.2324	3.0113
517090537767	1579.22	686.85	1569.18	679.39	3.1603	2.9846
517090546100	1576.86	694.54	1567.14	680.61	3.1704	2.9841
517090554441	1570.80	703.98	1566.75	686.83	3.2052	2.9936
517090562773	1570.29	708.55	1567.96	682.94	3.2053	3.0036
517090571107	1571.36	703.13	1567.28	687.62	3.1990	2.9973
517090579440	1565.20	694.63	1564.01	691.24	3.1960	3.0091
517090587773	1570.29	723.01	1571.19	689.50	3.2304	3.0068
