t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515838284750	1188.34	736.16	1175.53	716.33	3.2795	3.3265
515838293083	1190.00	740.07	1186.88	713.20	3.3054	3.3115
515838301416	1189.22	726.50	1180.35	712.94	3.2749	3.3156
515838309749	1189.10	742.93	1177.82	711.52	3.3170	3.2893
515838318082	1182.88	742.23	1176.24	718.92	3.2980	3.2974
515838326416	1187.16	732.19	1172.43	713.80	3.2962	3.3038
515838334748	1187.19	723.33	1179.57	729.20	3.2691	3.3081
515838343082	1190.00	731.25	1180.53	730.79	3.2839	3.3102
515838351416	1187.39	738.96	1184.64	728.06	3.3002	3.3014
515838359749	1182.98	736.67	1173.22	734.25	3.3018	3.3113
515838368082	1188.94	743.20	1179.01	704.99	3.3067	3.2692
515838376415	1184.78	737.78	1181.46	728.45	3.2973	3.3180
515838384747	1182.21	733.01	1182.82	725.87	3.2920	3.2876
515838393085	1184.49	735.31	1182.60	723.65	3.2874	3.2915
515838401419	1191.33	741.13	1189.84	666.93	3.2800	3.1672
515838409752	1182.69	738.06	1184.91	707.62	3.3056	3.2630
515838418085	1184.58	734.61	1185.47	672.48	3.2872	3.1563
515838426418	1185.85	746.46	1189.13	692.42	3.3042	3.2062
515838434752	1182.46	735.47	1183.10	699.34	3.2750	3.2316
515838443085	1194.57	740.77	1184.47	714.09	3.2762	3.2462
515838451418	1187.60	739.96	1182.32	716.03	3.2823	3.2707
515838459750	1186.61	733.39	1193.95	696.75	3.2654	3.2066
515838468084	1191.49	738.38	1179.60	707.32	3.2837	3.2284
515838476417	1188.46	730.26	1180.79	707.90	3.2605	3.2364
515838484751	1186.15	741.32	1181.66	694.85	3.2858	3.2092
515838493084	1194.15	742.63	1185.42	712.21	3.2896	3.2424
515838501417	1199.76	733.03	1182.73	712.54	3.2914	3.2316
515838509750	1191.75	740.32	1178.72	734.88	3.2972	3.2795
515838518084	1194.56	753.96	1188.31	729.88	3.3253	3.2577
515838526423	1182.49	735.88	1179.73	734.58	3.2984	3.2804
515838534756	1207.68	728.46	1208.46	742.25	3.2606	3.2959
515838543089	1295.81	741.51	1308.34	732.26	3.2715	3.2354
515838551422	1295.32	745.02	1291.28	729.16	3.3004	3.2434
515838559756	1281.59	736.53	1276.62	733.96	3.3071	3.2327
515838568089	1288.57	714.51	1284.98	738.02	3.2445	3.2548
515838576422	1291.01	737.67	1286.22	721.07	3.2883	3.2150
515838584755	1296.49	743.00	1287.40	707.58	3.2976	3.2163
515838593089	1286.28	708.42	1291.76	716.13	3.2252	3.2287
515838601422	1281.71	712.78	1282.39	724.10	3.2411	3.2359
515838609755	1290.57	745.90	1277.57	738.10	3.3164	3.2834
515838618088	1286.15	741.14	1277.06	740.64	3.3257	3.2851
515838626421	1282.48	709.83	1282.20	735.73	3.2598	3.2937
515838634754	1289.43	726.20	1283.71	740.41	3.2916	3.2885
515838643088	1290.32	707.79	1282.07	742.10	3.2653	3.2774
515838651421	1290.60	747.04	1280.61	748.65	3.3544	3.3103
515838659760	1283.76	736.03	1274.75	752.44	3.3492	3.3141
515838668093	1291.70	746.02	1275.19	756.77	3.3652	3.3209
515838676426	1278.10	733.90	1273.71	735.11	3.3176	3.3126
515838684759	1284.84	723.06	1276.20	740.21	3.3234	3.3211
515838693092	1282.56	728.23	1283.08	725.03	3.3351	3.2629
515838701425	1281.34	734.86	1284.14	734.79	3.3614	3.2908
515838709758	1284.59	734.74	1277.12	721.67	3.3575	3.2841
515838718091	1292.29	738.72	1277.85	746.39	3.3658	3.3234
515838726425	1286.03	733.06	1272.78	750.19	3.3763	3.3587
515838734759	1289.88	737.92	1277.06	736.88	3.3930	3.3244
515838743092	1286.13	730.08	1276.19	739.47	3.3871	3.3328
515838751425	1292.75	737.03	1270.79	758.37	3.3871	3.3800
515838759757	1285.25	721.12	1274.62	749.07	3.3589	3.3703
515838768091	1288.57	715.93	1275.17	731.63	3.3568	3.3287
515838776424	1285.40	737.73	1272.89	743.77	3.4117	3.3278
515838784762	1289.01	721.90	1276.25	737.99	3.3891	3.3396
515838793094	1294.44	732.02	1270.98	750.94	3.4077	3.3586
515838801428	1289.96	737.34	1272.32	754.37	3.4121	3.3658
515838809762	1286.49	728.70	1262.52	757.66	3.4055	3.3817
515838818095	1289.07	732.38	1273.78	731.46	3.4001	3.3585
515838826428	1283.61	740.66	1271.48	739.39	3.4355	3.3828
515838834760	1289.27	715.24	1274.16	747.27	3.3795	3.3724
515838843093	1286.98	735.11	1274.19	744.64	3.4242	3.4156
515838851427	1291.59	725.40	1274.07	747.68	3.4308	3.3952
515838859761	1287.27	737.44	1271.00	745.26	3.4490	3.3814
515838868094	1286.72	735.13	1272.19	737.46	3.4459	3.3753
515838876427	1290.63	723.55	1273.96	741.71	3.4393	3.4012
515838884760	1285.82	737.76	1272.95	746.70	3.4489	3.3982
515838893094	1285.21	748.53	1267.11	741.72	3.4626	3.4038
515838901426	1280.68	735.50	1271.46	746.98	3.4559	3.4096
515838909760	1294.58	724.16	1263.77	756.19	3.4433	3.4257
515838918096	1290.85	725.73	1264.96	752.73	3.4299	3.4198
515838926430	1285.35	739.41	1263.97	763.93	3.4568	3.4312
515838934764	1289.08	728.38	1264.39	738.60	3.4704	3.4296
515838943097	1285.83	730.56	1272.10	744.97	3.4682	3.4307
515838951430	1292.25	733.69	1265.66	762.90	3.4768	3.4714
515838959763	1288.72	732.75	1268.24	755.21	3.4862	3.4636
515838968096	1287.56	725.73	1264.91	751.90	3.4746	3.4298
515838976429	1290.44	727.30	1271.87	750.78	3.4698	3.4390
515838984762	1295.41	729.87	1261.28	748.55	3.4753	3.4381
515838993096	1291.02	721.88	1270.02	749.09	3.4861	3.4437
515839001429	1284.67	722.93	1267.38	743.82	3.4696	3.4389
515839009762	1294.40	725.57	1266.10	752.40	3.4857	3.4602
515839018096	1289.30	722.62	1276.11	756.36	3.5047	3.4587
