t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516989102128	1692.31	953.98	1655.11	979.14	3.1242	2.9310
516989110461	1678.30	958.13	1648.61	989.00	3.1424	2.9445
516989118794	1656.15	949.76	1633.63	965.18	3.1504	2.9329
516989127127	1499.22	858.51	1530.58	890.22	3.1520	2.9629
516989135460	1413.02	821.94	1459.78	828.03	3.1892	2.9380
516989143793	1339.33	752.17	1384.89	767.28	3.1606	2.8845
516989152127	1291.67	729.05	1301.22	750.70	3.1975	2.9821
516989160461	1288.12	719.23	1286.72	694.33	3.1692	2.9319
516989168794	1309.28	716.71	1315.13	753.15	3.1417	2.9765
516989177127	1274.72	695.95	1288.61	745.08	3.1730	2.9669
516989185460	1284.10	721.47	1285.85	750.01	3.2191	3.0040
516989193792	1282.79	718.02	1292.66	739.71	3.1911	2.9635
516989202126	1292.75	727.86	1288.29	749.31	3.1938	2.9879
516989210460	1288.45	741.55	1288.91	773.83	3.1940	3.0276
516989218792	1292.57	738.80	1284.27	757.26	3.1889	2.9767
516989227126	1296.83	741.38	1285.88	773.80	3.1898	3.0221
516989235463	1298.56	722.61	1283.26	785.69	3.1736	3.0406
516989243797	1291.23	708.82	1283.94	762.19	3.1336	3.0065
516989252130	1297.74	738.83	1274.93	764.85	3.1973	2.9978
516989260463	1301.46	751.12	1283.78	753.34	3.2363	2.9769
516989268796	1299.41	741.03	1273.90	772.47	3.2117	3.0175
516989277129	1307.01	734.81	1274.22	757.21	3.1902	2.9799
516989285463	1302.72	729.89	1283.02	742.53	3.1887	2.9462
516989293796	1308.60	742.97	1276.91	755.56	3.2293	2.9805
516989302129	1302.47	749.30	1278.40	747.58	3.2186	2.9629
516989310462	1307.56	750.43	1277.28	756.28	3.2263	2.9602
516989318795	1295.31	723.20	1266.96	757.90	3.1778	2.9646
516989327129	1303.90	747.73	1271.95	780.20	3.2272	3.0181
516989335463	1301.05	739.42	1272.36	776.81	3.2268	3.0108
516989343795	1302.12	740.88	1274.44	771.68	3.2162	3.0219
516989352128	1294.23	742.09	1272.17	749.37	3.2240	2.9560
516989360461	1298.59	741.56	1275.35	741.27	3.2170	2.9447
516989368800	1296.39	732.24	1279.27	752.63	3.1981	2.9619
516989377133	1305.97	740.12	1277.08	730.91	3.2217	2.9068
516989385466	1298.44	733.25	1276.14	751.27	3.2170	2.9547
516989393799	1305.20	740.02	1270.70	744.64	3.2171	2.9410
516989402133	1298.28	749.47	1272.18	756.84	3.2399	2.9703
516989410466	1292.16	745.35	1278.52	747.14	3.2265	2.9329
516989418800	1297.76	751.98	1266.75	756.16	3.2442	2.9728
516989427133	1295.75	741.46	1277.34	752.97	3.2368	2.9523
516989435465	1289.71	742.60	1270.63	739.91	3.2321	2.9123
516989443798	1286.99	736.35	1274.38	746.13	3.2251	2.9303
516989452132	1297.05	748.65	1277.09	745.90	3.2472	2.9272
516989460465	1286.11	739.96	1273.02	733.63	3.2405	2.9113
516989468798	1287.10	746.47	1271.81	757.94	3.2145	2.9654
516989477132	1290.40	739.78	1278.47	734.33	3.2228	2.9118
516989485465	1294.19	750.76	1281.62	737.79	3.2450	2.9103
516989493801	1289.65	742.28	1278.65	737.11	3.2313	2.9166
516989502134	1285.78	755.44	1276.44	753.97	3.2608	2.9617
516989510466	1285.22	739.84	1276.16	758.38	3.2416	2.9700
