t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515818317661	1554.26	767.86	1550.90	762.27	3.1221	2.9366
515818325994	1551.73	769.38	1543.10	767.20	3.1264	2.9411
515818334327	1543.14	767.22	1539.65	773.14	3.1432	2.9552
515818342665	1549.18	765.64	1537.80	764.29	3.1370	2.9387
515818350998	1549.81	772.70	1547.33	755.96	3.1534	2.9270
515818359330	1548.62	765.47	1542.07	761.67	3.1412	2.9368
515818367664	1547.24	758.76	1542.20	749.14	3.1306	2.9342
515818375997	1547.73	761.33	1543.77	753.63	3.1483	2.9530
515818384330	1547.05	749.36	1546.95	741.26	3.1279	2.9153
515818392664	1552.17	752.08	1548.22	736.55	3.1383	2.9144
515818400997	1544.63	743.16	1550.60	744.93	3.1294	2.9315
515818409330	1548.03	758.34	1551.18	741.08	3.1619	2.9345
515818417664	1549.05	739.18	1546.85	743.09	3.1392	2.9388
515818425997	1552.09	753.96	1548.25	748.51	3.1342	2.9261
515818434329	1550.70	763.79	1544.68	745.53	3.1762	2.9289
515818442662	1550.77	765.01	1549.47	744.63	3.1557	2.9338
515818450996	1553.67	766.70	1547.30	759.94	3.1654	2.9672
515818459329	1544.02	761.59	1550.29	752.64	3.1451	2.9388
515818467667	1550.66	763.50	1543.91	759.57	3.1399	2.9624
515818476000	1552.89	743.82	1548.30	745.10	3.1031	2.9310
515818484334	1538.99	748.91	1548.64	748.33	3.1034	2.9336
515818492668	1542.38	766.21	1544.79	759.47	3.1478	2.9693
515818501000	1543.88	767.71	1541.00	749.44	3.1547	2.9498
515818509333	1543.66	768.41	1545.25	763.80	3.1407	2.9682
515818517666	1541.52	772.85	1544.60	746.23	3.1364	2.9243
515818526000	1547.50	754.25	1549.21	762.29	3.1160	2.9557
515818534333	1539.99	763.31	1539.78	758.31	3.1232	2.9694
515818542667	1542.57	757.10	1559.61	755.20	3.1268	2.9474
515818550999	1586.71	723.16	1578.52	749.02	3.0643	2.9661
515818559333	1564.31	745.68	1565.30	737.38	3.1139	2.9428
515818567667	1574.56	737.73	1574.66	732.44	3.1240	2.9415
515818576000	1564.68	746.93	1570.78	732.43	3.1243	2.9394
515818584332	1572.77	757.07	1571.62	729.71	3.1403	2.9304
515818592666	1573.12	753.32	1566.49	737.19	3.1386	2.9359
515818601003	1576.92	739.34	1572.46	735.44	3.1123	2.9335
515818609336	1566.62	751.06	1569.90	730.15	3.1259	2.9298
515818617669	1569.20	751.78	1569.08	731.09	3.1100	2.9117
515818626003	1570.94	736.46	1571.12	741.56	3.0725	2.9584
515818634336	1568.64	755.46	1566.58	740.59	3.1347	2.9471
515818642669	1570.27	757.19	1568.43	747.98	3.1202	2.9580
515818651003	1562.82	742.45	1567.07	747.55	3.0954	2.9641
515818659335	1567.95	749.27	1567.20	734.55	3.1064	2.9445
515818667669	1569.79	753.08	1573.66	721.54	3.1033	2.9135
515818676001	1568.01	749.32	1571.36	741.45	3.1172	2.9428
515818684335	1572.63	747.78	1570.21	746.68	3.1073	2.9591
515818692668	1565.95	744.19	1570.98	741.68	3.0905	2.9469
515818701001	1551.41	746.30	1555.91	726.41	3.0484	2.9168
515818709335	1480.07	773.50	1494.54	743.06	3.1148	2.9039
515818717668	1500.78	747.82	1513.11	742.25	3.0593	2.9044
515818726001	1510.17	760.57	1512.87	726.62	3.0769	2.9159
515818734339	1505.66	755.33	1508.44	731.47	3.0614	2.8978
515818742672	1503.53	755.23	1511.03	734.55	3.0478	2.8999
515818751006	1493.27	754.31	1508.23	737.33	3.0644	2.9059
515818759339	1499.81	748.80	1508.20	728.72	3.0372	2.8930
515818767672	1493.82	756.13	1511.36	733.85	3.0420	2.9102
515818776005	1496.38	752.77	1511.51	739.66	3.0354	2.9252
515818784339	1496.66	763.76	1512.06	736.43	3.0506	2.9138
515818792673	1494.00	755.98	1511.79	734.00	3.0403	2.9101
515818801005	1499.76	761.02	1511.45	740.60	3.0227	2.9144
515818809338	1500.62	752.39	1511.24	730.74	3.0174	2.8923
515818817671	1495.92	751.90	1499.44	750.23	3.0319	2.9496
515818826004	1498.50	770.30	1507.88	743.46	3.0676	2.9100
515818834338	1499.55	765.73	1503.91	753.18	3.0455	2.9343
515818842671	1494.32	759.30	1514.90	727.19	3.0319	2.8697
515818851004	1507.60	766.41	1508.44	751.51	3.0373	2.9237
515818859338	1502.25	752.99	1504.52	745.84	3.0023	2.8972
515818867676	1503.56	771.72	1503.27	750.64	3.0414	2.9060
515818876010	1494.35	774.78	1504.50	758.72	3.0565	2.9267
515818884343	1494.38	760.18	1508.59	740.60	3.0150	2.8796
515818892675	1494.80	777.83	1505.42	757.49	3.0514	2.9162
515818901008	1494.26	773.90	1506.02	740.77	3.0514	2.8613
515818909341	1496.86	757.27	1508.27	749.91	2.9985	2.9231
515818917674	1493.07	784.11	1503.16	738.68	3.0565	2.8863
515818926007	1496.76	767.40	1503.68	747.74	3.0014	2.9172
515818934341	1494.28	761.63	1511.13	743.25	3.0151	2.9062
515818942674	1530.38	763.11	1549.02	747.84	3.0045	2.8965
515818951007	1549.42	773.70	1556.51	743.52	3.0191	2.8789
515818959341	1539.88	779.46	1550.11	754.24	3.0360	2.8937
515818967673	1543.84	757.59	1543.50	759.06	2.9898	2.9234
515818976006	1537.95	763.45	1552.26	753.95	3.0195	2.9085
515818984339	1540.23	774.17	1558.14	732.13	3.0392	2.8755
515818992677	1541.36	777.55	1552.02	753.73	3.0300	2.9030
515819001011	1550.41	759.94	1555.40	743.89	2.9787	2.8862
515819009343	1543.70	760.53	1555.62	751.83	3.0066	2.9035
515819017677	1544.38	758.56	1552.96	756.06	3.0031	2.9008
515819026010	1539.40	775.09	1562.61	739.09	3.0252	2.8689
515819034343	1543.36	773.55	1557.33	747.32	3.0067	2.8811
515819042676	1547.53	769.43	1551.13	743.09	2.9936	2.8698
515819051009	1545.78	753.93	1559.01	752.62	2.9816	2.8890
515819059342	1549.23	738.76	1560.11	743.26	2.9219	2.8912
515819067676	1545.85	750.52	1555.87	746.55	2.9652	2.8878
515819076009	1542.70	744.86	1554.64	741.84	2.9537	2.8687
515819084343	1541.04	766.94	1548.52	734.05	2.9953	2.8564
515819092676	1542.33	740.43	1550.91	741.69	2.9409	2.8882
515819101009	1545.86	735.20	1554.58	747.64	2.9352	2.8771
515819109342	1546.22	752.03	1548.26	780.04	2.9708	2.9421
515819117675	1537.09	777.89	1554.44	750.06	3.0313	2.8850
515819126013	1542.25	756.68	1554.30	740.34	2.9831	2.8613
515819134345	1539.39	764.15	1558.27	757.27	3.0155	2.8721
515819142679	1545.91	766.59	1549.75	757.56	2.9871	2.9044
515819151012	1554.88	760.88	1564.26	764.16	2.9774	2.9096
515819159345	1594.07	760.03	1604.69	746.68	2.9642	2.8766
515819167679	1574.17	762.11	1578.24	746.75	2.9848	2.8928
515819176012	1567.06	766.09	1581.15	759.04	2.9892	2.8989
515819184345	1582.40	755.24	1587.62	753.36	2.9878	2.8890
515819192678	1576.59	765.83	1589.63	748.84	2.9875	2.8843
515819201011	1577.54	765.90	1586.08	738.62	3.0082	2.8510
515819209345	1572.29	778.24	1590.85	736.38	3.0085	2.8557
515819217678	1578.48	755.17	1591.62	749.96	2.9591	2.8850
515819226011	1576.64	777.63	1588.48	757.36	3.0097	2.8972
515819234344	1575.57	779.11	1589.60	746.54	3.0107	2.8663
515819242678	1572.88	769.52	1585.68	745.97	3.0066	2.8757
515819251011	1583.84	756.43	1592.36	766.46	2.9807	2.9200
515819259350	1575.29	771.50	1587.45	745.35	3.0145	2.8885
515819267683	1581.79	769.98	1589.51	741.46	3.0023	2.8626
515819276016	1588.10	750.51	1587.87	753.31	2.9437	2.8950
515819284349	1583.76	774.06	1584.17	758.58	3.0049	2.9044
515819292682	1578.56	777.05	1584.53	755.93	3.0164	2.8758
515819301015	1584.39	758.03	1589.99	741.40	2.9662	2.8641
515819309348	1588.24	783.75	1592.05	755.23	3.0153	2.8924
515819317682	1588.82	758.48	1585.93	758.43	2.9678	2.9089
515819326015	1583.97	767.27	1589.73	753.20	2.9890	2.8864
515819334349	1585.25	762.12	1589.14	745.24	2.9813	2.8725
515819342681	1578.36	764.34	1592.95	750.46	2.9919	2.8787
515819351014	1581.92	747.88	1592.48	753.26	2.9514	2.8693
515819359347	1586.76	751.14	1592.85	745.38	2.9353	2.8774
515819367681	1580.63	752.99	1589.90	750.13	2.9711	2.8660
515819376014	1580.11	774.68	1589.00	753.16	2.9895	2.8707
515819384347	1584.22	773.04	1590.24	751.74	2.9904	2.8793
515819392685	1585.45	760.76	1586.89	754.09	2.9746	2.8810
515819401019	1583.30	768.62	1590.56	768.37	2.9905	2.8956
515819409351	1588.04	739.10	1586.28	757.08	2.9222	2.8781
515819417684	1585.64	759.51	1588.72	758.42	2.9636	2.8862
515819426017	1576.04	778.58	1587.32	752.42	3.0267	2.8591
515819434350	1525.64	785.22	1559.99	757.01	2.9823	2.8647
515819442684	1366.42	776.55	1423.08	825.19	2.9101	2.9040
515819451017	1295.66	821.86	1338.49	834.60	2.9649	2.9341
515819459351	1214.88	829.46	1247.70	840.06	2.9300	2.9104
515819467684	1213.94	839.46	1244.05	852.55	2.9066	2.9274
515819476017	1247.05	819.81	1274.53	844.81	2.8929	2.9429
515819484351	1195.87	828.17	1234.04	850.01	2.9126	2.9211
515819492682	1207.74	835.58	1235.96	875.06	2.9199	2.9699
515819501016	1208.67	827.12	1245.76	841.01	2.8979	2.8818
515819509350	1213.54	839.26	1236.31	846.60	2.9032	2.9018
515819517687	1210.25	840.09	1242.14	853.29	2.9314	2.9075
515819526020	1224.90	830.15	1245.30	854.43	2.9047	2.9169
515819534353	1222.93	840.89	1237.48	872.20	2.9455	2.9644
515819542687	1219.55	834.99	1239.11	848.71	2.9172	2.9285
515819551020	1222.40	846.79	1231.22	860.57	2.9379	2.9464
515819559354	1220.11	837.18	1241.05	855.19	2.9282	2.9187
515819567686	1228.18	829.11	1243.97	853.98	2.9108	2.9410
515819576019	1216.39	828.79	1243.37	850.19	2.9317	2.9291
515819584352	1219.49	831.08	1239.04	855.33	2.9224	2.9356
515819592685	1220.12	850.44	1242.18	859.37	2.9562	2.9519
515819601019	1224.34	833.10	1240.15	853.85	2.9149	2.9310
515819609352	1221.47	835.41	1237.99	841.61	2.9177	2.9231
515819617686	1227.80	837.77	1240.38	849.18	2.9400	2.9184
515819626019	1216.24	825.33	1240.43	861.91	2.9204	2.9547
515819634352	1224.12	824.75	1240.67	844.10	2.9023	2.9073
515819642685	1216.41	821.75	1231.64	839.10	2.9275	2.9558
515819651023	1190.13	766.57	1232.62	761.60	2.9805	2.9473
515819659357	1215.91	685.01	1250.11	715.63	2.9293	2.9329
515819667690	1212.24	708.29	1245.55	668.83	3.0052	2.8892
515819676022	1207.34	618.52	1239.90	644.68	2.9250	2.8992
515819684356	1216.07	694.71	1230.79	680.51	2.9548	2.8993
515819692689	1197.10	638.89	1241.52	650.72	2.8958	2.9056
515819701022	1205.36	647.71	1243.11	643.72	2.9222	2.9036
515819709355	1219.50	666.74	1235.13	651.29	2.9830	2.9137
515819717688	1215.05	674.14	1236.68	641.27	2.9913	2.8895
515819726021	1209.75	648.69	1236.79	642.67	2.9053	2.8892
515819734355	1207.36	650.93	1236.71	643.21	2.9288	2.8986
515819742687	1207.34	637.06	1234.37	650.08	2.8933	2.9001
515819751021	1210.73	641.86	1240.74	638.54	2.9208	2.8905
515819759354	1219.83	674.44	1239.62	636.33	2.9849	2.8878
515819767688	1217.12	692.33	1235.57	630.16	3.0168	2.8932
515819776021	1213.70	648.34	1234.21	637.76	2.9264	2.9124
515819784359	1211.32	653.75	1237.25	633.89	2.9418	2.8979
515819792692	1208.15	628.71	1237.69	640.91	2.9133	2.9081
515819801025	1206.63	635.39	1239.91	641.08	2.9073	2.9134
515819809358	1210.52	653.95	1235.77	637.55	2.9679	2.9161
515819817691	1198.67	646.78	1237.88	643.34	2.9402	2.9023
515819826025	1209.94	665.29	1238.95	637.35	2.9962	2.9061
515819834358	1204.25	651.41	1238.86	635.60	2.9665	2.9008
515819842692	1204.31	647.72	1233.19	636.02	2.9601	2.8972
515819851025	1119.55	713.60	1160.21	736.07	3.0092	2.9885
515819859358	1012.43	802.03	1049.32	803.16	3.0005	2.9713
515819867692	981.62	863.44	999.55	859.65	2.9996	2.9281
515819876024	920.45	924.91	932.66	920.35	3.0327	2.9512
515819884357	942.34	923.49	965.32	918.22	3.0010	2.9711
515819892691	944.50	891.24	958.73	888.87	2.9846	2.9617
515819901024	922.99	921.83	925.21	915.51	2.9988	2.9486
515819909362	927.57	920.70	934.98	918.84	3.0220	2.9566
515819917696	929.77	926.84	935.07	910.86	3.0150	2.9704
515819926029	920.24	920.27	937.02	905.76	2.9998	2.9191
515819934362	926.61	910.10	936.77	917.69	3.0076	2.9434
515819942696	928.62	921.66	935.85	919.39	3.0211	2.9623
515819951028	931.78	925.22	941.50	916.67	3.0352	2.9646
515819959361	939.40	930.03	942.30	920.35	3.0381	2.9678
515819967694	937.05	927.00	941.71	914.78	3.0511	2.9574
515819976028	936.77	927.13	936.28	915.61	3.0338	2.9448
515819984361	935.61	923.61	939.44	922.76	3.0348	2.9807
515819992695	936.67	927.25	937.40	931.93	3.0366	3.0020
515820001028	935.12	927.12	947.00	923.78	3.0432	2.9797
515820009361	929.25	927.59	944.67	921.08	3.0405	2.9618
515820017694	933.31	927.02	939.88	914.57	3.0388	2.9473
515820026027	942.70	930.15	945.68	904.52	3.0415	2.9391
515820034360	924.85	920.74	945.65	916.87	3.0453	2.9658
515820042699	933.61	924.27	935.70	904.03	3.0485	2.9356
515820051031	932.73	929.59	945.78	915.75	3.0543	2.9620
515820059364	933.93	922.97	946.46	919.71	3.0599	2.9727
515820067698	927.65	919.65	939.14	918.40	3.0343	2.9552
515820076031	936.48	927.06	942.67	922.18	3.0670	2.9587
515820084364	934.33	927.00	942.29	917.67	3.0652	2.9481
515820092697	930.69	916.93	944.77	919.85	3.0334	2.9521
515820101030	930.96	925.89	941.67	921.84	3.0402	2.9663
515820109363	938.48	930.30	945.06	931.62	3.0520	2.9794
515820117697	930.69	925.58	937.86	914.68	3.0569	2.9385
515820126030	936.76	931.01	942.15	914.30	3.0597	2.9201
515820134363	931.26	927.58	949.01	921.43	3.0535	2.9643
515820142697	973.52	927.02	982.31	926.91	3.0538	2.9712
515820151030	1073.43	912.38	1138.79	884.44	3.0790	2.9569
515820159363	1156.15	871.97	1194.35	849.32	3.0421	2.9257
515820167697	1211.11	824.93	1245.64	811.78	3.0328	2.8778
515820176032	1238.75	825.49	1254.20	836.89	3.0472	2.9445
515820184366	1216.28	843.08	1240.74	839.63	3.0618	2.9016
515820192700	1233.96	830.72	1270.38	805.93	3.0501	2.8516
515820201033	1239.69	809.84	1270.82	798.20	3.0153	2.8314
515820209366	1237.39	840.21	1264.50	812.75	3.0584	2.8563
515820217699	1235.87	827.60	1264.68	805.12	3.0455	2.8471
515820226032	1234.49	833.46	1263.24	811.92	3.0645	2.8787
515820234366	1235.24	823.29	1254.83	815.88	3.0324	2.8671
515820242700	1236.92	832.75	1265.15	789.37	3.0547	2.8411
515820251032	1237.09	837.02	1262.78	835.15	3.0719	2.9225
515820259365	1239.27	832.32	1259.53	817.27	3.0554	2.8808
515820267698	1237.47	828.37	1254.04	821.08	3.0491	2.8978
515820276032	1239.70	827.56	1258.38	842.54	3.0570	2.9422
515820284365	1236.07	825.66	1260.76	837.44	3.0615	2.9372
515820292698	1246.57	846.28	1257.45	845.44	3.1111	2.9410
515820301031	1231.95	834.71	1259.81	855.86	3.0531	2.9449
515820309370	1253.55	835.64	1254.35	847.35	3.0863	2.9585
515820317703	1241.58	834.50	1252.34	855.20	3.0658	2.9673
515820326036	1238.64	832.79	1256.51	845.42	3.0544	2.9506
515820334369	1236.73	839.14	1251.91	852.58	3.0797	2.9544
515820342702	1238.78	839.93	1246.26	857.25	3.0816	2.9550
515820351035	1234.94	841.46	1250.46	846.34	3.1038	2.9414
515820359369	1242.78	843.39	1250.85	860.01	3.0866	2.9774
515820367702	1246.00	833.84	1248.10	848.31	3.0613	2.9511
515820376036	1238.52	839.72	1259.09	849.93	3.0814	2.9456
515820384369	1246.61	836.82	1253.96	843.35	3.0671	2.9553
515820392701	1237.69	831.47	1259.97	835.01	3.0689	2.9317
515820401035	1242.07	833.37	1251.17	847.69	3.0596	2.9743
515820409368	1241.12	846.69	1254.40	851.61	3.1178	2.9883
515820417701	1246.87	832.13	1252.02	843.50	3.0763	2.9626
515820426035	1241.44	831.05	1245.57	854.51	3.0685	2.9826
515820434372	1245.88	830.31	1251.25	848.07	3.0689	2.9778
515820442705	1239.17	825.06	1256.72	837.47	3.0584	2.9431
515820451038	1243.85	836.50	1254.96	848.65	3.0759	2.9643
515820459371	1250.88	830.84	1253.23	861.40	3.0807	3.0057
515820467705	1247.06	848.06	1255.00	837.08	3.0962	2.9557
515820476036	1243.66	843.47	1257.89	843.03	3.0799	2.9671
515820484370	1244.30	844.09	1259.92	840.82	3.0761	2.9561
515820492703	1247.63	841.93	1256.34	845.95	3.0690	2.9841
515820501037	1241.91	833.44	1256.39	855.70	3.0586	2.9761
515820509370	1213.02	829.99	1242.39	828.25	3.0627	2.9307
515820517703	1093.26	799.24	1132.48	839.43	3.0444	3.0144
515820526037	1081.55	796.53	1095.77	823.80	3.1172	3.0377
515820534370	1039.78	778.00	1050.62	821.47	3.0876	3.0528
515820542703	1031.38	758.32	1052.44	812.43	3.0878	3.0549
515820551036	1057.44	783.80	1062.74	816.89	3.0880	3.0600
515820559369	1042.32	784.58	1051.21	813.36	3.1015	3.0520
515820567704	1039.25	778.89	1045.75	809.57	3.1001	3.0599
515820576037	1035.45	775.07	1052.53	813.25	3.0863	3.0723
515820584370	1037.73	778.56	1052.38	796.97	3.1205	3.0395
515820592704	1044.94	784.20	1049.65	806.77	3.0980	3.0528
515820601037	1042.06	778.05	1055.19	805.98	3.0967	3.0467
515820609371	1037.82	784.52	1052.14	805.34	3.1084	3.0676
515820617704	1042.03	783.10	1054.93	807.24	3.1149	3.0751
515820626036	1047.34	787.18	1061.44	803.26	3.1349	3.0800
