t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516159691788	1191.91	706.63	1209.91	692.57	2.9737	2.9851
516159700121	1200.63	731.20	1218.74	673.95	3.0384	2.9406
516159708454	1194.31	734.33	1207.33	679.38	3.0318	2.9599
516159716788	1197.98	730.59	1213.21	688.03	3.0395	2.9831
516159725121	1195.67	714.37	1211.95	722.54	2.9948	3.0385
516159733454	1197.69	721.83	1208.93	688.36	3.0161	2.9717
516159741788	1193.52	713.05	1215.04	671.72	2.9765	2.9501
516159750120	1194.13	712.83	1210.07	672.87	2.9874	2.9595
516159758454	1235.24	720.17	1238.67	706.58	2.9936	2.9797
516159766787	1283.31	738.86	1295.64	688.53	3.0368	2.9382
516159775120	1266.97	738.57	1279.70	705.10	3.0288	2.9565
516159783454	1265.30	723.84	1277.30	701.10	2.9992	2.9544
516159791794	1264.60	722.63	1280.67	706.04	2.9956	2.9717
516159800127	1270.01	741.59	1281.77	704.17	3.0454	2.9524
516159808461	1266.60	720.50	1280.51	687.75	2.9900	2.9359
516159816793	1267.23	726.00	1284.64	719.97	3.0144	2.9952
516159825126	1273.79	731.91	1283.78	710.67	3.0105	2.9767
516159833459	1271.22	735.70	1275.89	693.30	3.0107	2.9686
516159841793	1270.09	723.48	1276.06	726.59	3.0169	3.0262
516159850126	1266.47	716.43	1279.74	704.89	2.9837	2.9661
516159858460	1268.14	726.35	1276.81	719.48	3.0095	2.9865
516159866793	1264.38	705.01	1289.39	721.17	2.9838	3.0073
516159875126	1273.68	706.88	1276.59	721.41	2.9957	2.9922
516159883460	1265.79	700.74	1287.49	718.88	2.9933	3.0010
516159891793	1266.82	701.06	1286.60	711.33	2.9668	2.9686
516159900126	1263.00	705.95	1290.44	698.86	2.9991	2.9528
516159908459	1266.26	714.43	1282.81	721.81	3.0051	2.9926
516159916791	1269.34	719.25	1285.26	719.24	3.0129	2.9961
516159925129	1269.94	736.76	1296.45	686.83	3.0558	2.9253
516159933461	1267.91	723.45	1286.28	714.82	3.0435	2.9836
516159941796	1267.85	735.36	1287.50	713.05	3.0744	3.0064
516159950129	1273.05	734.64	1281.43	714.79	3.0749	2.9919
516159958462	1266.53	726.35	1289.82	711.18	3.0588	2.9898
516159966796	1259.79	713.58	1290.47	729.10	3.0438	3.0329
516159975129	1275.05	725.87	1284.46	715.43	3.0621	2.9937
516159983462	1270.73	727.46	1284.61	716.73	3.0744	3.0228
516159991793	1266.07	719.87	1283.15	715.46	3.0693	3.0274
516160000128	1263.58	715.95	1284.04	731.38	3.0658	3.0462
516160008462	1274.53	738.13	1283.74	711.41	3.0971	3.0126
516160016795	1269.97	731.35	1280.85	718.94	3.1227	3.0592
516160025128	1274.51	737.61	1279.92	735.22	3.0983	3.0715
516160033461	1272.49	715.97	1292.22	703.80	3.0945	3.0269
516160041794	1280.95	739.11	1279.26	727.26	3.1133	3.0699
516160050130	1270.24	724.07	1276.90	733.15	3.0978	3.0949
516160058465	1273.72	739.57	1277.01	732.03	3.1342	3.0813
516160066798	1270.22	712.79	1278.28	708.37	3.0810	3.0606
516160075131	1275.33	710.25	1274.74	721.35	3.0727	3.0901
516160083462	1270.26	707.96	1279.51	732.17	3.0905	3.1080
516160091796	1272.03	698.11	1279.72	712.00	3.0491	3.0729
516160100129	1268.55	734.98	1271.29	724.70	3.1376	3.1315
516160108464	1275.02	741.90	1274.65	737.97	3.1719	3.1326
516160116796	1269.69	705.96	1276.18	723.23	3.1043	3.0985
516160125131	1268.87	722.73	1282.21	726.36	3.1409	3.1191
516160133463	1272.47	704.34	1284.25	731.73	3.1008	3.1498
516160141795	1262.88	704.98	1271.60	729.77	3.0974	3.1465
516160150130	1188.63	736.10	1214.20	675.48	3.2256	3.1162
516160158463	1098.27	662.20	1120.38	668.96	3.1413	3.1828
516160166794	1072.93	665.79	1065.65	670.86	3.1343	3.1734
516160175130	1040.10	670.91	1034.50	635.34	3.1821	3.1479
516160183467	1081.04	681.69	1078.46	632.36	3.1645	3.1442
516160191801	1049.07	647.87	1064.75	622.61	3.0917	3.1086
516160200134	1047.26	634.01	1054.20	620.91	3.0814	3.1321
516160208468	1051.54	642.93	1055.23	619.55	3.0847	3.1107
516160216801	1049.05	647.43	1050.46	621.11	3.0756	3.1238
516160225135	1044.95	645.87	1055.39	629.60	3.0676	3.1137
516160233468	1044.02	627.56	1052.79	645.17	3.0490	3.1312
516160241801	1048.69	647.53	1057.85	626.38	3.0991	3.0894
516160250133	1043.14	639.76	1048.65	634.30	3.0479	3.1067
516160258466	1049.81	643.66	1060.62	634.80	3.0729	3.1004
516160266801	1049.75	635.60	1057.07	628.04	3.0432	3.0854
516160275133	1049.66	623.78	1060.99	625.57	3.0329	3.0769
516160283466	1048.82	635.28	1054.61	623.42	3.0545	3.0680
516160291799	1044.08	627.32	1062.08	624.74	3.0258	3.0588
516160300132	1050.96	636.89	1058.66	622.61	3.0382	3.0669
516160308465	1049.26	641.83	1065.01	631.44	3.0601	3.0640
516160316803	1044.98	631.96	1054.21	625.89	3.0176	3.0610
516160325136	1040.53	628.09	1060.40	638.06	3.0258	3.0658
516160333469	1043.21	638.49	1057.19	633.95	3.0323	3.0526
516160341803	1049.13	629.45	1060.09	630.33	3.0225	3.0482
516160350135	1051.99	659.68	1063.12	642.75	3.0716	3.0632
516160358469	1048.26	643.43	1063.30	634.72	3.0444	3.0629
516160366802	1044.60	637.80	1065.63	623.52	3.0247	3.0434
516160375135	1046.14	645.60	1062.14	628.36	3.0332	3.0437
516160383468	1050.82	654.61	1059.35	633.25	3.0734	3.0490
516160391803	1051.22	658.52	1062.29	629.46	3.0431	3.0446
516160400137	1146.60	689.04	1189.19	634.45	3.0775	3.0471
516160408468	1290.57	717.47	1340.23	666.90	3.1096	3.0431
516160416802	1372.17	709.79	1396.39	647.75	3.1268	3.0260
516160425135	1434.77	720.02	1458.89	664.85	3.1259	2.9841
516160433470	1404.45	734.60	1430.39	685.38	3.1470	3.0035
516160441803	1410.02	722.66	1436.81	667.66	3.1460	3.0057
516160450141	1437.12	728.56	1444.51	684.15	3.1393	3.0136
516160458474	1427.25	728.01	1432.28	681.23	3.1445	3.0142
516160466808	1431.42	723.72	1435.25	680.32	3.1503	3.0148
516160475140	1425.09	731.75	1431.60	667.53	3.1445	2.9715
516160483474	1427.43	736.45	1434.71	674.07	3.1640	2.9953
516160491808	1432.57	722.82	1431.26	678.47	3.1322	3.0155
516160500141	1426.43	721.21	1437.73	673.58	3.1503	2.9901
516160508474	1432.52	721.26	1434.67	665.45	3.1541	2.9851
516160516806	1434.06	737.26	1433.64	673.65	3.1890	3.0192
516160525140	1430.10	715.34	1433.72	669.07	3.1593	3.0175
516160533473	1433.29	717.84	1435.37	678.15	3.1749	3.0196
516160541807	1437.92	708.05	1430.51	667.33	3.1490	3.0137
516160550140	1433.20	704.78	1433.66	672.27	3.1519	3.0100
516160558473	1430.36	725.76	1436.04	673.83	3.1921	3.0238
516160566805	1431.33	714.63	1430.66	672.68	3.1646	3.0181
516160575142	1427.44	717.47	1433.80	677.98	3.1870	3.0389
516160583477	1428.78	713.97	1430.14	672.92	3.1671	3.0375
516160591809	1424.16	728.24	1427.99	678.45	3.2065	3.0372
516160600142	1419.37	729.40	1429.23	677.02	3.2130	3.0329
516160608476	1430.40	724.91	1423.23	684.61	3.2010	3.0477
516160616809	1425.51	736.95	1425.45	694.57	3.2127	3.0271
516160625143	1421.13	722.84	1431.41	694.42	3.2113	3.0371
516160633476	1391.63	703.19	1415.21	718.19	3.1819	3.0437
516160641809	NaN	NaN	NaN	NaN	NaN	NaN
516160650143	NaN	NaN	NaN	NaN	NaN	NaN
516160658474	NaN	NaN	NaN	NaN	NaN	NaN
516160666806	NaN	NaN	NaN	NaN	NaN	NaN
516160675140	NaN	NaN	NaN	NaN	NaN	NaN
516160683473	NaN	NaN	NaN	NaN	NaN	NaN
516160691806	NaN	NaN	NaN	NaN	NaN	NaN
516160700139	NaN	NaN	NaN	NaN	NaN	NaN
516160708477	NaN	NaN	NaN	NaN	NaN	NaN
516160716810	NaN	NaN	NaN	NaN	NaN	NaN
516160725143	NaN	NaN	NaN	NaN	NaN	NaN
516160733477	NaN	NaN	NaN	NaN	NaN	NaN
516160741810	NaN	NaN	NaN	NaN	NaN	NaN
516160750143	NaN	NaN	1280.25	820.16	NaN	3.1402
516160758476	NaN	NaN	1298.04	677.81	NaN	3.1108
516160766809	NaN	NaN	1321.23	597.61	NaN	3.1235
516160775142	1266.00	708.24	1311.60	619.04	3.1582	3.1082
516160783476	1267.99	651.66	1299.74	706.65	3.1822	3.1553
516160791809	1262.20	668.35	1295.00	750.44	3.1386	3.1993
516160800144	1279.15	610.62	1291.06	749.06	3.0376	3.2087
516160808476	1268.14	667.07	1287.37	754.90	3.1182	3.2042
516160816809	1280.80	711.88	1285.04	747.57	3.1754	3.2121
516160825142	1281.87	714.07	1290.21	725.89	3.1743	3.1834
516160833475	1276.20	726.92	1285.91	722.57	3.2069	3.1864
516160841814	1285.48	730.82	1285.28	711.31	3.2101	3.1674
516160850148	1282.88	730.22	1282.89	720.91	3.2000	3.1839
516160858481	1278.57	724.09	1286.43	699.58	3.1866	3.1535
516160866816	1283.62	731.84	1281.49	714.22	3.2005	3.1936
516160875150	1292.36	743.50	1280.70	714.86	3.2318	3.1952
516160883483	1284.16	739.91	1281.10	723.00	3.2309	3.2112
516160891816	1282.03	741.94	1285.62	714.09	3.2177	3.1642
