t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516966376609	1254.96	765.89	1243.03	766.02	3.0440	3.0130
516966384943	1251.71	773.02	1244.49	761.57	3.0631	3.0021
516966393276	1245.02	754.34	1240.53	764.46	3.0178	2.9873
516966401610	1246.84	766.65	1244.95	753.46	3.0509	2.9623
516966409942	1250.45	774.99	1245.59	761.24	3.0459	3.0063
516966418275	1241.50	773.90	1244.45	757.96	3.0574	2.9955
516966426613	1242.53	768.47	1248.92	758.68	3.0441	2.9789
516966434945	1246.31	768.09	1247.49	755.11	3.0415	2.9903
516966443278	1251.22	769.18	1243.66	762.85	3.0593	3.0086
516966451611	1244.19	769.56	1253.51	749.60	3.0517	2.9626
516966459944	1257.80	760.08	1261.68	748.29	3.0642	2.9740
516966468278	1280.75	744.23	1294.83	689.21	3.0803	2.9244
516966476611	1277.04	750.53	1285.37	699.16	3.0729	2.8933
516966484945	1266.74	739.04	1278.33	713.42	3.0793	2.9270
516966493278	1267.36	751.34	1275.83	711.84	3.0691	2.9377
516966501611	1265.74	741.50	1282.32	699.01	3.0927	2.9099
516966509945	1271.48	741.21	1286.58	692.97	3.0702	2.9026
516966518277	1273.08	743.90	1283.69	689.99	3.0895	2.9006
516966526611	1263.87	745.13	1286.94	691.11	3.0780	2.8930
516966534944	1270.02	745.45	1289.61	704.59	3.0877	2.9426
516966543277	1279.64	736.23	1283.16	711.56	3.0678	2.9568
516966551610	1271.84	742.54	1286.01	699.60	3.0959	2.9211
516966559950	1272.39	741.29	1290.81	690.03	3.0873	2.9067
516966568283	1270.65	742.36	1288.08	712.25	3.0852	2.9544
516966576616	1272.88	744.85	1287.19	689.05	3.1212	2.9151
516966584948	1278.60	743.91	1283.30	694.72	3.1237	2.9373
516966593282	1274.28	751.88	1282.65	696.79	3.1131	2.9400
516966601615	1285.19	736.08	1286.62	686.16	3.1053	2.9216
516966609949	1277.36	750.78	1285.15	700.18	3.1340	2.9559
516966618282	1286.97	747.59	1283.47	715.00	3.1290	3.0014
516966626615	1282.55	744.26	1287.81	694.87	3.1338	2.9559
516966634949	1289.63	749.19	1282.43	710.96	3.1542	2.9768
