t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516799006130	1278.45	732.38	1284.82	773.03	3.0079	2.9669
516799014464	1276.17	740.76	1284.79	755.34	3.0200	2.9413
516799022796	1274.59	712.21	1285.52	774.70	2.9744	2.9939
516799031129	1274.71	729.66	1286.36	762.18	3.0067	2.9562
516799039463	1273.62	718.12	1284.12	767.61	2.9868	2.9570
516799047801	1276.22	722.49	1285.32	761.76	3.0164	2.9493
516799056135	1272.19	728.91	1278.75	774.73	3.0292	3.0100
516799064467	1277.67	739.74	1285.41	762.10	3.0618	2.9625
516799072801	1274.30	738.65	1287.77	780.14	3.0458	2.9963
516799081134	1265.99	723.67	1281.98	752.63	3.0283	2.9631
516799089467	1272.37	738.54	1279.74	764.09	3.0470	2.9691
516799097800	1268.90	725.46	1276.80	764.28	3.0300	2.9831
516799106133	1271.62	739.72	1276.67	774.35	3.0590	3.0193
516799114467	1265.86	735.94	1279.23	768.72	3.0582	2.9977
516799122800	1279.47	720.59	1280.01	760.53	3.0451	3.0062
516799131134	1274.08	734.18	1283.96	762.43	3.0891	2.9819
516799139466	1273.99	735.48	1286.68	760.32	3.0943	2.9901
516799147800	1275.77	730.31	1285.14	756.05	3.0634	2.9880
516799156133	1277.04	750.96	1284.07	752.92	3.1045	2.9954
516799164466	1274.02	735.49	1285.54	767.66	3.0955	3.0100
516799172803	1279.37	736.65	1279.14	768.04	3.1148	3.0142
516799181135	1280.20	736.81	1285.30	771.28	3.0993	3.0344
516799189469	1289.87	741.03	1308.23	765.11	3.1118	3.0118
516799197802	1301.43	736.65	1306.40	767.95	3.1147	3.0389
516799206135	1281.65	736.70	1293.61	776.64	3.1280	3.0412
516799214469	1285.44	732.87	1313.51	748.56	3.1279	2.9786
516799222802	1289.33	732.16	1309.73	759.29	3.1344	3.0223
516799231135	1296.58	730.34	1309.52	774.10	3.1343	3.0372
516799239469	1295.74	740.85	1306.22	764.58	3.1437	3.0313
516799247802	1296.36	734.40	1303.76	772.86	3.1266	3.0665
516799256134	1290.08	738.26	1305.60	760.03	3.1378	3.0584
516799264468	1294.64	746.00	1303.44	769.41	3.1450	3.0675
516799272801	1295.54	743.29	1299.06	767.07	3.1598	3.0711
516799281134	1299.48	738.73	1297.57	763.06	3.1605	3.0620
516799289468	1291.32	744.36	1297.17	766.71	3.1572	3.0829
516799297801	1295.78	744.61	1302.41	785.83	3.1651	3.1104
516799306140	1284.21	741.49	1296.88	764.22	3.1816	3.0719
516799314474	1290.21	744.55	1294.94	767.79	3.1709	3.0877
516799322807	1289.42	738.55	1289.40	771.27	3.1759	3.0755
516799331140	1290.21	745.01	1289.64	775.19	3.1807	3.1127
516799339472	1292.69	746.22	1292.69	775.39	3.1855	3.0981
516799347806	1292.95	737.03	1291.50	756.59	3.1713	3.0548
516799356139	1293.66	738.58	1286.88	773.56	3.1654	3.1032
516799364473	1290.90	744.44	1294.50	772.98	3.1885	3.1040
516799372806	1287.71	736.93	1292.90	773.87	3.1853	3.0841
516799381139	1288.85	725.33	1294.07	780.34	3.1816	3.1048
516799389473	1294.99	723.22	1295.14	780.32	3.1533	3.1291
516799397806	1293.83	730.69	1297.27	782.73	3.1830	3.1216
516799406139	1290.99	743.83	1300.18	759.00	3.2146	3.0834
516799414471	1299.09	734.90	1297.10	778.13	3.2017	3.1103
516799422804	1297.53	732.68	1298.54	780.15	3.2083	3.1449
516799431138	1297.42	741.96	1295.30	780.48	3.2287	3.1329
516799439476	1305.01	719.78	1299.20	768.67	3.1916	3.1069
516799447810	1303.27	739.80	1294.40	783.85	3.2210	3.1443
516799456143	1301.18	728.78	1296.01	768.47	3.1898	3.1385
516799464477	1301.14	743.21	1296.03	768.09	3.2474	3.1245
516799472810	1303.89	745.25	1296.06	777.18	3.2417	3.1301
516799481143	1304.69	738.19	1294.57	774.84	3.2372	3.1292
516799489475	1293.83	720.75	1291.35	781.35	3.1985	3.1474
516799497808	1300.25	724.95	1294.18	770.13	3.1956	3.1149
516799506142	1294.21	717.61	1292.11	776.36	3.2015	3.1481
516799514475	1300.35	727.69	1296.41	778.54	3.2399	3.1339
516799522808	1297.54	738.18	1289.18	777.96	3.2412	3.1254
516799531142	1302.36	728.51	1290.92	787.15	3.2386	3.1483
516799539475	1298.71	727.12	1290.80	785.34	3.2561	3.1605
516799547808	1296.37	735.31	1292.80	783.67	3.2576	3.1672
516799556142	1301.47	729.88	1289.35	783.01	3.2611	3.1633
516799564480	1304.16	747.96	1288.94	772.11	3.2737	3.1361
516799572812	1289.81	722.84	1289.49	772.45	3.2483	3.1346
516799581146	1313.61	734.05	1290.10	767.78	3.2781	3.1237
516799589479	1299.43	728.13	1291.44	780.04	3.2538	3.1601
516799597812	1296.67	720.19	1293.62	773.73	3.2398	3.1599
516799606146	1305.46	730.51	1298.93	779.28	3.2507	3.1543
516799614479	1306.83	731.35	1297.37	771.36	3.2393	3.1452
516799622812	1305.07	746.94	1298.11	775.86	3.2797	3.1864
516799631146	1305.71	735.71	1294.53	772.82	3.2663	3.1768
516799639479	1299.12	725.03	1294.55	772.58	3.2544	3.1604
516799647811	1296.25	721.61	1300.52	777.56	3.2363	3.1826
516799656145	1305.75	725.27	1294.61	776.40	3.2461	3.1572
516799664478	1306.29	709.33	1296.19	774.95	3.2388	3.1579
516799672811	1305.66	706.48	1295.64	773.31	3.2215	3.1624
516799681145	1303.97	716.31	1295.23	784.74	3.2340	3.1862
516799689478	1304.43	729.55	1289.81	772.38	3.2899	3.1467
516799697815	1302.91	728.45	1292.07	782.21	3.2583	3.1700
516799706149	1307.89	732.12	1300.10	767.10	3.2546	3.1645
516799714482	1302.92	733.79	1290.94	768.74	3.2987	3.1494
516799722815	1299.44	732.71	1294.18	771.09	3.2849	3.1615
516799731148	1305.52	739.43	1300.93	774.68	3.2784	3.1644
516799739481	1305.63	728.96	1296.97	775.87	3.2803	3.1788
516799747814	1305.26	731.27	1299.24	769.74	3.2871	3.1516
516799756148	1304.77	724.14	1289.95	777.81	3.2564	3.1732
516799764481	1305.53	744.39	1293.34	775.62	3.3200	3.1620
516799772814	1303.13	736.49	1297.25	770.13	3.2964	3.1671
516799781147	1301.62	740.36	1292.44	777.91	3.3068	3.1749
516799789481	1303.94	738.58	1292.67	777.70	3.3011	3.1738
516799797814	1305.74	742.82	1294.94	778.23	3.3117	3.1754
516799806146	1303.54	737.26	1296.82	774.29	3.2737	3.1756
516799814480	1302.91	718.22	1292.93	781.56	3.2342	3.1995
516799822813	1310.44	724.71	1299.43	773.27	3.2627	3.1628
516799831152	1304.31	728.16	1298.41	771.85	3.2753	3.1710
516799839485	1301.80	728.28	1297.24	771.41	3.2797	3.1630
516799847818	1306.10	740.60	1298.73	766.19	3.3003	3.1645
516799856152	1308.52	734.06	1301.69	761.81	3.2769	3.1575
516799864485	1302.48	736.77	1300.06	760.94	3.2793	3.1504
516799872818	1301.79	727.01	1293.12	767.28	3.2630	3.1704
516799881150	1256.04	739.47	1250.25	784.51	3.2398	3.1771
516799889484	1191.75	744.68	1199.14	798.75	3.2242	3.1402
516799897817	1184.38	751.96	1173.07	785.63	3.2166	3.1104
516799906150	1207.07	753.13	1190.49	809.97	3.2066	3.1690
516799914484	1194.08	747.97	1182.76	817.93	3.2264	3.1906
516799922817	1194.16	743.11	1178.52	812.41	3.2061	3.1756
516799931150	1193.80	748.59	1188.08	810.30	3.2223	3.1673
516799939484	1199.40	760.13	1186.65	801.31	3.2272	3.1584
516799947817	1204.31	751.42	1184.29	798.84	3.2298	3.1457
516799956150	1199.02	751.39	1194.36	801.10	3.2222	3.1397
516799964488	1208.17	756.39	1192.75	815.30	3.2407	3.1877
516799972821	1204.76	745.03	1195.78	802.76	3.2194	3.1570
516799981154	1203.68	753.84	1196.06	807.69	3.2384	3.1461
516799989488	1203.54	751.23	1199.71	804.55	3.2324	3.1518
516799997821	1200.36	751.01	1198.93	815.95	3.2227	3.1637
516800006154	1214.96	768.93	1200.67	809.52	3.2592	3.1479
516800014488	1204.38	750.83	1193.95	815.86	3.2244	3.1631
516800022821	1211.99	762.72	1200.00	805.87	3.2537	3.1167
516800031154	1203.62	757.30	1193.08	810.30	3.2182	3.1173
516800039487	1207.96	767.00	1187.41	822.96	3.2280	3.1231
516800047820	1202.79	758.20	1191.28	818.26	3.1732	3.1269
516800056153	1203.60	753.62	1185.44	814.27	3.1538	3.1012
516800064487	1200.21	774.06	1187.79	815.71	3.1935	3.0895
516800072820	1196.78	757.93	1181.56	820.21	3.1790	3.0780
516800081153	1211.36	771.89	1229.95	841.66	3.1204	3.0773
516800089489	1336.15	819.41	1393.78	856.85	3.1065	3.0512
516800097822	1418.60	831.84	1458.85	860.27	3.0912	2.9671
516800106153	1469.13	842.12	1497.02	873.30	3.0649	2.9590
516800114489	1494.80	846.83	1498.95	868.33	3.0843	2.9128
516800122821	1451.06	834.28	1481.20	872.61	3.0722	2.9280
516800131154	1478.28	853.80	1510.86	891.20	3.0748	2.9487
516800139488	1476.75	849.95	1500.71	883.67	3.0154	2.9124
516800147821	1485.03	840.63	1506.03	874.99	2.9844	2.9004
516800156154	1473.63	847.77	1495.77	882.47	3.0149	2.8992
516800164488	1484.14	840.22	1497.82	879.91	2.9884	2.8595
516800172821	1476.31	840.23	1501.92	882.45	2.9720	2.8869
516800181154	1488.23	853.40	1496.87	888.68	2.9927	2.8582
516800189488	1477.41	837.35	1490.28	889.69	2.9648	2.8698
516800197820	1481.11	848.25	1495.95	902.01	2.9808	2.8761
516800206153	1472.29	845.40	1490.67	902.22	2.9684	2.8630
516800214487	1479.71	843.72	1490.90	893.32	2.9374	2.8379
516800222830	1472.24	863.84	1488.65	886.15	2.9769	2.8198
516800231163	1478.54	853.43	1492.08	893.35	2.9613	2.8274
516800239497	1478.46	842.17	1484.66	887.82	2.9327	2.8285
516800247830	1477.79	843.77	1494.65	880.04	2.9046	2.7663
516800256163	1483.39	852.97	1486.51	882.19	2.9177	2.7953
516800264497	1472.54	847.13	1479.44	879.68	2.9098	2.7567
516800272830	1476.16	848.07	1490.87	876.33	2.8979	2.7658
516800281162	1482.78	840.48	1486.70	883.91	2.8844	2.7847
516800289496	1499.74	820.49	1508.28	838.98	2.9114	2.7609
516800297829	1512.79	792.77	1501.00	837.71	2.8523	2.8024
516800306162	1516.30	813.87	1501.56	813.82	2.8888	2.7462
516800314495	1506.62	831.90	1498.38	830.27	2.9269	2.7478
516800322829	1503.63	810.49	1498.16	842.30	2.8733	2.8038
516800331162	1504.93	813.52	1496.47	829.37	2.8623	2.7613
516800339495	1505.82	807.82	1499.63	821.79	2.8628	2.7310
516800347829	1507.85	804.82	1501.24	833.00	2.8680	2.7647
516800356163	1502.77	823.49	1506.14	819.72	2.8696	2.7364
516800364496	1499.98	830.66	1497.89	831.82	2.9261	2.7418
516800372830	1503.51	807.37	1506.72	801.54	2.8427	2.6761
516800381163	1506.32	801.34	1492.37	826.96	2.8221	2.7372
516800389496	1504.66	785.54	1492.78	836.57	2.7897	2.7408
516800397830	1503.52	805.52	1492.83	839.95	2.8304	2.7563
516800406163	1512.89	824.45	1500.38	821.95	2.8487	2.7014
516800414497	1499.76	818.99	1497.80	834.37	2.8435	2.7024
516800422830	1504.84	800.69	1490.59	837.99	2.8159	2.7330
516800431162	1506.59	813.15	1490.81	834.52	2.8205	2.7171
516800439495	1512.01	807.71	1494.26	826.44	2.8163	2.6792
516800447829	1490.44	839.79	1490.95	817.53	2.8629	2.6729
516800456162	1402.48	769.69	1444.25	746.35	2.8780	2.6558
516800464495	1318.35	689.21	1352.98	707.59	2.8641	2.6513
516800472829	1220.93	641.03	1260.20	687.83	2.7460	2.6783
516800481162	1127.83	599.57	1177.91	660.11	2.8001	2.7044
516800489500	1047.88	557.13	1094.06	632.62	2.8588	2.7066
516800497832	983.29	530.76	1019.19	616.50	2.8542	2.7196
516800506167	1006.19	546.10	1029.35	609.96	2.7878	2.7253
516800514499	1009.32	562.44	1030.17	610.99	2.8304	2.7063
516800522833	999.34	554.47	999.17	610.67	2.7959	2.7174
516800531166	1006.92	568.37	1006.94	609.66	2.7890	2.7007
516800539500	1006.37	587.66	997.49	606.06	2.7785	2.6971
516800547833	1011.12	584.80	998.36	605.64	2.7854	2.6927
516800556166	1005.99	592.29	996.37	611.78	2.7513	2.6856
516800564499	1004.77	590.01	1000.63	610.52	2.7507	2.6856
516800572833	1003.08	596.68	995.92	616.01	2.7413	2.6889
516800581166	999.72	593.23	994.96	624.11	2.7554	2.6917
516800589499	1007.26	595.23	999.34	621.99	2.7562	2.6850
516800597832	999.19	596.83	998.84	624.85	2.7534	2.6790
516800606165	996.75	593.60	1000.85	630.87	2.7287	2.6781
516800614502	1000.12	588.64	1009.28	622.92	2.7178	2.6688
516800622836	990.45	597.66	1007.99	619.88	2.7334	2.6693
516800631169	993.13	606.56	1003.99	623.36	2.7200	2.6666
516800639502	997.88	601.49	1007.83	623.91	2.6908	2.6631
516800647836	995.36	592.78	1010.83	620.25	2.6949	2.6646
516800656169	988.74	600.95	1013.35	615.56	2.7000	2.6542
516800664503	989.14	598.68	1011.01	614.09	2.7201	2.6564
516800672835	993.95	607.65	1010.75	619.05	2.6913	2.6425
516800681168	968.60	578.34	978.29	576.37	2.7014	2.6475
516800689501	949.42	565.48	966.51	561.63	2.7198	2.6602
516800697835	972.96	549.21	977.36	552.62	2.7023	2.6464
516800706168	965.58	545.90	970.54	547.06	2.7199	2.6275
516800714502	976.24	557.83	959.08	558.39	2.6927	2.6423
516800722835	965.13	558.21	965.82	546.81	2.7107	2.6363
516800731168	965.34	565.21	960.57	541.93	2.7035	2.6245
516800739501	962.06	559.58	963.90	538.90	2.6915	2.6372
516800747839	963.90	557.78	960.18	539.06	2.6865	2.6477
516800756172	972.10	554.67	959.29	537.09	2.6727	2.6382
516800764505	962.03	556.67	960.75	534.27	2.6912	2.6477
516800772839	960.36	554.49	956.31	540.55	2.6788	2.6359
516800781172	961.70	549.86	954.76	535.02	2.6877	2.6180
516800789506	960.91	547.94	956.52	532.00	2.6607	2.6176
516800797839	959.42	552.54	956.36	542.64	2.6837	2.6322
516800806172	959.11	552.04	955.54	537.72	2.6777	2.6194
516800814505	967.17	557.00	960.40	544.23	2.6930	2.6070
516800822838	969.64	556.06	959.49	544.23	2.6976	2.6214
516800831171	962.29	560.90	954.80	541.00	2.7072	2.6030
516800839505	964.15	547.55	952.08	544.28	2.6869	2.6164
516800847838	970.13	558.98	956.73	542.28	2.6825	2.6046
516800856171	984.62	531.13	1000.50	519.64	2.6846	2.6135
516800864504	997.82	510.73	1015.10	514.05	2.6824	2.5963
516800872840	1013.58	477.19	1027.54	505.19	2.7028	2.6026
516800881173	1017.01	486.47	1022.68	504.12	2.6980	2.6009
516800889507	1018.97	500.05	1020.51	510.89	2.7082	2.5896
516800897839	1015.62	479.59	1026.59	510.03	2.6846	2.6016
516800906172	1015.51	485.68	1024.29	508.43	2.6897	2.6091
516800914506	1020.52	479.96	1021.61	508.87	2.7131	2.6065
516800922839	1028.02	482.51	1022.10	508.59	2.7059	2.5968
516800931172	1026.97	490.61	1015.78	503.17	2.7018	2.6208
516800939505	1022.40	486.88	1019.07	504.36	2.7097	2.6252
516800947838	1017.31	489.38	1019.63	508.42	2.7121	2.6098
516800956172	1021.43	494.46	1017.76	509.18	2.7172	2.6100
516800964506	1018.84	482.95	1019.55	515.83	2.7178	2.6191
516800972839	1025.71	501.03	1021.46	513.00	2.7131	2.6143
516800981171	1021.10	491.01	1018.55	508.45	2.7168	2.6180
516800989504	1027.82	494.97	1021.14	513.73	2.7414	2.6297
516800997838	1020.72	492.69	1021.30	505.82	2.7124	2.6167
516801006179	1026.56	502.13	1023.20	507.59	2.7425	2.6201
516801014513	1025.22	504.12	1019.73	511.18	2.7352	2.6275
516801022846	1036.42	501.80	1024.25	509.46	2.7367	2.6247
516801031179	1095.62	493.40	1135.33	503.86	2.7267	2.6211
516801039513	1222.66	510.98	1260.89	493.80	2.7396	2.6176
516801047846	1312.94	512.92	1362.21	506.16	2.7333	2.6060
516801056179	1428.63	525.63	1463.11	529.56	2.7610	2.5928
516801064512	1519.12	536.04	1513.95	544.81	2.7671	2.5807
516801072844	1509.07	542.19	1491.45	541.61	2.7623	2.5882
516801081178	1502.99	537.15	1503.39	538.41	2.7786	2.5792
516801089510	1519.48	529.80	1512.32	534.69	2.7564	2.5958
516801097845	1512.74	537.19	1507.62	541.51	2.7680	2.6121
516801106178	1514.05	538.04	1511.16	536.09	2.7684	2.6174
516801114511	1508.60	527.44	1505.71	536.08	2.7543	2.6023
516801122845	1513.26	531.56	1510.45	538.87	2.7809	2.6026
516801131178	1512.71	528.98	1510.43	541.86	2.7560	2.5973
516801139517	1514.51	532.64	1510.03	533.16	2.7785	2.5922
516801147851	1513.92	519.77	1503.53	543.59	2.7476	2.5955
516801156184	1517.70	519.80	1512.41	546.93	2.7670	2.6058
516801164517	1512.01	517.04	1513.81	541.97	2.7601	2.6005
516801172851	1519.99	520.51	1517.08	546.30	2.7609	2.6044
516801181182	1504.93	527.34	1519.24	545.89	2.7743	2.6196
516801189517	1510.42	527.16	1520.15	546.06	2.7834	2.6150
516801197848	1509.51	523.96	1516.73	544.11	2.7601	2.6193
516801206182	1510.23	519.90	1511.58	540.56	2.7553	2.6066
516801214515	1507.78	526.70	1514.46	537.34	2.7581	2.6083
516801222848	1509.18	530.39	1510.18	539.39	2.7708	2.5983
516801231183	1500.73	525.32	1513.90	530.26	2.7663	2.6169
516801239516	1500.03	524.82	1511.83	533.88	2.7633	2.6183
516801247850	1507.95	526.26	1510.01	532.79	2.7747	2.6038
516801256183	1502.87	520.48	1511.62	535.53	2.7563	2.5945
516801264516	1505.91	530.04	1510.85	542.40	2.7747	2.6199
516801272853	1512.77	528.49	1514.86	534.63	2.7635	2.6071
516801281186	1505.58	532.03	1506.01	533.79	2.7708	2.5855
516801289519	1508.90	523.41	1519.87	536.52	2.7662	2.6223
516801297852	1501.40	529.28	1505.55	539.85	2.7646	2.6046
516801306185	1503.82	536.19	1516.39	535.46	2.7554	2.5934
516801314518	1498.47	535.80	1511.35	545.27	2.7535	2.5973
516801322851	1503.81	546.56	1506.56	548.53	2.7594	2.5901
516801331185	1498.48	539.83	1512.69	580.44	2.7346	2.5986
516801339518	1486.82	641.65	1500.01	642.40	2.7197	2.5649
516801347852	1463.53	697.94	1471.91	730.58	2.6700	2.5230
516801356185	1456.55	810.05	1466.38	797.29	2.7222	2.4995
516801364518	1456.97	810.18	1470.81	807.82	2.7033	2.5333
516801372852	1456.03	790.46	1484.55	766.60	2.7219	2.4781
516801381184	1455.98	832.38	1470.70	807.05	2.7401	2.5141
516801389517	1457.44	818.74	1471.08	804.63	2.7195	2.4955
516801397851	1459.60	829.69	1471.03	810.57	2.7401	2.5255
516801406188	1462.80	815.65	1470.42	802.73	2.7131	2.5093
516801414521	1465.01	790.87	1469.95	799.45	2.6306	2.5011
516801422855	1455.53	815.27	1467.09	796.16	2.7040	2.5095
516801431188	1447.34	800.86	1463.09	807.70	2.6740	2.5223
516801439521	1458.65	808.29	1459.14	799.23	2.7157	2.4979
516801447854	1459.05	817.20	1462.88	813.05	2.7059	2.5410
516801456187	1460.97	787.88	1459.44	800.02	2.6441	2.4962
516801464520	1444.75	823.03	1462.05	799.87	2.7102	2.5119
516801472854	1438.43	823.34	1461.91	795.19	2.7334	2.5016
516801481187	1441.44	825.90	1458.57	805.04	2.6944	2.5271
516801489520	1448.20	801.43	1460.83	784.30	2.6711	2.4724
516801497854	1440.00	829.40	1455.21	793.21	2.7349	2.4781
516801506187	1433.82	830.03	1456.66	809.42	2.7582	2.5409
516801514520	1448.09	817.82	1459.13	788.55	2.7063	2.4774
516801522854	1440.45	813.45	1460.39	798.94	2.6808	2.4955
516801531189	1441.67	833.53	1449.86	812.21	2.7475	2.5300
516801539523	1438.26	805.88	1454.74	801.58	2.7076	2.5083
516801547857	1435.69	825.11	1459.13	799.47	2.7296	2.5045
516801556190	1441.62	816.94	1462.81	801.65	2.7174	2.5105
516801564523	1444.11	788.65	1450.04	803.34	2.6646	2.5160
516801572856	1440.05	822.43	1454.97	801.93	2.7255	2.5162
516801581190	1447.36	807.91	1450.61	796.49	2.6995	2.5114
516801589523	1442.76	783.11	1445.25	817.60	2.6284	2.5450
516801597857	1445.92	814.85	1447.80	797.60	2.6876	2.5199
516801606190	1442.61	808.72	1446.99	803.23	2.6757	2.5152
516801614522	1436.68	812.42	1446.17	789.55	2.6813	2.5002
516801622856	1439.27	810.31	1451.57	796.11	2.6792	2.5096
516801631189	1447.32	813.54	1448.26	791.21	2.6881	2.5048
516801639522	1443.83	815.19	1449.27	788.13	2.6754	2.4679
516801647855	1450.06	823.00	1455.75	785.08	2.6647	2.4865
516801656188	1446.46	820.61	1450.47	787.26	2.6825	2.4819
516801664527	1444.62	805.22	1455.01	791.03	2.6515	2.4902
516801672860	1443.66	808.60	1448.62	794.03	2.6659	2.5036
516801681194	1441.60	817.22	1444.14	805.14	2.6714	2.5224
516801689524	1439.87	817.63	1446.83	799.92	2.6616	2.5035
516801697859	1384.71	791.75	1406.41	752.81	2.6947	2.4951
516801706193	1252.05	650.00	1322.27	702.44	2.6132	2.5169
516801714526	1187.77	634.19	1237.72	663.47	2.6093	2.5074
516801722859	1109.25	571.68	1145.25	624.71	2.6581	2.5448
516801731193	1060.42	520.94	1103.43	578.57	2.6947	2.5534
516801739526	1063.32	503.03	1072.43	573.57	2.6649	2.5506
516801747859	1074.49	516.91	1080.69	590.68	2.6682	2.5662
516801756193	1047.79	538.75	1058.55	580.97	2.6518	2.5772
516801764526	1052.52	529.01	1074.35	570.43	2.6843	2.5737
516801772858	1054.10	555.52	1063.99	571.46	2.6548	2.5768
516801781191	1053.59	564.35	1070.03	579.80	2.6476	2.5711
516801789525	1052.00	578.22	1071.49	579.79	2.6370	2.5720
516801797863	1057.16	581.04	1077.85	576.93	2.6380	2.5627
516801806197	1057.48	569.62	1073.63	567.66	2.6394	2.5665
516801814530	1061.86	570.86	1079.73	570.12	2.6463	2.5590
516801822863	1060.66	575.36	1087.82	569.90	2.6315	2.5733
516801831197	1061.83	569.45	1083.24	573.66	2.6381	2.5859
516801839528	1060.61	575.80	1082.03	575.98	2.6145	2.5790
516801847862	1063.21	576.61	1087.38	575.49	2.6458	2.5702
516801856196	1065.36	576.87	1082.18	579.07	2.6544	2.5740
516801864529	1062.88	575.50	1076.09	577.30	2.6348	2.5638
516801872862	1063.16	578.27	1084.54	575.95	2.6355	2.5828
516801881196	1066.79	584.38	1075.24	577.75	2.6487	2.5782
516801889529	1058.96	573.68	1082.54	583.13	2.6506	2.5852
516801897862	1069.51	577.37	1083.19	581.25	2.6424	2.5765
516801906195	1063.21	573.40	1078.74	578.38	2.6439	2.5745
516801914529	1067.55	568.07	1081.66	576.40	2.6159	2.5691
516801922861	1065.91	574.26	1081.23	578.77	2.6525	2.5857
516801931200	1062.30	572.56	1076.93	581.67	2.6488	2.5882
516801939533	1066.94	565.82	1087.26	589.40	2.6298	2.5937
516801947866	1062.58	577.82	1080.17	580.27	2.6314	2.5633
516801956200	1062.91	571.60	1078.32	585.61	2.6492	2.5827
516801964533	1108.44	588.41	1120.25	622.34	2.6367	2.6017
516801972866	1226.24	624.95	1288.16	649.24	2.6384	2.5654
516801981200	1326.12	620.32	1393.54	643.17	2.6130	2.5561
516801989532	1449.63	639.09	1483.14	659.90	2.6081	2.5449
516801997866	1506.39	655.39	1524.67	664.75	2.6283	2.5255
516802006198	1502.29	654.96	1506.87	677.59	2.5904	2.5347
516802014532	1492.01	648.88	1520.40	661.90	2.6096	2.5364
516802022865	1502.61	644.64	1521.82	669.86	2.5941	2.5512
516802031198	1492.42	648.43	1519.19	677.17	2.5869	2.5530
516802039532	1500.18	649.96	1521.54	666.56	2.5834	2.5245
516802047865	1493.95	649.14	1509.65	672.42	2.6001	2.5337
516802056202	1493.56	645.06	1518.53	665.58	2.6086	2.5286
516802064537	1499.51	643.33	1511.28	666.66	2.6097	2.5114
516802072868	1503.58	645.07	1514.03	672.25	2.6118	2.5368
516802081201	1505.53	643.57	1516.97	673.97	2.5935	2.5185
516802089533	1505.05	645.36	1513.02	668.85	2.6111	2.5239
516802097867	1506.30	652.21	1516.97	665.96	2.6117	2.5052
516802106201	1502.65	646.51	1518.03	665.52	2.6041	2.5223
516802114533	1502.01	646.99	1516.83	672.60	2.6155	2.5430
516802122867	1504.62	644.61	1511.90	666.25	2.6037	2.5316
516802131200	1509.98	645.24	1514.32	657.18	2.6110	2.5267
516802139534	1506.14	648.98	1515.35	657.58	2.6137	2.5207
516802147867	1505.63	652.75	1515.30	661.60	2.6212	2.5234
516802156202	1504.23	658.10	1510.03	665.81	2.6165	2.5508
516802164535	1501.28	629.15	1524.48	653.39	2.6517	2.5594
516802172868	1534.14	573.37	1546.19	613.05	2.6756	2.5545
516802181201	1542.59	577.22	1538.72	577.49	2.6876	2.5456
516802189539	1554.97	558.92	1561.08	560.94	2.6884	2.5782
516802197872	1550.33	563.44	1546.07	569.51	2.6900	2.5794
516802206205	1560.09	563.15	1546.56	576.27	2.6650	2.5857
516802214538	1562.26	569.04	1544.71	571.93	2.6899	2.5698
516802222870	1561.60	553.44	1539.59	571.06	2.6919	2.5772
516802231206	1563.34	549.00	1548.73	576.47	2.6965	2.5823
516802239537	1563.80	563.32	1542.10	578.02	2.7287	2.5959
516802247871	1566.01	547.65	1547.91	576.73	2.7190	2.5903
516802256204	1570.19	548.48	1548.66	571.37	2.7181	2.5935
516802264538	1563.21	561.44	1543.03	576.30	2.7295	2.6043
516802272871	1558.20	564.44	1543.55	579.91	2.7292	2.6061
