t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515975821074	1524.74	783.73	1517.86	776.55	3.4462	3.5091
515975829407	1522.57	781.39	1527.14	766.83	3.4350	3.5179
515975837740	1523.66	783.48	1516.72	780.32	3.4527	3.5255
515975846073	1522.34	789.14	1520.24	770.16	3.4546	3.5043
515975854406	1526.97	785.62	1516.79	779.80	3.4568	3.5273
515975862739	1528.15	777.41	1519.21	770.46	3.4578	3.5177
515975871073	1527.36	785.04	1524.29	780.01	3.4593	3.5370
515975879407	1525.22	772.40	1521.32	766.88	3.4296	3.4998
515975887739	1522.73	783.85	1526.48	760.62	3.4657	3.4898
515975896077	1527.80	778.57	1520.49	776.81	3.4428	3.5323
515975904409	1521.27	789.30	1521.96	760.66	3.4607	3.5046
515975912743	1529.62	775.80	1521.38	766.27	3.4173	3.5080
515975921076	1528.84	774.46	1514.18	780.40	3.4312	3.5338
515975929409	1525.73	777.02	1520.49	778.22	3.4388	3.5213
515975937742	1540.47	788.14	1514.42	775.52	3.4423	3.5292
515975946076	1459.85	773.79	1471.01	758.18	3.4318	3.5415
515975954410	1322.31	712.47	1356.80	727.73	3.4276	3.5513
515975962743	1329.46	716.29	1312.33	733.56	3.4172	3.5636
515975971076	1297.92	705.53	1288.20	728.31	3.3811	3.5576
515975979406	1320.98	744.81	1309.46	733.65	3.4294	3.5529
515975987739	1292.84	733.52	1296.53	727.05	3.4384	3.5508
515975996073	1294.61	720.76	1292.13	737.71	3.3954	3.5665
515976004407	1295.57	730.53	1296.58	736.52	3.4133	3.5735
515976012741	1294.80	737.45	1293.91	734.47	3.4184	3.5608
515976021077	1294.42	713.32	1307.85	728.48	3.3822	3.5560
515976029410	1290.18	712.85	1291.69	747.65	3.3907	3.5829
515976037744	1291.13	718.51	1295.30	729.54	3.4077	3.5645
515976046077	1298.49	715.13	1295.98	737.09	3.3848	3.5721
515976054409	1296.97	724.89	1290.56	751.12	3.4003	3.6089
515976062742	1298.37	732.13	1293.78	728.29	3.4193	3.5766
515976071076	1297.01	716.10	1299.26	732.24	3.3928	3.5661
515976079410	1292.57	723.70	1292.05	746.12	3.4022	3.6003
515976087743	1297.86	719.72	1294.35	739.67	3.4042	3.5972
515976096076	1296.69	724.08	1293.70	729.65	3.4024	3.5896
515976104409	1299.03	719.80	1295.53	727.59	3.3905	3.5667
515976112744	1297.89	721.76	1290.75	729.52	3.4236	3.5943
515976121076	1293.97	717.07	1293.45	732.32	3.4031	3.5820
515976129409	1289.40	721.81	1296.10	732.02	3.4130	3.5910
515976137741	1295.56	721.34	1294.99	728.67	3.4053	3.5816
515976146075	1296.67	718.24	1293.71	738.93	3.4306	3.6016
515976154417	1299.21	706.20	1291.18	735.01	3.3928	3.5899
515976162749	1293.62	696.70	1289.71	734.32	3.3842	3.5736
515976171082	1297.77	709.64	1294.43	733.61	3.4073	3.5901
515976179415	1290.41	709.01	1291.96	732.94	3.3860	3.6011
515976187748	1292.03	703.41	1290.11	737.88	3.4008	3.6137
515976196082	1290.47	710.91	1290.76	734.22	3.4271	3.6086
515976204415	1297.31	718.61	1291.36	737.16	3.4428	3.6030
515976212748	1287.90	694.57	1288.77	731.38	3.3948	3.5860
515976221081	1290.39	702.46	1293.63	739.30	3.4094	3.5973
515976229414	1291.07	703.55	1292.93	732.73	3.4215	3.5910
515976237747	1287.01	697.88	1286.15	733.54	3.4177	3.5690
515976246081	1298.38	713.72	1293.52	737.21	3.4236	3.5929
515976254414	1292.58	702.83	1286.33	739.23	3.4124	3.5941
515976262747	1294.07	716.30	1287.65	739.89	3.4410	3.6113
515976271080	1292.10	718.34	1290.11	748.29	3.4485	3.6127
515976279414	1292.98	721.09	1294.50	729.56	3.4430	3.5957
515976287750	1291.78	721.60	1295.05	729.04	3.4431	3.5843
