t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516466223615	1081.64	793.46	1094.05	808.24	3.1440	2.9850
516466231948	1112.78	789.71	1100.21	809.81	3.1174	3.0014
516466240288	1122.36	797.66	1118.26	809.89	3.1258	2.9961
516466248621	1113.01	792.30	1101.99	799.91	3.1190	2.9893
516466256954	1106.69	796.68	1098.95	792.87	3.1301	2.9616
516466265287	1110.49	804.18	1099.04	806.49	3.1486	2.9917
516466273621	1113.23	801.49	1100.70	808.58	3.1191	2.9913
516466281954	1102.12	782.18	1096.46	803.56	3.0760	2.9844
516466290288	1115.87	788.30	1099.48	808.72	3.0999	2.9881
516466298621	1116.68	793.36	1101.04	805.84	3.0972	2.9776
516466306954	1117.01	794.15	1098.80	800.74	3.1036	2.9823
516466315287	1107.79	797.87	1099.48	802.19	3.1169	2.9650
516466323620	1113.97	794.36	1099.70	809.68	3.0942	2.9830
516466331953	1109.31	799.05	1100.14	798.89	3.0867	2.9476
516466340287	1116.22	820.38	1102.38	796.16	3.1150	2.9314
516466348619	1104.00	791.32	1100.96	803.81	3.0802	2.9361
516466356953	1109.30	804.51	1103.76	793.58	3.0740	2.9341
516466365287	1110.07	803.99	1096.32	786.94	3.0785	2.9057
516466373625	1106.48	806.56	1103.60	795.30	3.0755	2.9050
516466381958	1103.25	782.56	1096.26	803.58	3.0354	2.9416
516466390290	1115.95	796.67	1095.86	794.39	3.0386	2.9164
516466398624	1113.30	802.45	1104.01	797.84	3.0743	2.9167
516466406957	1099.84	799.04	1108.62	800.39	3.0447	2.9367
516466415291	1114.42	819.03	1096.13	792.31	3.0900	2.9199
516466423624	1100.44	773.79	1104.53	794.42	2.9993	2.9076
516466431957	1113.69	813.27	1098.31	804.41	3.0604	2.9180
516466440290	1110.04	796.51	1101.43	800.80	3.0411	2.9198
516466448624	1097.96	794.29	1100.40	799.79	3.0380	2.9231
516466456957	1099.03	791.11	1097.03	793.19	3.0432	2.9025
516466465289	1105.95	804.37	1096.83	804.31	3.0561	2.9141
516466473622	1097.25	794.06	1100.25	811.52	3.0149	2.9453
516466481956	1096.79	798.29	1107.03	785.56	3.0448	2.8798
516466490289	1102.42	805.21	1099.10	800.10	3.0460	2.8950
516466498623	1099.93	793.52	1088.69	799.91	3.0151	2.8984
516466506960	1094.63	797.64	1096.06	806.80	3.0274	2.9210
516466515293	1103.80	804.74	1098.59	807.27	3.0561	2.9243
516466523627	1094.33	783.70	1089.83	795.50	3.0039	2.8910
516466531960	1098.28	786.54	1096.73	807.46	2.9933	2.9163
516466540293	1098.94	805.66	1092.75	799.40	3.0386	2.9094
516466548626	1102.01	795.38	1091.95	793.60	3.0217	2.8971
516466556959	1092.76	788.24	1093.14	787.26	2.9808	2.8725
516466565292	1099.39	796.05	1096.84	796.87	3.0152	2.8856
516466573626	1100.60	794.49	1096.88	793.07	3.0155	2.8921
516466581959	1101.32	799.78	1095.16	798.32	3.0404	2.8868
516466590292	1101.93	808.58	1100.44	807.23	3.0505	2.8802
516466598625	1099.71	800.02	1101.20	785.63	3.0415	2.8472
516466606959	1104.27	789.72	1099.72	797.43	3.0129	2.8812
516466615292	1103.77	822.02	1100.01	780.90	3.0683	2.8173
516466623625	1098.36	805.48	1101.24	806.30	3.0448	2.8794
516466631958	1099.42	793.62	1104.90	799.26	3.0171	2.8730
516466640296	1100.82	788.49	1110.30	790.80	3.0332	2.8856
516466648630	1103.17	769.51	1100.69	747.53	2.9925	2.8281
516466656963	1114.51	787.72	1115.25	768.89	3.0569	2.8433
516466665296	1117.06	811.98	1103.84	770.28	3.0858	2.8236
516466673630	1112.68	778.34	1111.58	785.39	3.0051	2.8770
516466681962	1107.30	796.75	1112.01	757.83	3.0461	2.8278
516466690296	1105.94	789.28	1107.67	749.99	3.0457	2.8098
516466698629	1108.49	784.92	1118.84	719.22	3.0193	2.7139
516466706962	1104.33	776.52	1110.47	766.81	2.9987	2.8100
516466715295	1115.38	788.20	1110.90	727.17	3.0374	2.7354
516466723628	1103.01	791.73	1105.72	731.48	3.0256	2.7271
516466731962	1100.32	782.81	1112.71	721.94	3.0053	2.7266
516466740295	1104.34	780.43	1101.45	777.94	3.0060	2.8450
516466748629	1103.17	795.16	1111.51	717.69	3.0274	2.7266
516466756962	1108.91	786.05	1114.52	751.57	3.0037	2.7946
516466765296	1108.38	786.63	1104.38	763.20	3.0022	2.8239
516466773630	1110.21	785.10	1106.07	744.09	2.9994	2.7657
516466781962	1106.74	779.23	1104.75	765.15	2.9805	2.8054
516466790295	1113.27	789.21	1102.63	733.40	3.0061	2.7508
516466798629	1099.68	780.87	1113.14	718.30	2.9809	2.7431
516466806961	1103.76	784.05	1108.69	744.33	2.9830	2.7800
516466815295	1101.68	768.95	1108.68	762.29	2.9623	2.8156
516466823629	1108.04	786.33	1112.20	731.69	2.9757	2.7299
516466831962	1102.37	770.34	1110.63	738.72	2.9410	2.7522
516466840295	1110.16	785.85	1111.49	755.92	2.9606	2.7923
516466848628	1100.24	769.93	1115.05	732.46	2.9320	2.7327
516466856961	1102.85	789.18	1112.71	758.47	2.9659	2.7811
516466865294	1093.95	770.42	1111.28	748.80	2.9349	2.7659
516466873628	1103.67	767.89	1110.22	748.71	2.9296	2.7575
516466881961	1092.33	757.92	1112.64	740.23	2.8974	2.7404
516466890294	1099.29	767.74	1109.13	763.83	2.9366	2.7729
516466898637	1098.04	768.93	1113.86	739.81	2.9114	2.7172
516466906970	1107.12	792.36	1109.47	756.08	2.9485	2.7563
516466915303	1097.76	761.47	1115.54	735.76	2.8951	2.7155
516466923637	1107.05	780.90	1116.61	768.75	2.9534	2.7824
516466931968	1095.37	770.00	1113.36	733.92	2.9121	2.7252
516466940302	1110.99	776.02	1108.19	771.54	2.9306	2.7950
516466948636	1106.40	782.31	1103.87	724.17	2.9243	2.6810
516466956969	1103.98	759.79	1108.29	768.06	2.8771	2.7934
516466965302	1099.07	760.82	1108.86	778.78	2.8844	2.8044
516466973635	1101.24	777.39	1106.33	742.09	2.9335	2.7127
516466981969	1109.88	775.36	1119.60	741.64	2.9032	2.7051
516466990302	1187.56	762.06	1229.04	755.90	2.9188	2.7829
516466998635	1260.00	758.46	1301.90	706.40	2.9468	2.7198
516467006969	1303.28	674.32	1323.20	681.42	2.8308	2.6916
516467015301	1343.55	724.25	1378.75	694.19	2.9478	2.7108
516467023634	1348.48	692.45	1360.89	690.87	2.8895	2.7040
516467031974	1338.11	652.78	1362.43	698.39	2.7973	2.6915
516467040307	1351.81	686.99	1368.93	692.83	2.8559	2.7158
516467048640	1348.76	707.21	1366.13	695.44	2.9124	2.7238
516467056973	1350.43	708.00	1365.11	696.74	2.9255	2.7049
516467065307	1352.82	700.45	1368.08	692.24	2.8670	2.7022
516467073640	1353.39	710.00	1367.26	698.34	2.9035	2.7076
516467081974	1355.58	702.19	1368.04	695.28	2.8957	2.7074
516467090306	1350.26	692.77	1363.10	697.12	2.8384	2.7124
516467098639	1350.78	707.94	1369.42	689.26	2.8924	2.7086
516467106973	1344.46	697.16	1371.80	689.83	2.8586	2.6930
516467115306	1351.45	704.37	1369.26	696.59	2.8701	2.7112
516467123639	1351.93	703.95	1366.78	694.80	2.8855	2.7098
516467131973	1343.35	720.31	1365.34	698.01	2.9058	2.7171
516467140306	1352.35	715.47	1368.20	687.25	2.8967	2.6984
516467148639	1343.72	717.58	1363.42	703.66	2.8865	2.7330
516467156973	1350.96	686.15	1368.79	700.08	2.8386	2.6949
516467165307	1345.93	714.97	1369.09	701.29	2.8758	2.7090
516467173640	1348.71	713.97	1368.96	691.38	2.8570	2.7096
516467181973	1344.41	719.01	1368.76	702.15	2.9019	2.7184
516467190307	1350.16	717.55	1368.44	696.03	2.8790	2.7017
516467198640	1348.46	693.64	1366.96	695.50	2.8201	2.6896
516467206974	1350.38	674.82	1366.39	696.48	2.7933	2.6992
516467215307	1345.74	662.64	1361.76	701.93	2.7679	2.7216
516467223640	1347.62	695.01	1365.24	685.66	2.8113	2.7213
516467231974	1351.81	671.71	1365.65	693.08	2.7666	2.7053
516467240307	1348.22	687.18	1363.35	691.95	2.8103	2.7169
516467248639	1352.13	729.18	1360.08	692.39	2.9014	2.7177
516467256973	1340.50	716.11	1347.83	691.82	2.8892	2.7318
516467265305	1196.33	640.74	1247.97	661.76	2.7829	2.7285
516467273639	1152.09	608.62	1180.63	649.33	2.8094	2.7549
516467281973	1107.32	595.91	1139.25	621.67	2.8256	2.7674
516467290308	1056.19	567.19	1076.15	600.67	2.8199	2.7715
516467298641	1076.09	565.47	1084.64	596.47	2.7882	2.7538
516467306974	1069.51	585.76	1083.65	601.40	2.8075	2.7558
516467315308	1058.15	574.56	1075.49	596.93	2.8131	2.7699
516467323640	1063.80	579.66	1078.85	604.89	2.8228	2.7824
516467331974	1067.59	579.52	1077.56	600.64	2.8115	2.7732
516467340307	1063.62	580.13	1069.19	605.30	2.8224	2.7747
516467348640	1066.18	575.52	1074.06	607.33	2.8039	2.7840
516467356974	1068.35	592.65	1075.38	595.33	2.8236	2.7669
516467365307	1065.81	585.15	1080.77	593.29	2.8118	2.7688
516467373640	1073.83	579.90	1080.76	599.77	2.8223	2.7791
516467381974	1064.25	583.83	1080.69	595.89	2.8305	2.7803
516467390306	1058.54	576.61	1078.40	598.94	2.8043	2.7818
516467398639	1069.10	583.92	1082.49	592.18	2.8211	2.7843
516467406973	1065.50	573.90	1080.71	591.12	2.8212	2.7849
516467415305	1071.05	581.45	1080.22	593.13	2.8368	2.7767
516467423646	1071.47	576.98	1079.77	585.68	2.8436	2.7711
516467431979	1068.26	590.52	1079.37	596.88	2.8519	2.7840
516467440313	1067.17	576.39	1082.65	593.93	2.8327	2.7750
516467448646	1066.28	582.31	1086.20	589.74	2.8341	2.7959
516467456979	1063.05	588.78	1083.27	594.12	2.8393	2.7759
516467465313	1069.91	588.80	1078.68	597.38	2.8527	2.7848
516467473646	1064.74	588.72	1081.56	607.02	2.8481	2.7997
516467481978	1061.31	583.21	1080.86	614.04	2.8565	2.7826
516467490312	1059.44	537.97	1081.30	610.49	2.9320	2.7709
516467498645	1048.28	620.75	1080.50	562.75	2.8022	2.8167
516467506978	NaN	NaN	1069.67	738.19	NaN	2.6661
516467515311	NaN	NaN	NaN	NaN	NaN	NaN
516467523645	NaN	NaN	NaN	NaN	NaN	NaN
516467531977	NaN	NaN	NaN	NaN	NaN	NaN
516467540310	NaN	NaN	NaN	NaN	NaN	NaN
516467548644	NaN	NaN	NaN	NaN	NaN	NaN
516467556981	NaN	NaN	NaN	NaN	NaN	NaN
516467565314	NaN	NaN	NaN	NaN	NaN	NaN
516467573648	NaN	NaN	NaN	NaN	NaN	NaN
516467581981	NaN	NaN	NaN	NaN	NaN	NaN
516467590314	NaN	NaN	NaN	NaN	NaN	NaN
516467598648	NaN	NaN	NaN	NaN	NaN	NaN
516467606981	NaN	NaN	NaN	NaN	NaN	NaN
516467615315	NaN	NaN	NaN	NaN	NaN	NaN
516467623648	NaN	NaN	NaN	NaN	NaN	NaN
516467631980	NaN	NaN	1217.19	622.45	NaN	2.7130
516467640314	1164.42	758.91	1221.89	644.45	2.7483	2.7131
516467648647	1167.40	647.95	1223.52	678.74	2.8390	2.6667
516467656980	1158.69	603.14	1210.67	717.55	2.8485	2.7181
516467665315	1173.59	632.85	1216.48	703.61	2.8632	2.6512
516467673648	1180.49	654.54	1211.14	738.02	2.8604	2.7319
516467681985	1189.09	728.64	1208.83	740.38	2.9153	2.7310
516467690319	1191.45	723.71	1203.24	745.75	2.8915	2.7619
516467698652	1198.99	762.20	1211.21	744.66	2.9467	2.7482
516467706985	1194.13	737.59	1212.93	746.96	2.9122	2.7646
516467715319	1205.27	736.49	1211.44	714.09	2.9176	2.6991
516467723652	1200.63	749.15	1207.98	744.86	2.9178	2.7627
516467731985	1204.46	738.69	1205.37	729.74	2.9072	2.7257
516467740319	1205.67	746.48	1204.80	723.01	2.9124	2.7046
516467748652	1206.72	756.40	1208.05	717.46	2.9301	2.7140
516467756985	1201.41	744.00	1211.15	702.94	2.9096	2.6946
516467765319	1206.91	750.78	1204.33	710.84	2.9242	2.7038
516467773652	1198.83	735.11	1213.08	724.92	2.9015	2.7452
516467781985	1208.20	754.16	1207.07	705.32	2.9232	2.6976
516467790317	1201.99	744.83	1210.13	704.44	2.9053	2.6783
516467798650	1210.00	762.71	1211.29	700.86	2.9323	2.7034
516467806984	1203.23	753.03	1206.75	703.01	2.9218	2.6765
516467815324	1205.06	748.41	1212.17	702.13	2.9106	2.6749
516467823657	1201.40	750.16	1211.76	705.16	2.9174	2.6777
516467831990	1207.22	730.78	1209.99	703.64	2.8759	2.6974
516467840323	1200.97	751.84	1208.80	707.68	2.9065	2.7066
516467848657	1209.45	759.27	1211.65	721.87	2.9237	2.7286
516467856990	1193.98	760.66	1195.70	727.16	2.9042	2.6989
516467865322	1167.32	780.35	1171.31	719.98	2.9260	2.6839
516467873655	1176.05	778.95	1182.50	730.97	2.9447	2.7047
516467881989	1177.65	760.89	1184.00	725.08	2.8829	2.7050
516467890322	1172.37	766.48	1184.10	725.36	2.9004	2.7049
516467898655	1174.77	784.29	1186.57	719.23	2.9374	2.6909
516467906989	1176.46	768.86	1173.07	713.13	2.9073	2.7055
516467915322	1175.29	775.57	1176.79	748.05	2.9122	2.7519
516467923656	1170.31	780.49	1181.87	716.02	2.9253	2.6890
516467931989	1179.78	780.59	1183.86	717.98	2.9369	2.7050
516467940322	1174.01	770.58	1179.87	751.59	2.9105	2.7709
516467948659	1164.00	770.29	1181.22	718.78	2.9172	2.6948
516467956992	1168.07	772.58	1181.72	714.15	2.9219	2.7051
516467965326	1172.83	780.01	1191.75	711.84	2.9616	2.7009
516467973659	1172.49	764.21	1179.56	716.69	2.9146	2.7073
516467981992	1183.86	777.34	1188.71	714.64	2.9461	2.6916
516467990326	1169.54	771.08	1175.47	768.96	2.9128	2.8270
516467998659	1177.20	788.66	1180.11	703.03	2.9563	2.6846
516468006992	1171.81	763.98	1185.29	706.91	2.9074	2.7033
516468015326	1180.63	784.62	1181.65	707.67	2.9461	2.7152
516468023658	1178.27	779.02	1176.25	709.99	2.9424	2.7011
516468031991	1168.09	764.95	1172.05	729.90	2.9046	2.7502
516468040325	1172.92	778.66	1184.00	704.72	2.9403	2.6804
516468048657	1165.90	764.25	1185.37	716.64	2.8943	2.7076
516468056991	1176.00	783.31	1182.78	710.57	2.9351	2.6967
516468065324	1177.79	787.87	1183.24	722.56	2.9612	2.6984
516468073657	1175.54	776.88	1178.02	756.89	2.9216	2.7789
516468081996	1173.38	782.40	1180.30	746.75	2.9180	2.7672
516468090329	1166.65	755.34	1183.37	715.14	2.8691	2.6935
516468098661	1181.27	780.04	1172.58	745.55	2.9075	2.7301
516468106995	1171.26	757.89	1184.16	714.74	2.8859	2.6969
516468115328	1177.97	778.12	1180.92	718.68	2.9194	2.6860
516468123662	1179.02	786.67	1176.79	742.54	2.9255	2.7399
516468131995	1178.41	804.14	1175.81	718.90	2.9770	2.7042
516468140328	1170.32	764.65	1181.60	720.28	2.8860	2.6960
516468148662	1171.13	767.46	1179.50	716.28	2.8697	2.6646
516468156995	1182.15	774.34	1184.42	724.03	2.8952	2.7105
516468165328	1177.14	775.67	1178.31	756.49	2.9151	2.7556
516468173662	1174.40	774.99	1179.13	716.17	2.9147	2.6856
516468181994	1180.36	790.38	1172.44	753.33	2.9268	2.7469
516468190327	1169.11	775.09	1180.61	748.73	2.8958	2.7166
516468198661	1170.48	769.19	1182.86	727.51	2.8802	2.6818
516468206997	1175.72	757.35	1177.87	725.70	2.8540	2.6832
516468215330	1174.25	773.72	1177.70	725.25	2.8962	2.7068
516468223664	1164.34	751.03	1179.09	755.88	2.8403	2.7597
516468231997	1179.27	792.35	1177.83	715.15	2.9318	2.6715
516468240330	1176.34	776.91	1177.30	744.34	2.9063	2.7300
516468248663	1172.18	766.05	1182.39	715.44	2.8728	2.6665
516468256996	1177.23	762.40	1173.80	762.15	2.8669	2.7707
516468265329	1170.85	774.43	1180.33	714.53	2.8967	2.6730
516468273663	1174.70	777.25	1180.34	737.21	2.8951	2.7216
516468281996	1177.67	787.28	1179.83	733.87	2.9218	2.7069
516468290329	1178.04	778.25	1181.19	722.80	2.8930	2.6855
516468298662	1170.10	772.80	1183.45	723.37	2.8987	2.6920
516468306996	1174.42	776.95	1187.57	723.77	2.8988	2.6953
516468315329	1175.19	770.06	1186.34	729.00	2.8785	2.6932
516468323663	1173.26	768.89	1185.87	717.47	2.8812	2.6929
516468331994	1172.47	776.96	1185.28	741.31	2.9071	2.7303
516468340335	1178.02	764.91	1184.19	766.75	2.8910	2.7647
516468348668	1176.52	783.86	1185.22	717.29	2.9367	2.6873
516468357002	1174.26	780.61	1183.31	734.97	2.9218	2.7227
516468365335	1177.90	769.14	1183.83	718.37	2.8922	2.6790
516468373668	1177.71	775.58	1188.70	712.48	2.9219	2.6851
516468382001	1175.20	774.67	1180.20	734.31	2.9185	2.7353
516468390335	1173.97	752.75	1180.63	733.07	2.8824	2.7276
516468398668	1176.87	772.19	1179.04	747.04	2.9362	2.7472
516468407002	1179.26	780.11	1181.59	719.92	2.9449	2.6989
516468415334	1177.57	775.78	1180.48	715.57	2.9385	2.7066
516468423667	1172.34	775.09	1173.85	777.81	2.9405	2.8260
516468432000	1169.23	763.92	1180.71	709.85	2.9206	2.7181
516468440334	1176.32	770.69	1180.18	767.76	2.9103	2.7996
516468448668	1178.92	769.98	1172.65	778.41	2.9395	2.8336
516468457000	1177.03	793.08	1175.85	775.97	2.9763	2.8250
516468465334	1177.02	778.56	1173.50	758.76	2.9623	2.7769
516468473672	1175.01	777.23	1178.59	765.78	2.9475	2.8094
516468482005	1184.41	771.58	1175.61	786.71	2.9481	2.8453
516468490338	1183.26	781.94	1175.44	766.38	2.9607	2.8302
516468498672	1185.55	787.68	1170.02	785.55	2.9887	2.8444
516468507005	1176.42	786.25	1176.08	766.10	2.9776	2.8356
516468515338	1137.65	806.37	1133.88	805.00	2.9422	2.8608
516468523672	1085.04	824.41	1071.62	844.57	2.9187	2.8619
516468532004	1106.00	831.95	1101.98	848.42	2.9337	2.8652
516468540338	1104.11	839.39	1097.28	866.77	2.9566	2.8952
516468548671	1109.33	839.55	1096.48	852.57	2.9606	2.8550
516468557004	1100.43	830.25	1090.77	850.00	2.9281	2.8483
516468565337	1097.94	829.50	1091.70	847.21	2.9094	2.8476
516468573670	1111.19	830.50	1091.77	859.35	2.9184	2.8723
516468582004	1102.29	828.56	1095.59	841.96	2.9191	2.8270
516468590337	1105.07	833.43	1085.57	864.55	2.9308	2.8711
516468598670	1101.86	842.31	1090.82	855.34	2.9459	2.8458
516468607007	1099.50	838.07	1095.72	848.57	2.9280	2.8454
516468615341	1096.89	828.48	1083.27	853.99	2.9209	2.8549
516468623674	1103.20	829.30	1087.49	873.22	2.9250	2.8944
516468632008	1110.37	831.59	1093.26	841.62	2.9280	2.8294
516468640341	1101.55	832.82	1086.89	845.37	2.9263	2.8332
516468648673	1098.74	830.90	1093.17	861.96	2.9297	2.8590
516468657006	1101.70	832.99	1088.46	852.12	2.9328	2.8387
516468665340	1099.21	827.16	1093.18	868.02	2.8985	2.8940
516468673673	1097.95	829.58	1091.11	866.37	2.9128	2.8869
516468682007	1101.05	837.24	1090.28	863.96	2.9315	2.8750
516468690340	1108.86	840.51	1086.08	860.27	2.9425	2.8535
516468698672	1097.45	836.94	1084.88	842.91	2.9430	2.8215
516468707007	1096.21	834.71	1089.15	857.80	2.9311	2.8353
516468715340	1094.67	836.07	1092.33	861.36	2.9190	2.8674
516468723672	1095.17	836.78	1093.21	850.24	2.9334	2.8367
516468732009	1104.31	827.05	1096.78	863.93	2.9266	2.8888
516468740343	1094.92	839.71	1089.89	851.82	2.9245	2.8459
516468748676	1096.62	837.66	1097.08	841.28	2.9419	2.8074
516468757009	1084.68	832.25	1087.44	834.70	2.9076	2.8134
516468765343	1103.18	841.54	1086.77	862.72	2.9548	2.8728
516468773676	1100.26	829.52	1087.48	867.85	2.9256	2.8902
516468782009	1097.07	826.74	1084.37	858.77	2.9258	2.8504
516468790343	1086.26	836.72	1086.35	867.71	2.9473	2.8695
516468798675	1103.08	846.43	1090.00	852.05	2.9620	2.8226
516468807008	1101.57	838.61	1083.73	848.44	2.9522	2.8361
516468815342	1093.60	827.00	1090.10	854.62	2.9342	2.8385
516468823675	1096.43	836.49	1086.96	866.78	2.9627	2.8729
516468832009	1099.93	845.73	1091.31	850.85	2.9667	2.8345
516468840341	1097.90	829.21	1088.85	871.56	2.9616	2.8806
516468848675	1100.58	838.72	1089.24	855.04	2.9696	2.8615
516468857008	1099.40	827.36	1089.82	861.94	2.9455	2.8650
516468865347	1096.31	836.56	1090.40	867.20	2.9710	2.8906
516468873681	1095.96	831.48	1095.65	865.32	2.9559	2.8685
516468882014	1103.21	829.04	1088.24	864.85	2.9449	2.8687
516468890347	1103.17	844.15	1090.51	845.05	2.9655	2.8288
516468898680	1111.91	818.73	1113.73	875.17	2.9519	2.8980
516468907014	1174.64	799.91	1197.49	800.94	2.9771	2.8522
516468915346	1199.31	785.98	1212.23	798.60	2.9767	2.8625
516468923679	1236.68	784.24	1258.59	728.96	3.0345	2.7266
