t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516024105473	1276.32	654.62	1310.46	634.76	3.2425	3.2402
516024113806	1282.61	649.50	1311.23	675.56	3.2421	3.2101
516024122140	1283.12	611.72	1307.37	719.73	3.2296	3.2287
516024130479	1294.08	651.11	1301.72	735.51	3.2262	3.2410
516024138810	1290.86	591.99	1301.81	733.61	3.1037	3.2450
516024147143	1297.43	592.80	1294.17	735.05	3.0358	3.2403
516024155476	1297.19	683.09	1293.25	748.10	3.1979	3.2395
516024163810	1298.64	725.38	1290.19	737.09	3.2542	3.2192
516024172143	1299.78	715.69	1295.52	742.07	3.2231	3.2359
516024180478	1304.77	714.38	1292.36	743.90	3.2299	3.2373
516024188811	1303.48	715.79	1290.13	755.26	3.2198	3.2525
516024197145	1305.29	724.01	1293.51	738.97	3.2364	3.2306
516024205478	1301.34	726.28	1294.73	746.24	3.2280	3.2455
516024213810	1305.23	720.55	1293.71	729.10	3.2191	3.1989
516024222144	1302.71	722.13	1289.55	747.80	3.2453	3.2383
516024230476	1301.29	732.64	1287.17	733.06	3.2400	3.2304
516024238810	1306.05	727.47	1293.04	735.49	3.2536	3.2230
516024247143	1308.28	719.37	1299.48	730.76	3.2405	3.2185
516024255480	1305.96	722.67	1290.03	715.90	3.2720	3.1961
516024263813	1311.11	728.32	1304.14	704.57	3.2561	3.1701
516024272147	1307.71	723.66	1302.27	726.97	3.2578	3.2237
516024280480	1307.47	725.63	1297.81	698.77	3.2559	3.1948
516024288813	1314.20	719.79	1304.85	690.55	3.2650	3.1688
516024297145	1307.15	728.17	1298.75	696.43	3.2588	3.1851
516024305479	1308.83	710.99	1303.39	680.99	3.2416	3.1667
516024313813	1306.87	725.90	1301.89	680.28	3.2705	3.1678
516024322146	1302.19	716.47	1297.55	701.36	3.2509	3.2225
516024330479	1307.72	714.20	1297.78	695.26	3.2518	3.1984
516024338813	1303.67	720.13	1300.96	693.75	3.2648	3.1960
516024347145	1301.19	723.31	1298.16	693.58	3.2686	3.1869
516024355479	1304.09	719.11	1297.69	682.88	3.2495	3.1822
516024363812	1306.01	720.41	1297.42	674.83	3.2641	3.1630
516024372145	1298.47	721.97	1301.11	697.78	3.2689	3.2221
516024380478	1302.27	723.71	1303.14	688.69	3.2679	3.2105
516024388812	1301.25	725.07	1302.56	684.66	3.2706	3.2216
516024397145	1305.16	728.98	1298.00	692.81	3.2637	3.2366
516024405478	1302.07	716.49	1304.00	674.47	3.2483	3.1830
516024413812	1296.56	727.92	1304.51	683.95	3.2719	3.1943
516024422144	1304.11	724.13	1307.24	671.64	3.2688	3.1745
516024430478	1302.54	729.99	1305.15	679.73	3.2674	3.1986
516024438811	1302.96	723.77	1307.17	677.33	3.2523	3.1743
516024447144	1300.06	719.97	1302.08	691.42	3.2384	3.2002
516024455477	1280.08	735.38	1282.37	700.32	3.2748	3.2249
516024463810	1297.87	727.46	1295.64	704.41	3.2605	3.2222
516024472144	1288.31	727.49	1299.16	695.13	3.2729	3.2100
516024480477	1290.33	733.74	1293.83	701.28	3.2892	3.2016
516024488811	1287.93	721.39	1296.04	706.64	3.2649	3.2150
516024497144	1285.82	723.25	1293.40	698.76	3.2867	3.2093
516024505477	1288.42	721.79	1294.71	694.56	3.2643	3.2154
516024513810	1289.38	730.81	1296.36	690.84	3.2908	3.1957
516024522153	1299.14	729.60	1293.28	709.18	3.2616	3.2379
516024530486	1290.61	730.26	1296.28	697.39	3.2842	3.2313
516024538819	1287.51	735.14	1293.83	692.57	3.3002	3.2048
516024547152	1290.34	732.36	1298.65	697.80	3.2892	3.2239
516024555486	1286.25	716.66	1294.95	707.79	3.2816	3.2408
516024563820	1293.63	716.87	1289.49	696.08	3.2756	3.2262
516024572153	1292.78	728.36	1293.35	705.21	3.3235	3.2389
516024580486	1280.58	736.34	1297.07	692.31	3.3234	3.2301
516024588819	1292.39	731.64	1296.81	696.91	3.3192	3.2304
516024597153	1288.22	717.96	1295.42	710.90	3.2895	3.2702
516024605485	1291.93	725.44	1289.22	698.24	3.3053	3.2561
516024613818	1291.22	725.63	1291.82	699.84	3.3213	3.2419
516024622151	1290.19	731.40	1296.76	691.02	3.3212	3.2318
516024630485	1284.35	731.34	1295.29	693.70	3.3466	3.2554
516024638818	1293.80	744.13	1293.08	692.25	3.3580	3.2554
516024647152	1290.96	725.36	1299.39	701.02	3.3215	3.2730
516024655490	1284.29	733.05	1292.59	702.58	3.3539	3.2525
516024663823	1287.44	733.91	1290.48	692.73	3.3441	3.2381
516024672156	1294.10	732.18	1291.81	696.90	3.3532	3.2772
516024680489	1289.35	737.16	1290.16	713.21	3.3687	3.2887
516024688821	1289.08	712.95	1293.97	702.90	3.3087	3.2670
516024697154	1290.89	719.56	1285.02	724.07	3.3316	3.3188
516024705488	1291.14	732.68	1279.84	723.86	3.3634	3.3353
516024713821	1292.51	738.41	1283.85	707.14	3.3774	3.2842
516024722154	1291.20	731.14	1289.73	718.29	3.3612	3.3195
516024730488	1290.36	733.85	1284.35	728.63	3.3901	3.3201
516024738821	1293.67	736.32	1287.36	709.62	3.3768	3.3065
516024747155	1291.32	730.12	1283.44	711.85	3.3689	3.3197
516024755487	1290.91	719.47	1284.25	716.78	3.3535	3.3408
516024763820	1296.07	721.02	1290.24	698.99	3.3416	3.3178
516024772154	1295.98	740.06	1287.65	694.27	3.4056	3.3112
516024780492	1293.54	727.97	1294.08	699.00	3.3719	3.3209
516024788825	1294.59	717.11	1288.42	696.44	3.3386	3.3165
516024797159	1294.22	726.20	1284.30	704.36	3.3609	3.3445
516024805492	1290.94	720.05	1286.59	698.23	3.3591	3.3473
516024813825	1290.33	724.56	1280.50	720.82	3.3724	3.3825
516024822158	1289.11	726.69	1279.62	713.77	3.3580	3.3650
516024830492	1294.43	727.17	1287.25	708.90	3.3640	3.3633
516024838824	1288.57	725.44	1279.95	724.56	3.3555	3.3942
516024847157	1289.88	716.10	1282.60	708.91	3.3416	3.3380
516024855491	1287.68	710.74	1283.04	728.04	3.3423	3.3835
516024863824	1295.60	724.12	1284.20	728.86	3.3734	3.3839
516024872157	1297.11	735.03	1283.39	723.24	3.4006	3.3694
516024880491	1300.86	723.30	1287.04	737.79	3.3651	3.3879
516024888824	1286.17	722.94	1283.22	730.42	3.3778	3.3708
516024897157	1299.61	730.01	1281.62	725.73	3.3783	3.3667
516024905491	1302.10	732.54	1281.90	726.16	3.3924	3.3660
516024913826	1293.22	718.93	1286.25	720.69	3.3619	3.3545
516024922159	1287.96	739.03	1280.00	718.84	3.3847	3.3689
516024930493	1286.74	721.35	1279.09	744.08	3.3501	3.3932
516024938826	1291.55	732.92	1282.28	742.61	3.3903	3.4016
516024947159	1291.97	729.12	1287.04	742.82	3.3693	3.4019
516024955492	1293.18	716.99	1287.41	723.41	3.3589	3.3494
516024963826	1295.68	726.28	1280.94	723.24	3.3628	3.3648
516024972159	1292.37	729.09	1281.67	742.46	3.3733	3.3821
516024980493	1290.80	730.32	1280.93	738.60	3.3886	3.3551
516024988825	1296.62	742.98	1282.37	729.78	3.3896	3.3442
