t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516364196313	1221.61	714.83	1252.11	696.85	2.6878	2.6603
516364204647	1228.96	716.63	1255.18	700.16	2.6809	2.6572
516364212979	1229.55	720.79	1262.12	700.83	2.7121	2.6595
516364221313	1231.51	693.77	1256.62	694.61	2.6781	2.6760
516364229646	1225.69	719.98	1254.96	694.09	2.7221	2.6720
516364237979	1228.50	710.45	1268.45	696.77	2.6852	2.6815
516364246312	1227.59	717.75	1260.55	697.25	2.7218	2.6824
516364254645	1232.80	708.82	1253.99	699.79	2.6969	2.6920
516364262979	1236.64	710.22	1253.82	699.85	2.6940	2.6983
516364271318	1227.69	705.97	1248.78	731.66	2.7019	2.7632
516364279650	1225.95	688.44	1245.66	713.41	2.6838	2.7225
516364287983	1233.83	711.15	1248.69	714.28	2.7102	2.7424
516364296317	1231.43	724.57	1258.29	695.73	2.7448	2.6961
516364304650	1232.37	706.49	1261.15	697.07	2.7120	2.6938
516364312983	1233.88	722.37	1261.10	699.95	2.7582	2.7072
516364321317	1238.55	728.51	1255.74	694.10	2.7542	2.6821
516364329649	1234.82	719.26	1257.72	696.51	2.7343	2.7012
516364337983	1227.34	712.41	1252.94	702.30	2.7293	2.7107
516364346317	1232.91	717.49	1258.03	693.54	2.7367	2.6856
516364354649	1228.19	711.16	1252.24	703.36	2.7211	2.7122
516364362982	1228.19	692.48	1256.66	707.47	2.6799	2.7471
516364371315	1231.41	720.82	1256.41	690.71	2.7394	2.6739
516364379648	1234.67	735.28	1255.27	692.70	2.7750	2.6799
516364387982	1236.59	714.92	1250.12	707.02	2.7559	2.7284
516364396320	1235.01	729.78	1255.81	696.64	2.7695	2.6911
516364404653	1229.72	721.75	1255.85	697.27	2.7471	2.6736
516364412987	1228.24	737.13	1251.14	700.07	2.7673	2.6777
516364421320	1216.43	691.48	1250.81	725.71	2.6788	2.7251
516364429654	1225.13	723.67	1253.29	718.43	2.7596	2.7165
516364437986	1213.84	700.00	1256.35	702.99	2.7076	2.6911
516364446319	1221.40	720.37	1251.84	707.11	2.7510	2.6969
516364454652	1230.97	733.08	1256.76	710.96	2.7812	2.6918
516364462986	1228.45	720.91	1247.78	715.64	2.7607	2.7061
516364471319	1223.04	706.81	1255.63	694.88	2.7100	2.6755
516364479652	1228.38	715.50	1257.92	693.53	2.7530	2.6919
516364487986	1227.77	726.75	1249.08	717.02	2.7943	2.7462
516364496319	1228.89	737.87	1248.46	711.00	2.7953	2.7100
516364504653	1264.49	741.67	1291.46	735.21	2.7691	2.7277
516364512985	1343.31	793.64	1378.22	757.00	2.8035	2.7299
516364521318	1350.33	802.06	1365.66	746.73	2.7974	2.6759
516364529655	1344.36	797.17	1365.30	768.12	2.8212	2.7401
516364537989	1345.04	783.44	1367.33	729.71	2.8153	2.6847
516364546322	1356.70	788.80	1380.15	735.96	2.8052	2.6673
516364554655	1350.48	791.52	1368.08	740.69	2.8150	2.6942
516364562989	1346.79	755.24	1372.95	745.16	2.7668	2.7180
516364571322	1338.96	786.10	1373.29	745.84	2.8045	2.6981
516364579655	1342.59	793.75	1369.90	757.76	2.8249	2.7271
516364587988	1342.74	787.42	1378.30	734.68	2.8101	2.6784
516364596321	1345.63	813.09	1371.59	747.09	2.8471	2.7067
516364604654	1345.51	795.35	1372.85	745.30	2.8086	2.7177
516364612988	1356.07	795.78	1367.07	747.93	2.8315	2.7054
516364621322	1351.83	790.65	1372.12	750.17	2.8242	2.7093
516364629656	1350.80	787.20	1369.82	749.99	2.8137	2.7098
516364637989	1350.52	775.80	1371.22	747.75	2.7900	2.7138
516364646321	1341.25	802.96	1359.56	759.74	2.8411	2.7496
516364654654	1351.22	800.47	1373.25	747.80	2.8406	2.7158
516364662993	1344.81	799.11	1371.19	745.25	2.8417	2.7065
516364671326	1348.94	778.68	1368.53	740.65	2.7900	2.7009
516364679659	1347.25	798.34	1364.58	747.31	2.8509	2.7227
516364687993	1343.97	791.62	1369.54	748.39	2.8302	2.7329
516364696326	1345.78	799.36	1368.81	747.88	2.8612	2.7390
516364704659	1344.75	800.41	1367.36	746.53	2.8506	2.7523
516364712993	1344.35	791.41	1374.33	748.84	2.8369	2.7404
516364721325	1342.12	803.73	1363.71	739.24	2.8808	2.7334
516364729658	1351.41	793.48	1368.89	739.27	2.8282	2.7070
516364737992	1343.10	800.46	1366.91	756.69	2.8642	2.7705
516364746325	1344.82	801.21	1361.60	754.91	2.8518	2.7517
516364754659	1346.82	794.47	1365.18	751.02	2.8565	2.7472
516364762992	1340.09	796.83	1368.84	742.70	2.8525	2.7335
516364771325	1346.31	805.49	1363.94	756.35	2.8853	2.7681
516364779658	1343.98	799.85	1362.18	761.83	2.8639	2.7855
516364787992	1344.94	777.49	1359.73	753.33	2.8160	2.7789
516364796327	1335.76	768.37	1356.23	757.40	2.8599	2.8069
516364804660	1263.17	645.56	1308.28	665.99	2.7871	2.8043
516364812994	1299.88	634.29	1323.83	660.95	2.8198	2.8169
516364821327	1281.11	593.38	1311.53	599.30	2.8360	2.8431
516364829660	1283.93	569.63	1305.23	571.44	2.8364	2.8348
516364837993	1291.93	606.12	1313.99	614.42	2.8231	2.8107
516364846327	1291.75	580.27	1306.67	597.80	2.8231	2.8382
516364854661	1290.03	585.97	1310.15	587.21	2.8338	2.8273
516364862994	1284.41	586.93	1307.39	597.04	2.8189	2.8411
516364871326	1294.76	589.19	1303.39	590.26	2.8362	2.8580
516364879659	1294.09	587.21	1302.11	596.75	2.8213	2.8380
516364887993	1291.70	598.62	1303.79	599.70	2.8341	2.8325
516364896326	1294.09	590.08	1307.30	589.15	2.8356	2.8369
516364904659	1294.44	594.04	1308.39	596.32	2.8281	2.8455
516364912992	1291.95	585.14	1303.31	602.15	2.8413	2.8487
516364921332	1295.30	594.14	1302.32	600.97	2.8485	2.8523
516364929665	1296.49	593.35	1304.84	601.26	2.8336	2.8282
516364937998	1297.28	590.39	1305.98	607.36	2.8434	2.8460
516364946331	1291.85	594.92	1302.09	605.94	2.8470	2.8567
516364954664	1295.94	589.18	1305.03	594.91	2.8568	2.8291
516364962998	1292.55	585.17	1308.07	603.67	2.8477	2.8255
516364971331	1297.36	592.30	1304.37	602.23	2.8656	2.8485
516364979664	1298.56	596.16	1302.95	604.77	2.8561	2.8461
516364987998	1293.59	592.68	1306.42	601.75	2.8655	2.8349
516364996331	1298.21	595.35	1301.97	599.66	2.8538	2.8373
516365004665	1295.94	599.85	1304.33	604.30	2.8602	2.8606
516365012997	1301.28	595.66	1301.84	600.34	2.8540	2.8453
516365021330	1266.13	587.70	1282.68	605.32	2.8479	2.8636
516365029664	1104.41	602.45	1153.13	617.76	2.8783	2.8353
516365037997	1052.91	613.52	1079.21	631.31	2.8512	2.8442
516365046330	975.91	613.67	996.50	641.68	2.8473	2.8495
516365054668	991.44	644.44	982.30	656.66	2.8376	2.8324
516365063002	1002.62	635.85	1023.93	637.28	2.8556	2.8446
516365071335	972.78	643.07	989.00	641.13	2.8626	2.8280
516365079668	978.39	652.34	995.69	647.74	2.8393	2.8402
516365088001	986.19	650.64	996.35	639.75	2.8444	2.8278
516365096334	985.77	648.14	992.52	641.56	2.8452	2.8174
516365104667	988.55	654.78	993.83	639.18	2.8297	2.8154
516365113000	989.68	651.75	986.38	632.53	2.8315	2.8154
516365121334	981.95	664.32	993.38	647.56	2.8358	2.8280
516365129667	982.23	657.60	998.26	635.48	2.8303	2.8210
516365138001	981.78	661.33	992.97	647.53	2.8529	2.8162
516365146334	979.20	646.12	986.58	638.08	2.8359	2.7922
516365154667	979.16	658.25	986.42	640.18	2.8415	2.8243
516365163000	980.69	654.52	987.81	639.48	2.8218	2.8163
516365171334	981.47	644.42	990.12	642.12	2.8236	2.8053
516365179667	986.79	651.43	985.66	634.11	2.8456	2.8078
516365188005	981.12	659.91	989.48	635.06	2.8506	2.7936
516365196338	983.75	660.77	985.79	641.43	2.8559	2.7854
516365204671	981.00	658.94	986.71	629.99	2.8251	2.7885
516365213005	978.64	652.49	987.06	630.83	2.8340	2.7847
516365221338	982.20	654.67	981.53	626.75	2.8353	2.7732
516365229671	979.93	671.79	987.78	631.28	2.8668	2.7798
516365238004	974.73	654.38	982.96	638.18	2.8332	2.7871
516365246338	981.76	664.87	984.11	631.50	2.8555	2.7764
516365254671	988.64	663.87	984.14	627.29	2.8460	2.7613
516365263005	992.05	663.39	987.27	638.55	2.8438	2.7795
516365271337	978.80	653.44	983.43	642.29	2.8288	2.7815
516365279670	983.47	663.09	986.52	641.23	2.8537	2.7865
516365288004	983.02	659.67	979.81	640.08	2.8255	2.7907
516365296337	986.47	661.83	988.21	641.66	2.8302	2.7668
516365304670	981.76	653.38	987.71	642.77	2.8484	2.7794
516365313010	987.87	655.57	985.11	633.23	2.8244	2.7648
516365321343	985.48	656.08	983.28	635.45	2.8336	2.7572
516365329676	982.00	656.04	987.22	633.39	2.8430	2.7715
516365338010	989.12	659.43	984.33	632.56	2.8559	2.7701
516365346342	983.67	657.44	987.91	635.78	2.8408	2.7625
516365354675	985.34	672.00	985.31	640.34	2.8749	2.7754
516365363008	988.20	661.42	990.56	645.04	2.8300	2.7728
516365371341	986.46	658.29	990.27	641.10	2.8321	2.7711
516365379675	988.56	672.66	990.96	643.80	2.8709	2.7823
516365388008	1006.28	657.42	1004.00	649.64	2.8144	2.7716
516365396342	1050.61	701.68	1055.71	664.11	2.8470	2.7700
516365404675	1042.88	710.72	1045.72	681.93	2.8401	2.7394
516365413008	1052.43	742.09	1036.49	747.13	2.8735	2.8089
516365421340	1051.73	698.09	1042.29	684.77	2.8516	2.7412
516365429674	1053.27	708.68	1046.59	744.75	2.8238	2.8256
516365438008	1053.09	737.25	1046.27	698.09	2.8857	2.7356
516365446350	1050.82	736.57	1047.30	690.06	2.8864	2.7315
516365454685	1049.84	731.87	1052.86	745.27	2.8734	2.8477
516365463018	1043.58	701.36	1049.78	735.58	2.8108	2.8189
516365471351	1053.23	728.81	1054.15	743.16	2.8765	2.8288
516365479684	1054.90	731.20	1048.17	736.34	2.8818	2.8176
516365488017	1047.59	713.36	1049.23	749.62	2.8493	2.8459
516365496350	1050.49	725.00	1047.25	753.59	2.8789	2.8511
516365504684	1054.73	717.70	1052.57	695.62	2.8770	2.7454
516365513017	1051.45	711.83	1050.32	748.53	2.8595	2.8430
516365521351	1058.68	721.37	1060.78	722.74	2.8591	2.8038
516365529684	1047.79	703.44	1055.25	723.53	2.8224	2.8260
516365538017	1051.35	709.88	1057.66	731.23	2.8392	2.8299
516365546350	1043.47	710.41	1064.64	710.14	2.8493	2.7959
516365554683	1058.04	737.52	1058.50	682.83	2.8865	2.7570
516365563017	1059.24	749.73	1064.63	707.15	2.9259	2.8121
516365571349	1059.50	775.81	1045.70	796.65	2.9196	2.8707
516365579681	1010.81	849.80	1004.84	854.74	2.8869	2.8419
516365588014	1036.87	835.38	1030.00	861.17	2.8663	2.8750
516365596347	1033.51	814.19	1024.80	830.40	2.9020	2.8816
516365604681	1037.30	841.73	1024.69	846.78	2.9065	2.8871
516365613015	1039.00	851.39	1026.71	852.29	2.9226	2.8815
516365621347	1042.17	859.94	1014.93	854.75	2.9261	2.8698
516365629680	1037.87	848.01	1026.24	846.43	2.9305	2.8694
516365638013	1034.46	837.68	1027.64	844.01	2.9026	2.8591
516365646347	1035.34	834.86	1017.03	846.31	2.8942	2.8609
516365654680	1026.44	845.37	1024.16	858.39	2.9192	2.8965
516365663013	1035.60	850.07	1020.82	854.75	2.9227	2.8682
516365671346	1033.04	837.17	1023.94	852.72	2.8969	2.8708
516365679680	1028.42	838.37	1016.42	841.69	2.8995	2.8573
516365688013	1037.02	846.38	1023.69	856.79	2.9154	2.8910
516365696347	1039.99	852.14	1027.49	855.73	2.9240	2.8789
516365704683	1035.63	850.23	1021.86	851.18	2.9085	2.8686
516365713016	1041.68	845.24	1022.81	859.27	2.9192	2.8967
516365721349	1041.20	833.79	1028.78	846.43	2.8985	2.8592
516365729683	1035.80	848.46	1022.88	850.09	2.9376	2.8781
516365738016	1036.99	835.75	1028.39	809.22	2.9050	2.7861
516365746349	1039.92	843.62	1025.19	802.01	2.8977	2.7762
516365754683	1028.38	845.51	1030.64	862.30	2.9266	2.8921
516365763016	1041.38	846.02	1028.01	858.36	2.9202	2.8846
516365771350	1035.68	851.97	1027.23	859.48	2.9369	2.8743
516365779683	1036.12	840.40	1031.53	876.11	2.8749	2.9339
516365788015	1038.32	841.74	1021.54	866.29	2.9273	2.9127
516365796348	1037.48	838.13	1029.41	869.79	2.9017	2.9043
516365804682	1028.15	835.78	1030.87	866.51	2.9019	2.9104
516365813015	1037.95	841.78	1031.46	856.23	2.9069	2.8879
516365821349	1035.20	836.02	1035.35	871.73	2.9148	2.9051
516365829682	1041.52	820.80	1023.90	868.77	2.8770	2.8758
516365838020	1039.06	841.72	1030.08	852.35	2.9086	2.8666
516365846353	1056.45	831.09	1056.88	865.21	2.8897	2.8783
516365854687	1133.84	813.10	1188.25	843.86	2.8963	2.8996
516365863019	1206.35	778.60	1230.89	803.93	2.8529	2.8624
516365871352	1222.00	788.18	1238.56	799.91	2.8965	2.8299
516365879685	1220.85	792.31	1238.24	808.52	2.8981	2.8522
516365888019	1226.11	804.80	1224.85	815.75	2.9062	2.8678
516365896353	1233.97	801.08	1241.01	799.44	2.9071	2.8307
516365904686	1230.92	796.86	1230.50	820.32	2.8838	2.8636
516365913019	1219.22	797.81	1236.01	826.04	2.8928	2.8978
516365921352	1225.62	789.47	1233.03	809.28	2.8965	2.8380
516365929685	1221.90	801.96	1235.46	824.76	2.8933	2.8832
516365938018	1226.81	797.49	1238.40	822.07	2.9129	2.8500
516365946352	1232.33	806.87	1233.20	808.27	2.9456	2.8575
516365954685	1226.93	805.35	1235.06	767.06	2.9143	2.7630
516365963018	1229.37	809.16	1235.32	791.46	2.9237	2.8125
516365971357	1226.72	795.84	1239.12	794.22	2.8947	2.8320
516365979691	1225.82	794.22	1239.58	811.78	2.9004	2.8841
516365988024	1225.78	806.69	1237.87	826.18	2.9123	2.9036
516365996358	1223.51	810.28	1241.19	800.26	2.9234	2.8392
516366004690	1230.24	792.23	1239.61	788.33	2.8795	2.8206
516366013023	1231.82	792.36	1238.87	786.68	2.8852	2.8050
516366021356	1227.33	810.19	1237.90	787.43	2.9225	2.7961
516366029690	1225.17	801.68	1242.78	796.06	2.9034	2.8279
516366038023	1230.68	820.01	1232.00	808.56	2.9235	2.8519
516366046356	1227.55	801.60	1234.06	821.37	2.9079	2.8704
516366054689	1233.05	821.34	1235.09	802.63	2.9267	2.8205
516366063023	1226.56	791.66	1239.22	804.95	2.8636	2.8446
516366071357	1232.66	806.94	1237.83	781.69	2.8949	2.8167
516366079690	1226.56	806.46	1231.79	803.07	2.8888	2.8405
516366088022	1223.45	789.46	1240.40	792.33	2.8478	2.8154
516366096355	1224.45	801.51	1236.03	781.80	2.8643	2.7971
