t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516951867943	1194.83	723.79	1198.66	688.73	2.8526	2.7307
516951876280	1193.30	729.54	1191.61	693.39	2.8484	2.7261
516951884614	1184.18	719.96	1202.09	695.34	2.8291	2.7250
516951892946	1188.48	737.33	1192.96	684.56	2.8559	2.7218
516951901279	1187.98	739.49	1196.85	686.20	2.8673	2.7223
516951909612	1186.77	712.15	1194.88	692.37	2.7885	2.7152
516951917946	1183.62	742.41	1196.60	698.98	2.8569	2.7324
516951926280	1192.00	732.72	1199.17	688.14	2.8457	2.7184
516951934613	1182.10	731.60	1197.41	689.41	2.8491	2.7343
516951942946	1180.86	726.20	1197.20	696.46	2.8181	2.7225
516951951279	1184.32	728.41	1195.86	692.96	2.8373	2.7070
516951959612	1191.55	735.97	1196.29	698.72	2.8439	2.6795
516951967945	1246.73	747.87	1283.04	712.11	2.8283	2.7001
516951976278	1289.46	758.13	1303.13	716.46	2.8659	2.6982
516951984612	1267.86	750.19	1271.74	716.82	2.8526	2.6686
516951992945	1278.51	750.25	1279.85	716.48	2.8259	2.6728
516952001278	1283.55	760.26	1289.66	724.45	2.8343	2.6960
516952009615	1265.44	728.91	1278.19	744.95	2.7750	2.7470
516952017949	1279.46	763.97	1282.94	720.85	2.8663	2.6760
516952026282	1274.00	765.23	1284.98	714.26	2.8737	2.6492
516952034615	1270.55	748.90	1279.84	717.76	2.8203	2.6706
516952042949	1272.78	754.49	1283.98	717.02	2.8294	2.6790
516952051282	1269.54	698.96	1281.98	712.78	2.7192	2.6780
516952059615	1270.59	725.99	1280.13	711.02	2.7851	2.6830
516952067948	1262.12	744.41	1287.58	706.77	2.8297	2.6610
516952076281	1266.58	751.72	1290.75	710.32	2.8479	2.6832
516952084615	1265.87	744.14	1281.67	712.95	2.8222	2.6930
516952092948	1261.53	722.87	1283.70	717.29	2.7998	2.6939
516952101281	1269.86	754.78	1285.26	720.82	2.8725	2.7124
516952109614	1271.57	754.77	1285.64	705.41	2.8597	2.6908
516952117948	1268.32	751.42	1279.57	713.03	2.8509	2.6831
516952126280	1275.30	760.77	1282.01	706.25	2.8763	2.6892
516952134613	1269.07	751.94	1281.75	697.54	2.8868	2.6952
516952142953	1267.16	722.46	1280.71	703.71	2.8196	2.6982
516952151286	1262.66	750.77	1279.51	703.44	2.9102	2.6974
516952159619	1262.95	739.17	1280.67	708.86	2.8745	2.7281
516952167953	1263.66	721.39	1279.96	706.47	2.8315	2.7251
516952176286	1267.01	754.87	1275.63	707.26	2.8960	2.6946
516952184619	1262.61	740.87	1281.86	709.24	2.8755	2.7277
516952192953	1267.09	749.82	1278.46	702.03	2.8991	2.7306
516952201286	1264.68	771.73	1277.48	705.22	2.9342	2.7126
516952209618	1266.31	752.71	1282.77	709.34	2.9131	2.7115
516952217952	1264.87	753.80	1274.67	703.44	2.9107	2.7193
516952226285	1266.15	757.80	1277.06	705.30	2.9127	2.7138
516952234618	1261.77	772.45	1281.16	719.82	2.9371	2.7354
516952242952	1261.59	755.72	1285.60	716.68	2.9153	2.7505
516952251285	1269.30	760.89	1281.17	713.34	2.9272	2.7341
516952259619	1266.11	737.66	1285.19	709.74	2.8851	2.7542
516952267955	1266.26	766.68	1280.69	708.37	2.9510	2.7386
516952276288	1265.08	750.35	1286.71	703.75	2.9348	2.7407
516952284620	1270.54	745.55	1276.25	704.36	2.9276	2.7383
516952292954	1264.51	752.02	1278.39	692.65	2.9463	2.7318
516952301287	1270.63	752.66	1279.81	701.73	2.9432	2.7527
516952309621	1264.89	757.48	1275.28	714.10	2.9712	2.7630
516952317954	1267.33	753.07	1280.50	696.68	2.9625	2.7583
516952326287	1263.11	757.57	1283.28	709.02	2.9741	2.7484
516952334620	1259.47	754.99	1282.90	709.61	2.9630	2.7772
516952342953	1264.27	748.81	1278.45	707.29	2.9399	2.7669
516952351287	1265.61	762.09	1277.76	716.73	2.9336	2.7733
516952359621	1269.91	762.51	1278.16	715.51	2.9565	2.7750
516952367952	1267.13	770.76	1280.87	729.80	2.9699	2.7970
516952376286	1263.50	759.37	1277.67	713.09	2.9671	2.7681
516952384620	1267.03	771.19	1285.63	724.31	2.9900	2.8065
516952392953	1266.28	765.80	1281.42	726.47	3.0013	2.8155
516952401292	1260.65	768.85	1283.22	719.51	3.0023	2.7861
516952409625	1166.14	767.98	1174.86	734.06	2.9931	2.8102
516952417959	1106.61	763.41	1107.95	764.29	3.0105	2.8937
516952426292	1105.88	740.98	1112.75	748.25	2.9605	2.8923
516952434625	1121.40	720.78	1132.20	747.93	2.9025	2.8933
516952442958	1111.14	746.83	1117.24	737.79	2.9827	2.8722
516952451291	1103.08	726.38	1115.48	716.95	2.9226	2.8169
516952459624	1109.86	730.87	1111.02	738.98	2.9145	2.8625
516952467957	1114.29	761.09	1111.59	696.69	2.9857	2.7770
516952476291	1122.69	751.54	1106.72	707.77	2.9429	2.7980
516952484625	1117.44	749.66	1109.73	709.67	2.9475	2.7786
516952492958	1112.35	740.55	1107.89	714.61	2.9198	2.7745
516952501291	1122.56	750.05	1110.55	730.58	2.9285	2.7883
516952509625	1120.04	745.96	1102.13	749.96	2.9035	2.8577
516952517958	1120.62	745.12	1102.87	751.66	2.9064	2.8187
516952526290	1113.42	719.71	1102.25	740.71	2.8708	2.7963
516952534629	1096.09	632.91	1116.88	666.89	2.8642	2.7815
516952542961	NaN	NaN	1103.04	900.65	NaN	2.7296
516952551295	NaN	NaN	NaN	NaN	NaN	NaN
516952559628	NaN	NaN	NaN	NaN	NaN	NaN
516952567961	NaN	NaN	NaN	NaN	NaN	NaN
516952576295	NaN	NaN	NaN	NaN	NaN	NaN
516952584628	NaN	NaN	NaN	NaN	NaN	NaN
516952592962	NaN	NaN	NaN	NaN	NaN	NaN
516952601294	NaN	NaN	NaN	NaN	NaN	NaN
516952609628	NaN	NaN	NaN	NaN	NaN	NaN
516952617960	NaN	NaN	NaN	NaN	NaN	NaN
516952626294	NaN	NaN	NaN	NaN	NaN	NaN
516952634627	NaN	NaN	NaN	NaN	NaN	NaN
