t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516591951450	1338.19	764.33	1309.53	753.77	3.1032	2.9812
516591959784	1339.35	752.80	1297.95	750.35	3.0698	2.9891
516591968117	1336.44	759.13	1312.37	749.67	3.0808	2.9648
516591976451	1338.06	769.74	1313.61	753.95	3.0982	2.9866
516591984784	1343.59	773.85	1309.08	753.71	3.0905	2.9548
516591993117	1333.15	764.74	1310.28	738.00	3.0924	2.9322
516592001450	1336.63	765.44	1306.07	758.58	3.0702	2.9846
516592009784	1332.58	770.36	1307.49	751.69	3.0711	2.9567
516592018115	1334.56	769.78	1304.19	750.07	3.0634	2.9346
516592026449	1328.70	768.28	1301.46	761.70	3.0464	2.9770
516592034782	1305.19	767.56	1276.02	770.84	3.0689	2.9907
516592043116	1321.19	763.00	1299.08	757.71	3.0442	2.9629
516592051449	1319.55	772.47	1291.78	748.98	3.0523	2.9286
516592059783	1318.63	777.80	1292.70	758.05	3.0563	2.9579
516592068116	1308.90	765.71	1298.65	738.31	3.0259	2.9013
516592076455	1312.76	769.53	1296.48	762.60	3.0480	2.9600
516592084788	1316.78	769.56	1292.59	736.37	3.0381	2.8978
516592093122	1318.46	768.05	1294.60	723.69	3.0258	2.8772
516592101454	1314.45	767.62	1287.16	751.87	3.0375	2.9377
516592109787	1310.94	786.00	1290.27	738.75	3.0678	2.9288
516592118120	1311.00	779.98	1293.99	724.90	3.0302	2.8933
516592126454	1308.52	766.50	1297.69	738.04	3.0140	2.9152
516592134787	1313.04	780.73	1294.87	734.16	3.0504	2.9120
516592143121	1306.06	772.62	1295.62	736.26	3.0324	2.9184
516592151454	1307.73	767.80	1293.40	734.04	2.9943	2.9078
516592159788	1313.44	772.28	1289.28	764.70	3.0248	2.9816
516592168121	1304.48	765.16	1286.32	745.17	2.9885	2.9071
516592176453	1308.88	778.54	1287.07	762.81	3.0458	2.9818
516592184786	1318.07	772.01	1291.99	742.74	3.0026	2.9067
516592193120	1309.80	767.67	1290.14	765.15	3.0089	2.9625
516592201453	1307.63	765.28	1289.66	741.82	3.0004	2.9144
516592209792	1306.68	768.35	1291.36	767.87	2.9951	2.9617
516592218124	1311.01	775.51	1289.95	743.90	3.0126	2.9173
516592226458	1305.90	746.25	1296.88	714.31	2.9869	2.9017
516592234791	1314.15	752.30	1290.18	703.62	3.0137	2.9165
516592243124	1312.18	763.16	1288.26	715.96	3.0321	2.9086
516592251457	1309.26	762.11	1295.10	711.03	3.0195	2.8887
516592259791	1308.34	765.69	1295.34	719.19	3.0386	2.9028
516592268123	1302.63	756.92	1294.74	705.14	3.0087	2.8757
516592276457	1310.56	763.62	1290.65	733.63	3.0314	2.9286
516592284790	1303.14	761.77	1286.55	730.58	3.0263	2.9307
516592293124	1312.01	765.32	1297.35	719.77	3.0374	2.9087
516592301457	1307.47	767.17	1283.56	741.05	3.0188	2.9455
516592309790	1310.02	759.61	1281.99	757.00	3.0262	2.9791
516592318124	1308.40	778.42	1292.82	740.06	3.0631	2.9404
516592326457	1308.95	757.75	1295.74	751.65	2.9984	2.9499
516592334794	1305.94	758.52	1281.62	760.81	3.0255	2.9691
516592343128	1302.68	751.17	1286.46	761.50	3.0156	2.9743
516592351461	1309.96	759.17	1287.48	755.75	3.0337	2.9662
516592359794	1310.90	762.15	1284.88	764.63	3.0516	2.9815
516592368127	1303.08	762.17	1288.52	749.48	3.0413	2.9417
516592376461	1305.29	772.99	1284.61	759.60	3.0762	2.9619
516592384794	1304.12	754.70	1287.13	743.49	3.0429	2.9286
516592393128	1301.57	768.08	1278.23	773.27	3.0773	2.9966
516592401461	1303.64	756.86	1284.63	751.61	3.0420	2.9497
516592409793	1310.90	755.56	1289.75	751.74	3.0617	2.9476
516592418127	1300.34	753.02	1287.63	763.47	3.0669	2.9942
516592426460	1301.32	754.06	1289.81	760.51	3.0497	2.9703
516592434793	1304.02	755.52	1292.10	736.38	3.0593	2.9195
516592443126	1302.66	753.19	1287.41	748.15	3.0720	2.9557
516592451460	1299.91	761.31	1290.97	730.10	3.0675	2.9153
516592459793	1306.65	765.50	1286.87	748.62	3.0856	2.9716
516592468134	1304.31	761.69	1287.30	753.90	3.0820	2.9687
516592476467	1301.47	761.76	1294.07	731.44	3.0803	2.9278
516592484799	1299.17	763.71	1285.68	750.03	3.1000	2.9618
516592493132	1304.26	760.02	1295.29	740.97	3.0744	2.9537
516592501466	1303.04	773.39	1290.72	732.26	3.1192	2.9267
516592509799	1307.26	755.53	1286.40	739.26	3.0907	2.9484
516592518132	1306.74	753.59	1286.08	759.50	3.0682	2.9899
516592526466	1301.30	761.87	1280.83	774.44	3.0928	3.0178
516592534799	1303.33	753.12	1287.83	748.55	3.0731	2.9588
516592543133	1306.17	762.14	1285.82	771.66	3.1070	2.9979
516592551465	1307.08	769.51	1285.12	760.82	3.1396	2.9775
516592559799	1300.89	756.55	1287.54	749.58	3.1067	2.9691
516592568132	1297.32	754.83	1294.14	754.77	3.0904	2.9648
516592576465	1293.06	759.13	1290.14	763.41	3.1169	2.9936
516592584798	1298.72	762.07	1285.58	755.87	3.1031	2.9825
516592593131	1303.80	760.19	1287.08	761.05	3.1039	2.9899
516592601466	1294.88	752.94	1288.87	756.25	3.0906	2.9909
516592609800	1307.01	779.95	1289.69	755.80	3.1420	2.9970
516592618134	1301.95	751.18	1283.56	752.43	3.0834	2.9831
516592626467	1307.68	761.87	1281.83	750.49	3.1312	2.9978
516592634800	1301.87	754.94	1282.88	756.24	3.0963	2.9984
516592643132	1303.90	759.04	1284.27	741.38	3.1258	2.9792
516592651466	1305.43	773.60	1284.98	766.11	3.1423	3.0294
516592659799	1305.03	762.64	1285.69	759.62	3.1171	3.0046
516592668133	1302.55	749.49	1287.61	766.89	3.0928	3.0238
516592676465	1302.45	751.29	1287.34	763.21	3.1233	3.0079
516592684799	1303.40	751.04	1286.53	756.11	3.1259	2.9824
516592693133	1291.47	716.12	1283.74	760.86	3.0621	3.0012
516592701466	1298.46	748.32	1278.18	759.69	3.1327	3.0026
516592709799	1300.09	756.89	1286.50	762.65	3.1393	3.0166
516592718132	1293.38	745.29	1288.67	758.82	3.1097	3.0096
516592726464	1292.95	739.05	1280.06	774.29	3.0873	3.0327
516592734803	1287.44	754.53	1286.74	756.71	3.1214	3.0026
516592743137	1289.62	746.20	1286.62	770.96	3.1224	3.0515
516592751470	1289.20	757.31	1281.95	772.27	3.1373	3.0480
516592759803	1297.04	765.62	1276.90	767.27	3.1650	3.0562
516592768136	1294.00	761.05	1282.81	778.01	3.1442	3.0591
516592776470	1290.86	753.76	1284.12	781.60	3.1150	3.0798
516592784803	1296.10	754.65	1284.26	754.17	3.1250	3.0000
516592793137	1294.10	767.77	1289.35	771.28	3.1471	3.0381
516592801468	1292.80	744.93	1289.11	756.46	3.1170	3.0115
516592809802	1307.22	742.21	1279.15	781.74	3.0964	3.0690
516592818136	1299.03	748.99	1285.78	778.85	3.1199	3.0697
516592826469	1292.43	743.62	1279.80	789.18	3.1099	3.0808
516592834802	1301.21	748.20	1288.78	747.01	3.1272	2.9983
516592843135	1299.09	742.51	1288.88	750.18	3.1212	2.9996
516592851468	1300.72	750.25	1283.73	750.19	3.1341	2.9988
516592859806	1295.00	749.08	1286.18	767.38	3.1206	3.0108
516592868139	1291.06	731.74	1282.86	773.61	3.0867	3.0475
516592876471	1287.17	748.76	1292.48	751.46	3.1243	2.9853
516592884805	1288.48	752.05	1290.69	766.22	3.1237	3.0419
516592893138	1290.53	740.65	1287.51	772.99	3.1275	3.0530
516592901471	1300.77	745.19	1292.62	766.99	3.1321	3.0582
516592909805	1320.54	744.44	1307.41	754.29	3.1120	3.0232
516592918138	1314.44	752.68	1298.81	757.11	3.1382	3.0505
