t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516328712211	1402.07	894.40	1425.90	912.98	2.7831	2.6226
516328720544	1397.26	891.45	1415.30	937.11	2.7705	2.6767
516328728877	1397.30	899.79	1411.89	919.75	2.7931	2.6386
516328737210	1399.49	885.67	1414.28	920.54	2.7642	2.6397
516328745549	1396.79	901.32	1417.44	920.43	2.8050	2.6275
516328753882	1401.02	896.73	1425.62	906.06	2.7990	2.6275
516328762216	1399.17	887.95	1420.85	920.67	2.7952	2.6656
516328770548	1401.22	891.90	1419.93	893.43	2.7912	2.6224
516328778882	1397.64	878.44	1417.16	892.01	2.7810	2.6316
516328787215	1401.52	885.31	1418.50	902.33	2.7797	2.6460
516328795548	1405.91	877.24	1424.57	886.28	2.7760	2.6189
516328803881	1340.68	859.97	1376.61	882.21	2.8436	2.7282
516328812214	1288.16	786.29	1340.97	753.58	2.8305	2.6075
516328820547	1287.04	724.29	1344.31	740.83	2.7787	2.6330
516328828881	1275.15	699.25	1331.54	702.44	2.7732	2.6412
516328837214	1275.36	706.54	1320.20	706.23	2.7567	2.6413
516328845548	1293.96	737.45	1318.51	713.20	2.8223	2.6477
516328853881	1284.17	698.14	1314.28	694.90	2.7730	2.6153
516328862214	1276.82	646.60	1315.93	701.74	2.6690	2.6530
516328870547	1281.79	676.28	1317.86	708.08	2.7086	2.6771
516328878888	1290.75	680.08	1315.58	706.78	2.7171	2.6538
516328887221	1284.22	681.48	1315.06	719.72	2.7312	2.6821
516328895554	1298.02	717.70	1317.71	714.14	2.8075	2.6786
516328903888	1289.71	693.30	1307.97	707.67	2.7487	2.6697
516328912221	1287.26	708.18	1311.94	705.03	2.7877	2.6622
516328920555	1291.31	695.46	1315.83	705.43	2.7580	2.6590
516328928888	1288.87	696.69	1309.78	710.97	2.7436	2.6699
516328937221	1291.33	733.20	1313.81	712.04	2.8405	2.6814
516328945553	1290.86	733.48	1307.23	709.18	2.8501	2.6759
516328953887	1291.84	721.66	1309.16	709.30	2.8289	2.6890
516328962220	1291.29	722.45	1307.22	708.13	2.8261	2.6716
516328970554	1288.59	700.85	1310.07	718.40	2.8015	2.6923
516328978887	1293.79	708.59	1310.00	713.02	2.7966	2.7017
516328987220	1296.29	718.76	1317.16	707.10	2.8313	2.6988
516328995554	1292.05	729.44	1303.30	700.91	2.8561	2.6995
516329003887	1287.71	684.49	1307.97	709.75	2.7919	2.6966
516329012222	1292.33	701.74	1312.49	706.34	2.8261	2.7061
516329020555	1291.06	698.09	1312.90	702.54	2.8179	2.7118
516329028888	1296.02	722.70	1306.51	701.52	2.8578	2.7062
516329037221	1289.93	752.93	1308.05	700.17	2.9306	2.7294
516329045555	1295.30	723.90	1311.67	704.88	2.8722	2.7179
516329053888	1273.68	701.39	1291.93	683.52	2.8677	2.7330
516329062221	1259.19	663.88	1281.40	674.26	2.8368	2.7515
516329070554	1281.13	697.81	1291.95	680.05	2.8826	2.7610
516329078888	1273.11	689.94	1288.66	684.18	2.8739	2.7640
516329087221	1282.06	694.21	1283.95	681.95	2.8934	2.7447
516329095555	1279.96	683.37	1288.06	677.81	2.8860	2.7534
516329103886	1273.92	708.86	1282.26	673.04	2.9456	2.7818
516329112220	1281.42	711.04	1289.61	681.44	2.9498	2.7636
516329120554	1277.85	697.12	1290.72	679.66	2.9206	2.7676
516329128887	1277.40	719.66	1297.46	689.32	2.9796	2.7926
516329137223	1279.27	708.71	1288.90	681.23	2.9700	2.7488
516329145556	1275.76	715.14	1291.31	682.20	2.9941	2.7929
516329153889	1280.88	711.35	1290.98	681.58	2.9701	2.7794
516329162223	1275.78	695.53	1288.26	683.50	2.9412	2.7824
516329170557	1278.38	732.39	1296.23	682.71	3.0288	2.7888
516329178889	1281.38	711.58	1298.67	687.93	2.9846	2.8104
516329187222	1281.50	718.08	1294.52	687.71	3.0104	2.8044
516329195555	1286.63	717.73	1290.52	687.48	3.0136	2.8030
516329203889	1284.49	722.19	1288.86	685.09	3.0318	2.8122
516329212222	1281.36	711.75	1294.40	689.61	3.0165	2.8259
516329220556	1282.96	717.00	1294.06	683.55	3.0328	2.8325
516329228888	1273.97	715.82	1292.85	703.67	3.0218	2.8669
516329237222	1276.58	723.17	1297.56	685.92	3.0319	2.8148
516329245556	1281.32	728.71	1290.99	687.73	3.0699	2.8437
516329253889	1274.39	719.34	1291.29	688.38	3.0522	2.8534
516329262221	1285.09	728.23	1289.59	690.70	3.0667	2.8499
516329270563	1283.50	734.87	1285.59	671.27	3.0959	2.8119
516329278896	1287.93	724.81	1289.17	683.43	3.0809	2.8655
516329287230	1292.34	730.49	1284.90	680.50	3.0822	2.8502
516329295564	1287.31	742.27	1286.50	690.01	3.1193	2.8655
516329303897	1284.85	719.21	1281.56	694.98	3.0734	2.8967
516329312230	1287.48	729.42	1293.95	685.00	3.1051	2.8656
516329320563	1280.87	729.15	1295.14	681.00	3.1093	2.8737
516329328897	1286.87	737.18	1295.89	692.29	3.1175	2.8726
516329337229	1279.20	735.79	1290.29	701.21	3.1019	2.8813
516329345563	1273.70	610.16	1294.13	716.86	2.9522	2.8851
516329353895	1270.18	829.50	1294.62	709.80	3.0427	2.9219
516329362229	NaN	NaN	NaN	NaN	NaN	NaN
516329370562	NaN	NaN	NaN	NaN	NaN	NaN
516329378896	NaN	NaN	NaN	NaN	NaN	NaN
516329387229	NaN	NaN	NaN	NaN	NaN	NaN
516329395562	NaN	NaN	NaN	NaN	NaN	NaN
516329403898	NaN	NaN	NaN	NaN	NaN	NaN
516329412230	NaN	NaN	NaN	NaN	NaN	NaN
516329420563	NaN	NaN	NaN	NaN	NaN	NaN
516329428896	NaN	NaN	NaN	NaN	NaN	NaN
516329437230	NaN	NaN	NaN	NaN	NaN	NaN
516329445563	NaN	NaN	NaN	NaN	NaN	NaN
516329453897	NaN	NaN	NaN	NaN	NaN	NaN
516329462230	NaN	NaN	NaN	NaN	NaN	NaN
516329470563	NaN	NaN	NaN	NaN	NaN	NaN
516329478896	NaN	NaN	NaN	NaN	NaN	NaN
516329487230	NaN	NaN	NaN	NaN	NaN	NaN
516329495562	NaN	NaN	NaN	NaN	NaN	NaN
516329503895	NaN	NaN	NaN	NaN	NaN	NaN
516329512229	NaN	NaN	1306.57	745.94	NaN	2.8501
516329520562	1254.05	831.50	1293.79	645.04	2.9872	2.9058
516329528896	1274.47	695.63	1284.48	648.04	3.0667	2.8617
516329537232	1251.74	597.80	1284.63	692.20	3.0240	2.8726
516329545565	1243.51	598.59	1276.94	692.51	3.0275	2.8409
516329553899	1260.71	645.35	1278.74	684.25	2.9934	2.8055
516329562232	1249.21	644.85	1271.33	697.25	2.9524	2.8259
516329570564	1264.79	671.97	1267.36	695.54	2.9469	2.8350
516329578898	1260.68	708.58	1273.73	693.73	3.0049	2.8166
516329587231	1266.96	714.18	1267.47	698.86	3.0103	2.8340
516329595564	1258.91	721.04	1263.89	691.74	3.0093	2.8109
516329603898	1267.35	731.30	1270.93	690.02	3.0114	2.8078
516329612231	1263.05	733.04	1266.34	684.06	3.0228	2.7906
516329620564	1259.40	720.03	1268.36	686.40	2.9867	2.8063
516329628897	1264.01	741.92	1262.39	686.39	3.0222	2.7923
516329637231	1264.96	731.76	1269.03	684.99	2.9906	2.7985
516329645563	1264.37	744.20	1266.77	689.00	3.0123	2.8025
516329653896	1255.17	732.06	1270.43	690.84	2.9737	2.8022
516329662237	1262.13	722.85	1264.46	696.52	2.9572	2.7954
516329670570	1263.21	709.62	1274.76	686.94	2.9293	2.7934
516329678903	1261.43	723.93	1263.04	693.96	2.9628	2.8075
516329687237	1311.25	745.40	1346.07	695.78	3.0100	2.7895
516329695570	1440.17	691.08	1501.87	684.12	2.9339	2.8604
516329703903	1507.66	653.54	1551.66	653.84	2.9274	2.8245
516329712237	1593.78	631.56	1626.46	661.74	2.9333	2.8250
516329720570	1634.37	624.72	1625.68	647.99	2.9273	2.8167
516329728903	1601.16	640.75	1600.14	653.07	2.9690	2.8243
516329737235	1628.82	626.06	1626.63	657.39	2.9404	2.8475
516329745569	1633.88	628.80	1621.92	652.03	2.9339	2.8442
516329753903	1631.45	621.67	1618.97	657.31	2.9227	2.8378
516329762235	1632.52	626.90	1618.94	659.25	2.9376	2.8531
516329770569	1630.92	625.58	1616.51	647.09	2.9368	2.8411
516329778902	1622.93	635.75	1617.94	647.70	2.9504	2.8290
516329787235	1625.07	632.18	1620.16	657.93	2.9554	2.8396
516329795573	1625.99	628.81	1610.78	645.07	2.9610	2.8302
516329803906	1625.52	623.26	1618.60	656.00	2.9571	2.8314
516329812239	1622.81	629.57	1610.16	664.79	2.9599	2.8587
516329820572	1616.94	624.56	1608.57	666.82	2.9495	2.8673
516329828906	1617.12	624.16	1610.91	657.05	2.9364	2.8688
516329837239	1617.68	631.69	1610.28	664.29	2.9359	2.8763
516329845572	1617.82	630.20	1612.57	646.70	2.9650	2.8485
516329853906	1616.57	627.06	1615.49	641.91	2.9464	2.8415
516329862238	1613.13	632.57	1615.04	658.70	2.9612	2.8647
516329870572	1609.27	635.00	1615.07	653.38	2.9571	2.8588
516329878905	1611.64	626.52	1615.42	642.35	2.9479	2.8450
516329887238	1609.19	616.21	1616.13	645.83	2.9108	2.8519
516329895571	1611.82	629.91	1612.59	654.58	2.9492	2.8553
516329903904	1609.03	623.45	1616.03	650.45	2.9197	2.8683
516329912238	1606.47	623.38	1612.64	646.35	2.9401	2.8686
516329920571	1606.51	626.81	1613.75	657.67	2.9433	2.8703
516329928908	1608.04	619.78	1618.86	645.82	2.9318	2.8476
516329937242	1608.58	627.07	1605.77	652.93	2.9270	2.8674
516329945575	1610.68	620.94	1612.66	647.67	2.9315	2.8620
516329953908	1605.88	622.15	1611.26	643.03	2.9139	2.8517
516329962241	1608.57	626.14	1609.15	648.87	2.9145	2.8426
516329970574	1609.61	629.44	1608.03	653.65	2.9148	2.8378
516329978907	1603.46	633.46	1608.64	657.77	2.9197	2.8560
516329987240	1594.69	650.88	1613.20	652.56	2.9245	2.8253
516329995574	1489.23	747.05	1526.63	739.46	2.9637	2.8280
516330003907	1346.55	799.46	1407.05	794.20	2.9228	2.8172
516330012241	1272.40	856.94	1315.34	879.62	2.9475	2.8694
516330020574	1204.21	884.76	1226.52	910.09	2.9100	2.8686
516330028907	1203.52	887.34	1232.79	901.66	2.9160	2.8659
516330037239	1212.91	868.63	1246.99	886.21	2.9206	2.8472
516330045573	1186.52	899.09	1207.93	920.14	2.9244	2.8780
516330053909	1198.70	891.38	1219.13	911.48	2.9228	2.8522
516330062242	1201.44	888.30	1210.47	911.85	2.9164	2.8643
516330070576	1203.42	894.34	1212.97	914.50	2.9162	2.8723
516330078909	1206.24	889.07	1215.53	922.33	2.9195	2.8802
516330087242	1200.79	885.51	1214.14	915.89	2.9320	2.8873
516330095576	1207.09	888.09	1212.96	907.69	2.8940	2.8748
516330103909	1210.55	882.96	1215.80	915.43	2.9140	2.8929
516330112242	1218.26	886.41	1213.60	909.47	2.9295	2.8539
516330120575	1211.98	871.07	1217.37	905.10	2.8944	2.8656
516330128908	1210.71	884.46	1220.98	909.36	2.9036	2.8892
516330137241	1214.27	886.35	1219.20	906.65	2.9249	2.8658
516330145574	1213.61	879.39	1220.01	907.48	2.9075	2.9010
516330153908	1217.40	889.94	1216.20	911.55	2.9267	2.9016
516330162242	1216.03	881.13	1214.40	903.82	2.9230	2.8883
516330170575	1215.60	896.44	1220.72	897.80	2.9436	2.8962
516330178908	1217.13	875.23	1213.17	904.96	2.9040	2.9009
516330187248	1213.74	890.21	1220.76	906.65	2.9222	2.8819
516330195580	1211.21	887.58	1211.86	919.96	2.9296	2.9131
516330203914	1228.71	884.03	1217.85	908.70	2.9141	2.9245
516330212247	1215.56	889.19	1216.21	910.49	2.9364	2.8859
516330220580	1172.05	877.54	1188.61	904.54	2.9236	2.9034
516330228914	1123.33	886.23	1144.70	920.80	2.9055	2.8996
516330237247	1119.66	915.22	1116.01	932.32	2.9141	2.9039
516330245581	1133.40	924.00	1128.03	925.16	2.9065	2.8851
516330253914	1130.48	911.85	1130.27	907.71	2.9181	2.8851
516330262247	1122.31	921.50	1122.83	915.57	2.9216	2.8833
516330270580	1126.84	907.45	1128.29	915.65	2.9078	2.8730
516330278913	1122.47	911.32	1128.59	917.28	2.9197	2.9001
516330287247	1132.17	919.18	1131.77	921.17	2.9133	2.8998
516330295579	1127.72	921.42	1127.60	918.91	2.9272	2.8814
516330303913	1122.04	911.23	1119.85	919.12	2.9044	2.8903
516330312247	1124.59	913.78	1126.28	923.16	2.9129	2.9059
516330320587	1122.42	915.24	1128.01	923.81	2.9026	2.8898
516330328921	1129.92	917.82	1132.57	927.65	2.9182	2.9137
516330337254	1121.66	911.72	1125.76	922.17	2.9043	2.8866
516330345588	1120.44	917.74	1121.83	922.30	2.9140	2.8932
516330353920	1126.46	913.29	1120.32	924.19	2.9053	2.9179
516330362253	1118.01	916.68	1125.69	917.70	2.9166	2.8820
516330370587	1125.02	916.44	1123.76	917.70	2.9288	2.9041
516330378920	1118.54	929.41	1118.63	914.06	2.9610	2.8919
516330387254	1121.65	927.86	1121.89	926.98	2.9426	2.9038
516330395587	1117.81	937.14	1116.07	926.75	2.9444	2.9042
