t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516370429790	1266.28	744.42	1262.60	711.02	2.8552	2.7366
516370438123	1250.11	709.52	1261.17	710.09	2.8054	2.7341
516370446456	1264.48	752.42	1262.86	714.28	2.8646	2.7446
516370454790	1255.38	735.79	1260.76	704.29	2.8414	2.7176
516370463123	1254.86	735.99	1268.09	703.94	2.8270	2.7024
516370471456	1250.04	754.88	1268.06	701.03	2.8637	2.7086
516370479790	1252.15	722.34	1257.61	713.39	2.7917	2.7439
516370488123	1251.16	728.24	1266.12	703.76	2.8043	2.7089
516370496456	1255.07	734.70	1265.22	695.99	2.8341	2.6939
516370504789	1304.25	673.83	1337.49	676.31	2.7429	2.7389
516370513122	1311.90	657.16	1326.54	657.62	2.7251	2.7435
516370521456	1307.02	650.46	1332.28	664.63	2.7419	2.7426
516370529789	1318.33	656.47	1339.63	657.98	2.7237	2.7040
516370538122	1319.18	655.28	1331.75	669.24	2.7155	2.7289
516370546456	1319.32	646.83	1335.94	657.82	2.7195	2.7422
516370554789	1325.63	654.05	1330.90	654.80	2.7236	2.7242
516370563127	1322.36	663.10	1331.33	655.85	2.7478	2.7309
516370571460	1316.71	647.54	1336.18	660.01	2.7132	2.7315
516370579793	1314.68	651.20	1330.81	658.69	2.7073	2.7321
516370588126	1316.96	649.41	1334.03	659.28	2.7018	2.7245
516370596459	1318.68	658.29	1333.08	663.75	2.7262	2.7352
516370604793	1314.97	645.29	1337.48	658.33	2.7008	2.7419
516370613126	1317.06	649.06	1329.43	651.92	2.7079	2.7314
516370621459	1314.45	654.55	1327.34	660.77	2.7117	2.7181
516370629793	1318.11	653.82	1329.40	661.28	2.6988	2.7206
516370638126	1321.64	646.07	1327.53	665.33	2.7062	2.7218
516370646460	1316.89	656.04	1332.39	656.81	2.7189	2.7245
516370654792	1320.70	650.23	1336.35	657.25	2.7043	2.7086
516370663125	1317.70	647.23	1331.88	652.10	2.7191	2.7029
516370671458	1318.41	653.48	1335.66	649.75	2.6902	2.7037
516370679792	1321.78	648.89	1338.94	664.59	2.7074	2.7076
516370688128	1318.19	641.03	1336.44	658.56	2.6823	2.7218
516370696461	1318.46	640.08	1336.16	662.80	2.6917	2.7308
516370704795	1315.83	653.20	1330.73	660.91	2.7048	2.7167
516370713128	1316.58	642.17	1340.00	658.63	2.6885	2.7305
516370721462	1316.93	652.38	1335.78	653.33	2.7065	2.7133
516370729794	1323.08	643.09	1329.49	659.04	2.6838	2.7006
516370738127	1316.34	650.69	1335.22	660.70	2.6973	2.7190
516370746460	1319.15	652.27	1340.91	665.18	2.6969	2.7184
516370754793	1426.28	643.72	1464.64	666.80	2.7014	2.7191
516370763127	1523.99	651.77	1551.21	664.89	2.7022	2.7321
516370771460	1571.99	643.80	1582.04	659.64	2.7504	2.7177
516370779793	1595.00	661.09	1591.26	670.38	2.7711	2.7188
516370788127	1566.44	650.26	1574.59	666.04	2.7493	2.7202
516370796460	1603.40	651.51	1595.05	665.54	2.7405	2.7308
516370804793	1598.88	654.24	1594.81	661.81	2.7395	2.7019
516370813126	1591.33	648.61	1589.45	664.33	2.7267	2.7007
516370821465	1596.56	645.83	1587.44	664.24	2.7180	2.7055
516370829799	1592.46	646.82	1587.89	659.98	2.7405	2.6882
516370838132	1596.46	653.62	1590.44	661.77	2.7497	2.7150
516370846466	1592.13	650.92	1589.68	653.30	2.7512	2.6878
516370854798	1586.43	646.24	1589.18	653.35	2.7394	2.6864
516370863132	1597.40	655.26	1591.78	654.47	2.7424	2.7118
516370871466	1602.43	651.32	1589.30	654.12	2.7496	2.7119
516370879797	1591.40	655.79	1584.74	655.08	2.7472	2.7132
516370888131	1597.27	656.03	1582.76	666.85	2.7472	2.7109
516370896464	1593.79	649.20	1588.37	661.87	2.7556	2.7061
516370904797	1592.15	652.98	1587.65	664.26	2.7401	2.7292
516370913131	1590.25	649.73	1586.86	656.92	2.7266	2.7107
516370921464	1597.53	645.76	1589.65	663.72	2.7407	2.7151
516370929798	1599.41	659.11	1586.02	660.33	2.7467	2.7353
516370938131	1595.84	650.31	1592.34	657.63	2.7319	2.7294
516370946464	1591.47	657.50	1590.62	650.22	2.7538	2.7254
516370954802	1595.55	652.28	1587.26	665.15	2.7404	2.7408
516370963135	1597.34	652.83	1591.89	652.11	2.7634	2.7273
516370971468	1589.55	648.15	1590.25	658.28	2.7477	2.7391
516370979801	1593.07	641.34	1587.41	653.67	2.7326	2.7443
516370988135	1593.20	642.93	1587.19	654.41	2.7440	2.7501
516370996468	1592.09	638.66	1589.44	655.00	2.7407	2.7472
516371004801	1593.21	645.99	1587.40	654.97	2.7424	2.7444
516371013135	1594.10	642.60	1586.85	661.90	2.7572	2.7614
516371021468	1596.53	640.59	1582.59	657.38	2.7560	2.7537
516371029800	1595.71	650.68	1583.34	661.64	2.7596	2.7550
516371038134	1598.89	650.42	1584.80	659.40	2.7381	2.7628
516371046467	1598.70	649.40	1582.19	665.86	2.7753	2.7757
516371054801	1565.72	646.08	1561.36	662.30	2.7555	2.7538
516371063134	1404.60	669.10	1444.16	669.64	2.7355	2.7418
516371071467	1350.72	649.68	1381.01	668.59	2.7268	2.7365
516371079803	1363.35	641.88	1359.92	674.54	2.6900	2.7607
516371088136	1361.80	650.50	1374.63	675.51	2.6833	2.7490
516371096469	1350.48	640.94	1362.60	671.93	2.6761	2.7372
516371104802	1346.38	655.10	1353.87	678.23	2.6955	2.7368
516371113135	1349.13	643.47	1359.81	673.01	2.6919	2.7554
516371121468	1343.93	653.34	1358.81	678.67	2.7089	2.7506
516371129801	1354.54	669.79	1359.48	668.90	2.7502	2.7408
516371138135	1351.64	647.81	1356.07	676.48	2.7087	2.7480
516371146468	1352.89	683.65	1349.33	675.34	2.7758	2.7467
516371154802	1351.48	641.10	1358.40	673.45	2.6842	2.7460
516371163135	1355.99	650.69	1357.98	670.85	2.6877	2.7500
516371171468	1358.43	650.91	1356.85	669.98	2.7036	2.7613
516371179801	1358.70	654.08	1356.25	670.82	2.7027	2.7624
516371188134	1346.63	658.99	1355.00	672.99	2.7018	2.7515
516371196467	1360.37	652.95	1360.23	665.71	2.6895	2.7542
516371204801	1358.58	667.53	1356.22	674.99	2.7382	2.7661
516371213140	1353.97	648.21	1354.64	669.26	2.6949	2.7646
516371221473	1359.56	653.14	1359.67	672.63	2.7022	2.7602
516371229807	1356.67	649.01	1359.05	674.49	2.7064	2.7726
516371238139	1354.42	662.33	1358.35	668.73	2.7002	2.7509
516371246473	1353.69	653.23	1359.04	674.06	2.7169	2.7547
516371254807	1358.88	652.64	1359.77	677.15	2.7128	2.7663
516371263138	1350.72	645.28	1354.64	675.95	2.7073	2.7695
516371271472	1354.38	651.15	1357.70	675.69	2.7202	2.7576
516371279806	1351.59	685.41	1359.13	675.68	2.7880	2.7559
516371288138	1349.22	648.07	1360.73	675.01	2.7156	2.7507
516371296472	1352.05	670.31	1363.98	671.54	2.7643	2.7451
516371304806	1354.87	691.34	1359.30	676.26	2.7968	2.7556
516371313138	1355.49	650.85	1355.69	679.89	2.7142	2.7687
516371321472	1349.97	645.22	1360.44	679.77	2.7056	2.7769
516371329806	1353.24	642.24	1360.08	678.77	2.7144	2.7705
516371338138	1353.15	672.76	1354.65	678.83	2.7752	2.7699
516371346477	1349.81	653.31	1355.98	678.28	2.7032	2.7743
516371354810	1369.74	715.52	1374.65	699.66	2.8193	2.7612
516371363143	1459.00	769.15	1472.68	766.90	2.7699	2.7746
516371371477	1478.10	814.09	1472.43	814.29	2.8207	2.8073
516371379811	1487.16	851.92	1498.98	867.60	2.8107	2.7939
516371388144	1476.64	852.43	1487.03	860.30	2.8308	2.7624
516371396477	1487.17	841.16	1493.20	847.13	2.8227	2.7819
516371404810	1487.58	854.60	1497.64	859.78	2.8210	2.7594
516371413143	1498.20	856.77	1493.37	866.32	2.8255	2.7850
516371421476	1492.67	839.46	1492.92	854.64	2.7933	2.7670
516371429810	1490.08	843.75	1495.75	862.98	2.8105	2.7935
516371438142	1492.83	845.48	1485.69	859.69	2.8274	2.7881
516371446476	1490.16	847.25	1490.27	865.43	2.8293	2.8151
516371454810	1494.64	843.18	1483.60	872.99	2.8224	2.8195
516371463143	1491.15	845.43	1487.71	849.61	2.8275	2.7748
516371471476	1494.61	848.30	1493.28	868.22	2.8338	2.8094
516371479813	1490.40	846.63	1485.30	873.49	2.8420	2.8368
516371488145	1499.95	853.40	1486.36	878.29	2.8663	2.8245
516371496479	1493.37	848.10	1489.87	867.38	2.8479	2.8265
516371504812	1489.92	855.71	1496.52	865.64	2.8682	2.8318
516371513146	1492.23	836.68	1497.13	854.98	2.8356	2.8000
516371521479	1490.06	840.64	1490.29	867.82	2.8540	2.8313
516371529812	1487.34	849.54	1486.47	865.54	2.8734	2.8435
516371538146	1494.42	854.69	1494.66	860.49	2.8716	2.8423
516371546479	1494.45	850.20	1489.70	863.79	2.8603	2.8374
516371554812	1447.64	850.25	1456.76	861.69	2.8498	2.8482
516371563144	1273.72	824.27	1325.22	842.38	2.8884	2.9004
516371571478	1175.96	774.05	1230.18	835.55	2.8319	2.9281
516371579811	1122.78	770.67	1145.51	812.11	2.8159	2.9215
516371588145	1129.03	785.46	1135.39	824.48	2.8471	2.9521
516371596478	1155.76	792.78	1172.02	821.84	2.8528	2.9498
516371604814	1119.94	800.45	1133.09	817.73	2.8889	2.9462
516371613148	1135.60	810.85	1130.93	836.15	2.9197	2.9813
516371621481	1138.08	815.40	1134.13	818.60	2.9105	2.9524
516371629814	1133.37	804.97	1139.24	819.89	2.9010	2.9566
516371638146	1131.28	789.29	1141.00	811.48	2.8786	2.9494
516371646480	1140.14	800.37	1141.85	814.01	2.9099	2.9330
516371654813	1132.86	796.40	1144.41	804.51	2.8917	2.9002
516371663147	1125.98	799.55	1149.20	803.47	2.8812	2.9097
516371671480	1139.45	803.74	1136.58	814.64	2.9044	2.9408
516371679813	1137.12	808.91	1139.11	817.41	2.9085	2.9726
516371688147	1141.33	816.28	1136.10	809.82	2.9320	2.9536
516371696480	1136.15	805.80	1142.88	802.29	2.8958	2.9211
516371704813	1134.14	793.45	1133.34	806.09	2.8864	2.9582
516371713145	1138.30	811.87	1130.24	818.90	2.9162	2.9731
516371721479	1139.76	817.87	1139.07	800.59	2.9194	2.9325
516371729812	1139.96	815.80	1140.47	795.92	2.9090	2.9224
516371738152	1143.64	811.12	1144.42	805.94	2.9296	2.9534
516371746485	1140.14	816.59	1134.77	802.99	2.9230	2.9456
516371754819	1133.08	778.51	1137.65	810.22	2.8515	2.9405
516371763152	1138.79	803.19	1134.81	812.55	2.9057	2.9415
516371771485	1139.49	807.00	1129.99	819.68	2.9156	2.9632
516371779819	1140.05	822.45	1136.47	822.48	2.9571	2.9811
516371788152	1147.94	823.55	1136.28	815.42	2.9599	2.9239
516371796485	1146.89	811.86	1136.33	819.62	2.9460	2.9658
516371804818	1053.06	819.54	1071.08	836.09	2.9305	2.9563
516371813152	950.48	837.44	952.29	853.11	2.9425	2.9460
516371821485	967.03	834.36	946.25	857.11	2.9238	2.9580
516371829818	967.61	841.63	955.44	852.68	2.9333	2.9524
516371838151	962.76	839.27	955.50	862.41	2.9190	2.9726
516371846485	955.41	847.86	938.92	850.11	2.9282	2.9233
516371854818	955.79	850.25	944.85	856.11	2.9346	2.9478
516371863152	956.67	849.03	944.16	861.61	2.9335	2.9642
516371871490	963.77	847.74	947.71	861.10	2.9365	2.9268
516371879824	953.97	837.54	944.51	853.63	2.9157	2.9323
516371888158	959.81	850.30	947.03	868.95	2.9332	2.9506
516371896491	958.46	844.50	949.10	857.59	2.9202	2.9433
516371904824	965.49	844.28	949.94	855.63	2.9138	2.9359
516371913157	957.37	841.44	944.58	859.18	2.9113	2.9426
516371921490	960.04	845.54	952.46	859.52	2.9180	2.9203
516371929824	958.27	847.02	945.55	863.91	2.9224	2.9445
516371938158	961.08	850.03	952.25	864.94	2.9258	2.9519
516371946490	958.58	847.81	949.99	863.74	2.9340	2.9294
516371954823	961.85	846.89	944.95	863.48	2.9329	2.9329
516371963156	961.75	840.20	951.89	869.53	2.9213	2.9432
516371971490	961.95	849.12	940.05	846.31	2.9348	2.8966
516371979823	955.40	831.78	944.97	855.76	2.9129	2.9308
516371988157	958.75	834.66	949.31	862.99	2.9254	2.9345
516371996489	962.75	843.80	943.17	861.06	2.9355	2.9220
516372004825	956.78	826.71	948.72	864.50	2.9041	2.9312
516372013159	953.66	844.14	951.86	870.81	2.9393	2.9560
516372021491	960.24	835.79	948.36	857.93	2.9323	2.9122
516372029824	963.44	837.56	944.78	852.32	2.9286	2.8957
516372038157	959.07	833.72	953.74	864.92	2.9370	2.9300
516372046490	963.21	832.14	951.00	862.16	2.9076	2.9261
516372054824	964.88	844.73	951.72	859.05	2.9621	2.9512
516372063157	962.30	839.48	953.46	855.83	2.9555	2.9314
516372071491	960.63	838.61	951.34	858.56	2.9512	2.9469
516372079824	963.36	838.52	944.87	863.23	2.9586	2.9224
516372088157	970.62	843.32	946.14	843.14	2.9498	2.9059
516372096490	1044.39	804.75	1069.99	812.32	2.9290	2.9471
516372104823	1111.94	798.07	1128.84	805.00	2.9960	2.9411
516372113156	1131.48	723.34	1144.79	793.67	2.8529	2.9095
516372121489	1147.25	773.93	1145.20	784.41	2.9674	2.9215
516372129828	1150.55	775.96	1135.11	789.97	2.9720	2.9274
516372138161	1151.86	759.33	1142.95	777.97	2.9551	2.9050
516372146495	1152.39	772.95	1150.31	768.37	2.9869	2.8902
516372154828	1156.17	766.98	1153.86	784.35	2.9702	2.9162
516372163161	1142.87	756.93	1146.16	779.18	2.9500	2.9040
516372171493	1145.80	759.78	1143.72	787.39	2.9534	2.9185
516372179827	1149.58	768.42	1150.82	780.36	2.9733	2.9265
516372188160	1153.91	767.29	1149.21	779.56	2.9766	2.8926
516372196494	1149.82	761.30	1148.97	792.64	2.9624	2.9299
516372204827	1143.19	775.72	1150.38	769.01	2.9774	2.8897
516372213160	1138.91	765.93	1139.50	779.28	2.9578	2.9109
516372221494	1144.49	774.22	1143.64	789.83	2.9804	2.9197
516372229827	1144.61	766.84	1146.77	777.69	2.9905	2.9002
516372238160	1143.87	767.12	1142.25	797.03	2.9537	2.9338
516372246492	1143.56	758.80	1144.75	801.11	2.9469	2.9544
516372254826	1144.13	765.57	1137.63	790.81	2.9662	2.9336
516372263163	1141.59	766.30	1143.78	788.56	2.9578	2.9299
516372271497	1139.28	775.28	1144.87	788.86	2.9778	2.9261
516372279829	1144.42	761.98	1153.68	783.90	2.9610	2.9232
516372288163	1139.49	754.61	1139.30	787.66	2.9417	2.9387
516372296496	1147.83	771.91	1142.47	797.00	2.9880	2.9627
516372304829	1142.50	756.62	1145.22	787.27	2.9465	2.9179
516372313163	1141.70	770.65	1140.67	794.67	2.9812	2.9424
516372321496	1143.36	770.90	1143.13	786.70	2.9653	2.9284
516372329829	1146.56	773.06	1149.89	787.88	2.9666	2.9408
516372338162	1148.01	776.19	1150.04	800.86	2.9598	2.9597
516372346496	1135.23	767.53	1148.16	791.46	2.9535	2.9315
516372354829	1145.15	786.47	1142.77	791.76	2.9816	2.9323
516372363162	1140.69	781.33	1151.99	790.37	2.9554	2.9391
516372371496	1142.89	762.55	1152.71	787.43	2.9262	2.9442
516372379828	1143.48	763.55	1151.26	782.68	2.9182	2.8955
516372388162	1143.80	774.46	1143.08	784.25	2.9495	2.9125
516372396501	1143.00	757.27	1151.48	777.64	2.9138	2.8954
516372404832	1142.26	762.93	1150.53	794.68	2.9297	2.9274
516372413166	1150.01	771.86	1149.57	794.34	2.9441	2.9513
516372421499	1145.35	776.24	1139.82	798.40	2.9427	2.9372
516372429833	1142.43	780.07	1155.26	786.44	2.9391	2.9275
516372438166	1134.57	749.42	1145.65	788.81	2.8703	2.9470
516372446499	1137.31	769.42	1140.35	796.11	2.9040	2.9270
516372454833	1143.25	756.54	1143.47	789.54	2.9135	2.9253
516372463166	1144.04	783.45	1143.01	794.83	2.9382	2.9433
516372471500	1140.82	768.81	1146.74	798.27	2.9139	2.9600
516372479832	1140.78	758.10	1140.76	799.10	2.9007	2.9665
516372488165	1149.12	772.08	1150.57	777.59	2.9248	2.9062
516372496499	1143.64	757.55	1148.15	787.70	2.8654	2.9134
516372504831	1148.48	781.38	1144.10	796.27	2.9207	2.9429
516372513165	1159.26	782.27	1164.93	794.91	2.9189	2.9353
516372521499	1195.45	814.23	1187.68	803.80	2.9627	2.9336
516372529835	1164.88	801.88	1166.64	801.65	2.9384	2.9384
516372538169	1175.49	783.28	1176.13	798.20	2.9140	2.9348
516372546502	1179.93	804.55	1179.94	799.63	2.9333	2.9479
516372554835	1167.49	794.00	1175.96	782.04	2.9405	2.9075
516372563168	1169.47	787.75	1178.14	803.51	2.8855	2.9622
516372571501	1179.95	810.88	1180.19	771.03	2.9581	2.8964
516372579835	1180.54	802.44	1173.66	788.00	2.9447	2.9301
516372588168	1185.10	795.52	1172.36	788.73	2.9449	2.9294
516372596501	1178.67	815.08	1171.55	789.88	2.9866	2.9414
516372604835	1172.63	797.32	1173.48	795.07	2.9282	2.9509
516372613168	1176.70	789.27	1178.22	800.37	2.9132	2.9574
516372621501	1173.85	790.79	1171.29	792.66	2.9203	2.9549
516372629833	1182.00	804.98	1171.52	793.50	2.9483	2.9505
516372638167	1179.64	809.46	1177.27	796.59	2.9510	2.9474
516372646500	1171.93	779.59	1173.55	800.35	2.9109	2.9441
516372654839	1169.51	796.44	1171.20	783.99	2.9292	2.9382
516372663173	1181.84	802.28	1180.22	803.74	2.9785	2.9488
516372671506	1180.74	791.00	1169.94	797.75	2.9203	2.9285
516372679840	1175.98	796.72	1177.46	803.87	2.9368	2.9572
516372688173	1178.49	805.81	1177.98	802.57	2.9545	2.9464
516372696506	1176.90	794.88	1175.05	812.12	2.9268	2.9830
516372704839	1174.71	801.10	1177.09	805.93	2.9536	2.9653
516372713172	1175.51	806.58	1173.51	799.61	2.9631	2.9474
516372721505	1170.67	796.66	1173.14	798.07	2.9299	2.9653
516372729838	1170.63	811.90	1170.09	795.93	2.9640	2.9583
516372738172	1174.59	801.44	1178.66	780.63	2.9485	2.9383
516372746505	1179.23	821.80	1172.65	786.11	2.9779	2.9387
516372754838	1175.29	798.86	1167.32	806.85	2.9585	2.9462
516372763172	1180.75	805.13	1174.27	791.44	2.9557	2.9226
516372771505	1174.37	804.13	1176.45	791.13	2.9502	2.9336
516372779837	1171.83	800.11	1166.58	793.98	2.9400	2.9431
516372788175	1170.56	811.80	1165.89	786.84	2.9637	2.9337
516372796508	1173.45	807.87	1169.08	789.30	2.9711	2.9225
516372804842	1181.27	798.46	1173.26	795.86	2.9575	2.9426
516372813175	1178.04	800.77	1176.25	797.23	2.9411	2.9429
516372821508	1172.10	795.56	1170.29	794.67	2.9367	2.9440
516372829842	1174.48	805.45	1175.10	780.26	2.9480	2.9097
516372838174	1180.13	807.31	1170.92	791.48	2.9534	2.9401
516372846508	1179.28	801.31	1175.74	775.28	2.9359	2.8942
516372854840	1174.88	801.09	1170.23	785.11	2.9230	2.9105
516372863173	1177.47	803.78	1174.67	777.83	2.9378	2.9060
516372871507	1173.77	798.92	1170.86	803.03	2.9218	2.9638
516372879840	1180.94	808.59	1168.86	792.20	2.9513	2.9394
516372888174	1184.09	814.20	1171.13	784.11	2.9693	2.9211
516372896507	1174.87	798.90	1171.20	776.58	2.9295	2.9033
516372904840	1172.14	809.41	1170.77	783.20	2.9369	2.9330
516372913178	1174.19	788.74	1174.73	785.23	2.8962	2.9119
516372921511	1173.91	808.59	1178.21	790.97	2.9369	2.9519
516372929845	1177.18	801.76	1182.74	761.71	2.9245	2.8857
516372938177	1171.68	795.88	1177.56	790.14	2.9212	2.9437
516372946511	1171.16	763.69	1170.51	790.84	2.8707	2.9429
516372954845	1173.22	778.83	1172.00	788.22	2.8985	2.9301
516372963177	1175.60	786.78	1174.85	781.86	2.9174	2.9111
516372971511	1173.60	811.84	1174.18	790.08	2.9466	2.9565
516372979843	1165.29	784.59	1180.87	775.53	2.8999	2.9011
516372988176	1178.93	791.94	1183.20	759.00	2.9241	2.8856
516372996510	1173.33	802.39	1173.25	797.38	2.9426	2.9513
516373004843	1177.55	803.96	1173.05	784.46	2.9618	2.9136
516373013177	1178.05	804.36	1175.07	800.64	2.9334	2.9436
516373021510	1178.25	807.49	1176.45	803.01	2.9660	2.9597
516373029843	1177.18	809.64	1176.12	800.15	2.9785	2.9469
516373038177	1184.13	804.89	1176.90	790.60	2.9423	2.9311
516373046515	1185.91	809.93	1173.39	802.81	2.9519	2.9541
516373054849	1169.93	805.00	1174.10	797.71	2.9453	2.9456
516373063181	1174.11	803.08	1177.45	789.53	2.9322	2.9191
