t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
515914103077	1024.15	623.95	1047.29	620.30	3.1532	3.1140
515914111411	1028.40	635.55	1045.99	627.53	3.1723	3.1370
515914119743	1028.05	647.59	1046.63	631.66	3.1814	3.1323
515914128077	1024.39	617.89	1050.12	631.44	3.1463	3.1475
515914136410	1026.89	632.33	1054.01	619.69	3.1677	3.1218
515914144742	1023.49	624.21	1045.42	630.37	3.1430	3.1388
515914153081	1030.49	650.27	1051.33	618.94	3.1896	3.1391
515914161414	1026.57	635.56	1049.73	619.14	3.1588	3.1148
515914169748	1025.42	653.88	1049.70	624.49	3.2189	3.1217
515914178081	1033.59	646.27	1057.82	618.46	3.2137	3.1262
515914186414	1032.94	632.86	1047.63	617.99	3.1898	3.1288
515914194748	1025.90	631.67	1047.69	611.97	3.1707	3.1398
515914203081	1029.35	631.70	1058.54	613.15	3.1808	3.1533
515914211413	1026.33	626.60	1050.46	608.30	3.1625	3.1127
515914219747	1025.58	639.16	1045.21	611.45	3.1816	3.1129
515914228080	1029.72	616.60	1052.57	617.05	3.1603	3.1289
515914236413	1030.11	622.28	1051.34	616.63	3.1595	3.1468
515914244746	1030.51	639.79	1052.30	613.15	3.1865	3.1302
515914253080	1026.47	629.52	1047.84	621.49	3.1730	3.1425
515914261413	1029.66	627.29	1050.94	628.02	3.1841	3.1383
515914269746	1030.49	646.44	1053.74	626.12	3.1890	3.1523
515914278080	1032.68	642.91	1052.50	632.24	3.2005	3.1591
515914286419	1031.46	648.96	1057.09	618.94	3.2040	3.1260
515914294752	1127.92	717.14	1175.24	718.84	3.2343	3.2441
515914303085	1208.35	734.14	1245.61	751.25	3.2054	3.2536
515914311418	1222.74	736.38	1237.54	741.36	3.2404	3.2054
515914319752	1220.77	744.64	1243.75	763.65	3.2467	3.1895
515914328085	1220.40	734.95	1238.54	761.78	3.2184	3.2229
515914336418	1222.48	732.36	1243.40	761.53	3.2053	3.2076
515914344751	1232.12	751.02	1232.57	773.00	3.2428	3.2377
515914353085	1233.57	741.37	1239.01	754.30	3.2209	3.2121
515914361418	1223.05	735.48	1240.39	761.39	3.2269	3.2109
515914369750	1227.74	754.70	1240.21	760.71	3.2565	3.2194
515914378084	1225.89	735.04	1241.05	754.55	3.2335	3.2101
515914386417	1227.26	759.58	1237.94	755.28	3.2910	3.2309
515914394750	1229.39	734.50	1238.68	748.26	3.2515	3.1980
515914403084	1227.45	751.84	1243.16	755.52	3.2791	3.2265
515914411417	1229.16	755.89	1248.54	747.29	3.2887	3.2254
515914419754	1228.64	755.92	1246.49	755.41	3.2876	3.2531
515914428086	1218.16	721.69	1253.48	752.16	3.2115	3.2185
515914436420	1227.83	746.84	1242.86	760.56	3.2753	3.2556
515914444753	1230.73	746.63	1247.97	749.31	3.2836	3.2402
515914453085	1228.65	744.43	1248.56	741.11	3.2878	3.2034
515914461419	1225.76	748.09	1244.52	757.28	3.2875	3.2738
515914469752	1220.94	737.39	1247.90	750.55	3.2792	3.2621
515914478085	1221.15	713.04	1242.29	749.96	3.2363	3.2371
515914486419	1224.97	732.94	1239.07	763.29	3.2614	3.2568
515914494752	1218.14	718.85	1238.58	749.45	3.2611	3.2457
515914503086	1232.79	739.14	1244.40	756.73	3.2897	3.2653
515914511419	1216.94	706.45	1243.81	758.69	3.2325	3.2878
515914519750	1227.28	744.71	1239.85	765.33	3.3176	3.2995
515914528085	1231.29	742.23	1244.94	754.29	3.3023	3.2724
515914536418	1219.47	720.07	1245.47	759.99	3.2399	3.2838
515914544752	1225.75	729.74	1243.18	772.16	3.2962	3.3118
515914553089	1235.15	769.22	1246.44	760.59	3.3627	3.2975
515914561423	1224.23	724.25	1253.24	734.63	3.2857	3.2603
515914569757	1220.01	727.30	1244.00	746.45	3.2967	3.2861
515914578089	1227.63	746.93	1249.61	746.70	3.3194	3.2866
515914586423	1216.65	724.35	1246.58	766.14	3.2981	3.2978
515914594756	1222.25	745.38	1244.97	756.39	3.3380	3.2978
515914603088	1223.85	753.51	1241.09	761.63	3.3370	3.3071
515914611422	1225.03	724.03	1252.11	747.36	3.2907	3.2820
515914619755	1227.91	728.26	1242.24	768.14	3.2891	3.3405
515914628089	1227.26	727.76	1250.22	752.34	3.2988	3.3002
515914636422	1221.96	755.70	1245.57	749.58	3.3634	3.3007
515914644755	1217.98	721.22	1243.31	752.19	3.3040	3.2899
