t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
516450973278	1283.70	725.96	1297.77	684.73	2.9785	2.7528
516450981611	1286.67	728.08	1308.94	691.22	2.9669	2.7683
516450989945	1289.17	712.49	1300.89	689.93	2.9408	2.7744
516450998278	1289.68	718.38	1313.18	684.76	2.9347	2.7706
516451006611	1287.63	715.10	1307.03	689.18	2.9592	2.7841
516451014945	1285.42	716.56	1308.62	681.11	2.9569	2.7745
516451023278	1293.02	715.51	1303.94	682.12	2.9791	2.7793
516451031610	1291.49	722.45	1304.25	683.13	2.9400	2.7797
516451039949	1285.08	723.47	1300.52	698.82	2.9499	2.8074
516451048282	1290.16	715.59	1307.66	679.89	2.9505	2.7877
516451056616	1289.15	724.72	1302.74	683.96	2.9707	2.8027
516451064949	1290.87	729.07	1297.56	691.25	2.9866	2.7941
516451073282	1284.41	720.38	1299.95	695.44	2.9708	2.7921
516451081615	1286.77	730.84	1296.72	713.57	2.9896	2.8429
516451089949	1293.23	736.94	1292.90	696.83	2.9989	2.8084
516451098282	1290.99	718.77	1296.54	681.24	2.9550	2.7841
516451106614	1284.92	736.44	1301.85	700.16	3.0140	2.8203
516451114948	1273.18	746.96	1292.03	707.15	3.0016	2.8188
516451123281	1202.59	812.10	1217.98	779.14	3.0396	2.8585
516451131614	1125.85	813.74	1152.96	823.47	2.9469	2.8504
516451139948	1092.70	845.39	1119.95	841.87	2.9633	2.8471
516451148281	1115.15	832.39	1122.14	860.04	2.9312	2.9008
516451156614	1117.63	845.73	1132.60	844.18	2.9695	2.8770
516451164948	1105.32	843.90	1127.30	862.32	2.9148	2.8969
516451173286	1103.21	842.64	1131.09	862.79	2.9202	2.9018
516451181619	1112.47	852.21	1129.75	872.91	2.9404	2.9118
516451189952	1103.81	834.27	1120.13	854.34	2.9275	2.8522
516451198285	1107.22	841.41	1126.32	871.25	2.9102	2.9034
516451206618	1105.61	838.42	1121.14	864.32	2.8975	2.8594
516451214952	1107.97	849.12	1123.30	867.76	2.9035	2.8777
516451223285	1113.00	838.71	1121.86	875.39	2.8631	2.8732
516451231618	1113.92	841.00	1116.42	870.92	2.8659	2.8766
516451239951	1109.77	845.56	1127.86	855.97	2.8820	2.8449
516451248285	1108.68	855.01	1111.16	850.01	2.8974	2.8038
516451256618	1116.98	853.46	1116.16	863.82	2.9001	2.8589
516451264951	1112.04	839.81	1115.70	873.14	2.8427	2.8484
516451273284	1106.60	830.29	1115.34	854.20	2.8368	2.8241
516451281617	1110.17	837.18	1106.94	861.48	2.8225	2.8245
516451289950	1110.33	825.43	1109.38	844.64	2.8038	2.7985
516451298288	1106.40	834.37	1113.21	858.10	2.8367	2.8414
516451306622	1103.88	831.20	1118.86	854.82	2.7969	2.8245
516451314954	1111.27	823.47	1115.05	855.59	2.7879	2.8075
516451323288	1116.54	851.02	1117.50	853.98	2.8443	2.8059
516451331621	1122.65	851.52	1112.23	858.63	2.8625	2.8093
516451339953	1108.43	848.60	1110.73	864.63	2.8313	2.8019
516451348287	1122.12	861.67	1116.01	867.09	2.8705	2.8059
516451356620	1113.83	857.50	1107.40	863.17	2.8477	2.7909
516451364953	1112.92	840.58	1112.61	873.25	2.8139	2.8222
516451373287	1123.95	860.47	1113.18	872.32	2.8591	2.7997
516451381620	1105.77	835.88	1112.19	858.90	2.7982	2.7719
516451389953	1111.10	851.70	1111.45	852.92	2.8455	2.7579
516451398287	1042.44	842.84	1065.13	870.16	2.7901	2.7499
516451406620	987.56	869.09	984.55	887.54	2.8173	2.7458
516451414954	1015.04	870.39	1018.68	888.32	2.8039	2.7808
516451423286	1013.75	882.86	1016.45	887.25	2.8246	2.7869
516451431625	1006.85	872.99	996.79	893.18	2.8009	2.7708
516451439957	1001.63	846.76	1008.83	887.91	2.7635	2.7804
516451448291	1009.30	873.73	1004.48	882.90	2.8298	2.7486
516451456625	1007.52	871.88	1011.34	883.65	2.8092	2.7591
516451464957	1008.52	853.92	1011.66	886.64	2.7811	2.7790
516451473291	1014.27	870.37	1009.61	891.85	2.8204	2.7730
516451481624	1002.74	871.58	1001.18	891.27	2.8111	2.7431
516451489957	1008.09	868.79	1005.05	907.59	2.8076	2.7918
516451498290	1003.18	860.16	1000.12	874.47	2.7883	2.7336
516451506623	1008.29	869.07	1008.28	880.13	2.7904	2.7322
516451514957	1006.43	882.02	994.82	875.88	2.8207	2.7197
516451523290	1001.89	871.37	1007.42	875.63	2.8282	2.7367
516451531623	1005.78	863.56	1003.40	893.07	2.7941	2.7816
516451539957	1006.72	867.76	1001.85	897.25	2.8160	2.7777
516451548290	1005.12	877.51	1001.54	876.78	2.8271	2.7264
516451556623	1002.14	860.39	1003.44	896.69	2.7899	2.7683
516451564961	1005.46	858.53	1003.89	893.17	2.7983	2.7657
516451573295	1002.47	872.42	1006.42	882.89	2.8200	2.7430
516451581627	1009.93	854.76	1008.62	893.86	2.7879	2.7584
516451589960	1005.20	868.79	1005.94	884.24	2.8151	2.7254
516451598294	1007.86	877.23	1007.80	875.80	2.8189	2.7282
516451606627	998.26	861.26	1005.27	894.90	2.8002	2.7662
516451614960	1007.26	869.27	1004.45	898.26	2.8202	2.7791
516451623294	1006.41	876.78	1003.80	879.33	2.8289	2.7170
516451631627	1012.34	871.20	1009.32	886.02	2.8106	2.7515
516451639961	1004.78	871.36	995.84	893.99	2.8114	2.7604
516451648294	1001.86	859.37	1004.22	893.35	2.7874	2.7385
516451656626	997.62	862.12	1004.32	893.73	2.7810	2.7645
516451664960	1003.88	871.88	1006.68	899.48	2.8144	2.7771
516451673293	1012.16	877.59	1005.86	899.11	2.8085	2.7813
516451681626	998.15	858.20	1002.65	904.78	2.7811	2.7868
516451689959	1008.54	880.66	1004.01	879.74	2.8062	2.7250
516451698297	1000.64	858.62	1006.20	898.06	2.7807	2.7653
516451706630	986.69	867.60	1003.56	862.69	2.7886	2.7149
516451714963	992.17	875.44	992.02	889.42	2.8033	2.7468
516451723297	1000.57	859.96	995.58	887.74	2.8067	2.7668
516451731629	981.60	858.68	995.88	890.64	2.7939	2.7466
516451739962	995.01	876.56	995.32	880.16	2.8352	2.7428
516451748296	992.90	868.34	997.29	883.56	2.8133	2.7662
516451756629	991.68	871.13	992.30	889.56	2.8129	2.7582
516451764963	988.63	873.18	1000.56	891.05	2.8025	2.7545
516451773295	982.76	867.31	993.11	896.91	2.8003	2.7600
516451781629	993.52	879.37	991.13	885.45	2.8046	2.7629
516451789963	977.59	848.84	991.51	899.51	2.7577	2.7742
516451798295	986.38	863.53	997.67	896.59	2.8004	2.7834
516451806629	992.81	875.08	990.81	895.11	2.8236	2.7633
516451814961	995.05	875.80	991.39	903.39	2.8140	2.7760
516451823299	983.57	862.69	987.58	891.67	2.7881	2.7421
516451831633	979.54	872.91	988.19	901.59	2.8070	2.7606
516451839966	984.71	866.12	994.11	905.00	2.8058	2.7710
516451848300	981.21	868.44	997.85	900.38	2.8174	2.7542
516451856633	984.38	861.51	997.43	897.96	2.7970	2.7838
516451864966	987.73	880.34	991.47	894.64	2.8051	2.7524
516451873300	984.99	877.94	992.04	895.89	2.8049	2.7553
516451881633	985.36	878.85	991.86	901.73	2.8312	2.7776
516451889966	1015.43	859.25	1025.12	887.84	2.8078	2.7561
516451898298	1112.37	845.74	1154.05	868.52	2.7758	2.7679
516451906632	1156.16	841.19	1172.38	842.16	2.7956	2.7541
516451914966	1190.07	847.79	1206.46	848.51	2.8357	2.7597
516451923298	1197.89	842.31	1212.05	838.89	2.8279	2.7205
516451931632	1188.16	839.17	1203.35	842.24	2.8130	2.7296
516451939965	1199.31	834.83	1201.57	843.17	2.8015	2.7405
516451948298	1188.38	822.57	1209.51	843.64	2.7675	2.7393
516451956634	1189.93	835.08	1209.69	846.10	2.8027	2.7400
516451964967	1190.29	834.03	1206.07	846.51	2.8017	2.7243
516451973300	1176.14	818.52	1207.28	847.77	2.7793	2.7418
516451981633	1189.39	826.44	1204.87	856.37	2.7641	2.7649
516451989966	1180.37	812.98	1203.36	850.96	2.7403	2.7490
516451998300	1187.04	822.67	1207.51	852.33	2.7554	2.7508
516452006633	1187.35	815.46	1208.71	836.99	2.7578	2.7094
516452014966	1183.66	804.63	1203.33	836.02	2.7183	2.7128
516452023299	1184.10	826.27	1198.55	852.51	2.7586	2.7404
516452031633	1194.66	847.87	1204.31	840.69	2.8024	2.7252
516452039966	1185.85	809.21	1205.45	842.69	2.7406	2.7332
516452048298	1188.73	836.31	1203.46	843.40	2.7983	2.7498
516452056632	1191.12	839.20	1204.31	851.26	2.8156	2.7526
516452064965	1193.41	833.98	1204.72	841.36	2.7929	2.7318
516452073298	1180.86	840.63	1198.49	852.75	2.7807	2.7745
516452081632	1191.62	836.94	1199.07	842.30	2.7725	2.7363
516452089972	1184.76	819.18	1200.43	840.61	2.7472	2.7244
516452098306	1230.52	784.15	1282.17	735.44	2.8266	2.6307
516452106639	1254.12	650.11	1315.16	654.78	2.6901	2.6884
516452114972	1276.33	622.84	1311.19	667.64	2.7288	2.6905
516452123306	1292.25	590.20	1335.41	613.17	2.7591	2.7032
516452131638	1289.02	616.74	1314.94	639.42	2.7229	2.6701
516452139971	1303.42	617.34	1312.61	649.43	2.7548	2.6905
516452148304	1294.26	600.81	1320.33	637.74	2.7321	2.6970
516452156638	1298.08	612.39	1316.27	654.68	2.7426	2.7211
516452164971	1298.80	615.82	1317.81	644.36	2.7217	2.6915
516452173304	1297.23	608.66	1317.20	651.94	2.7292	2.6869
516452181637	1299.25	613.72	1316.31	655.42	2.7323	2.7000
516452189970	1300.59	619.11	1314.86	658.45	2.7110	2.6852
516452198303	1301.48	619.10	1309.65	653.59	2.7367	2.6772
516452206636	1303.06	621.57	1307.77	658.84	2.7245	2.6929
516452214970	1297.59	617.15	1309.73	661.02	2.6954	2.7059
516452223309	1294.20	630.18	1310.89	656.41	2.7101	2.6840
516452231642	1298.87	627.61	1307.36	658.68	2.7100	2.6887
516452239975	1296.68	632.05	1311.53	654.39	2.7262	2.6942
516452248309	1298.02	626.13	1309.10	652.71	2.7249	2.6994
516452256641	1298.59	635.84	1313.39	653.37	2.7169	2.6760
516452264975	1292.07	633.51	1309.59	654.35	2.7160	2.6936
516452273308	1308.77	625.02	1310.11	654.90	2.7111	2.6971
516452281642	1298.49	627.42	1309.22	651.74	2.6971	2.7127
516452289974	1301.01	639.41	1312.62	649.48	2.7256	2.6922
516452298307	1300.03	629.14	1317.98	649.24	2.7061	2.6837
516452306641	1298.07	630.23	1311.79	648.44	2.6973	2.6835
516452314974	1296.32	634.41	1306.22	646.25	2.6918	2.6886
516452323307	1299.55	629.99	1314.34	649.42	2.7055	2.7002
516452331641	1300.17	624.16	1313.50	651.58	2.7063	2.6886
516452339974	1299.07	628.18	1315.81	651.11	2.6822	2.6799
516452348313	1300.67	627.06	1316.16	642.83	2.6691	2.6739
516452356645	1303.84	633.59	1321.91	650.50	2.6939	2.6777
516452364978	1296.46	628.07	1318.21	655.06	2.6845	2.6904
516452373312	1298.65	633.34	1312.27	648.77	2.7024	2.6777
516452381644	1298.81	635.96	1316.09	649.35	2.6820	2.6949
516452389978	1298.79	629.84	1315.77	647.32	2.6817	2.6755
516452398311	1301.79	638.95	1312.62	650.68	2.6998	2.6777
516452406644	1302.38	631.24	1318.65	651.91	2.6804	2.6748
516452414978	1303.19	633.31	1310.27	637.61	2.7035	2.6414
516452423311	1293.57	634.70	1314.32	649.84	2.6774	2.6814
516452431645	1296.97	639.98	1315.15	647.96	2.6890	2.6874
516452439977	1300.45	634.83	1315.07	647.24	2.6831	2.6667
516452448310	1296.19	632.17	1320.73	653.48	2.6618	2.6854
516452456644	1296.46	635.47	1320.57	652.94	2.6903	2.6796
516452464977	1299.56	631.11	1314.35	645.10	2.6704	2.6855
516452473311	1298.76	630.02	1321.88	649.96	2.6721	2.6826
516452481647	1295.95	633.05	1317.38	654.44	2.6841	2.6681
516452489981	1301.43	641.52	1320.76	658.15	2.6841	2.7050
516452498315	1363.72	645.85	1385.61	671.68	2.6568	2.6763
516452506647	1393.61	665.29	1418.86	665.79	2.6794	2.6679
516452514981	1393.97	665.38	1405.39	676.25	2.6736	2.6669
516452523313	1385.93	662.95	1399.78	671.76	2.6624	2.6435
516452531646	1397.82	661.32	1407.76	668.10	2.6558	2.6418
516452539980	1393.54	682.86	1407.58	673.51	2.6953	2.6594
516452548313	1394.35	657.19	1409.31	672.59	2.6398	2.6651
516452556647	1393.92	664.30	1406.27	675.72	2.6499	2.6561
516452564980	1396.89	666.40	1403.39	674.99	2.6754	2.6571
516452573313	1396.10	659.25	1406.77	682.23	2.6593	2.6727
516452581647	1394.60	656.10	1404.91	674.55	2.6595	2.6513
516452589980	1396.36	655.76	1399.88	670.97	2.6594	2.6440
516452598312	1392.78	650.08	1402.38	676.22	2.6476	2.6632
516452606645	1388.92	654.13	1405.88	680.10	2.6420	2.6656
516452614984	1391.41	652.76	1402.37	675.12	2.6464	2.6300
516452623317	1388.15	652.98	1404.70	677.00	2.6614	2.6570
516452631650	1387.40	651.16	1402.33	675.06	2.6426	2.6653
516452639984	1393.02	658.43	1400.74	675.05	2.6624	2.6419
516452648316	1394.71	663.98	1402.74	667.08	2.6511	2.6520
516452656649	1389.79	662.88	1402.24	672.44	2.6640	2.6653
516452664983	1395.13	661.28	1407.05	674.30	2.6565	2.6561
516452673316	1387.96	663.91	1408.96	669.68	2.6532	2.6452
516452681649	1395.16	667.57	1407.49	674.17	2.6474	2.6749
516452689982	1395.21	660.45	1402.88	670.14	2.6408	2.6465
516452698315	1388.74	662.87	1395.34	670.86	2.6429	2.6335
516452706649	1393.44	663.80	1405.37	671.73	2.6397	2.6510
516452714982	1389.61	662.81	1404.13	670.28	2.6313	2.6486
516452723315	1399.40	660.11	1403.87	674.96	2.6298	2.6512
516452731648	1394.27	658.98	1401.42	677.55	2.6296	2.6569
516452739983	1393.99	662.89	1402.26	681.82	2.6233	2.6664
516452748316	1395.52	656.83	1406.21	675.95	2.6085	2.6422
516452756648	1388.09	663.37	1407.02	673.73	2.6126	2.6385
516452764982	1391.75	658.90	1401.07	683.95	2.6236	2.6609
516452773315	1389.37	659.71	1402.79	688.74	2.6203	2.6620
516452781648	1389.87	663.79	1400.79	678.20	2.6142	2.6407
516452789982	1388.81	664.27	1401.87	688.42	2.6133	2.6430
516452798315	1388.58	658.28	1396.72	682.58	2.6185	2.6306
516452806649	1393.50	665.36	1399.66	689.24	2.5981	2.6594
516452814982	1391.74	660.67	1399.94	691.31	2.6187	2.6291
516452823315	1401.88	695.41	1413.42	728.63	2.5865	2.6050
516452831649	1422.69	831.13	1448.13	811.67	2.6470	2.5793
516452839980	1402.92	887.01	1423.64	879.51	2.6706	2.6461
516452848314	1404.10	886.02	1434.66	871.58	2.6716	2.6418
516452856647	1395.66	860.73	1435.07	858.31	2.6919	2.6701
516452864980	1402.59	890.78	1428.51	889.99	2.7042	2.6617
516452873322	1400.72	884.30	1420.62	875.25	2.6729	2.6389
516452881655	1413.42	889.32	1427.95	886.16	2.7027	2.6603
516452889989	1397.84	884.20	1426.05	861.33	2.6902	2.6116
516452898322	1404.56	868.90	1428.84	861.48	2.6456	2.6214
516452906655	1398.63	880.27	1431.00	854.59	2.6858	2.6125
516452914988	1410.93	891.25	1423.25	872.02	2.7083	2.6329
516452923321	1407.28	866.02	1428.97	872.07	2.6386	2.6524
516452931655	1412.35	861.00	1431.71	884.02	2.6646	2.6687
516452939987	1402.18	829.34	1428.12	869.50	2.6042	2.6392
516452948321	1416.42	867.32	1432.16	882.29	2.6707	2.6750
516452956655	1407.69	878.54	1426.32	877.09	2.6967	2.6483
516452964987	1410.35	864.31	1428.88	874.47	2.6615	2.6272
516452973321	1411.67	874.89	1430.05	867.40	2.6754	2.6579
516452981654	1408.82	882.06	1432.87	888.21	2.7109	2.6796
516452989986	1409.02	877.61	1427.14	896.46	2.6982	2.7055
516452998320	1414.03	879.98	1425.66	883.33	2.7086	2.6983
516453006659	1407.66	869.77	1430.37	884.95	2.7005	2.6887
516453014993	1415.09	883.81	1436.62	854.51	2.7277	2.6339
516453023326	1411.67	885.04	1430.72	885.76	2.7382	2.6796
516453031659	1418.75	883.09	1435.89	871.17	2.7164	2.6686
516453039993	1415.08	872.51	1434.93	876.31	2.6992	2.6405
516453048326	1418.93	873.30	1436.98	890.64	2.7061	2.6766
516453056660	1485.68	881.65	1511.87	920.29	2.6600	2.7154
516453064992	1560.43	894.28	1578.49	893.75	2.6818	2.6613
516453073325	1577.16	889.70	1591.52	904.02	2.7125	2.6796
516453081658	1597.54	884.96	1605.47	901.60	2.6859	2.6924
516453089991	1582.01	899.12	1592.03	911.99	2.6821	2.6950
516453098325	1599.02	900.20	1608.75	902.52	2.7103	2.6786
516453106658	1590.34	887.57	1597.61	917.14	2.6781	2.7029
516453114991	1593.98	883.61	1602.07	910.01	2.6655	2.6866
516453123325	1599.42	897.30	1594.88	912.83	2.6870	2.7064
516453131658	1585.22	891.94	1593.73	908.91	2.7010	2.6824
516453139996	1585.14	894.96	1596.52	913.39	2.6990	2.7019
516453148328	1586.34	885.85	1595.24	908.79	2.6668	2.6902
516453156661	1589.53	886.33	1597.03	898.65	2.6819	2.6627
516453164995	1586.83	869.53	1592.81	909.56	2.6445	2.6825
516453173328	1589.96	894.61	1599.50	916.72	2.7007	2.6900
516453181661	1594.39	887.70	1593.06	905.41	2.6857	2.7018
516453189994	1590.46	891.33	1587.67	903.88	2.6894	2.6886
516453198328	1588.14	894.04	1594.93	903.33	2.7044	2.6890
516453206661	1591.71	882.91	1592.76	908.28	2.6869	2.6890
516453214994	1592.70	885.50	1598.63	880.29	2.6867	2.6356
516453223328	1591.35	879.99	1597.90	901.84	2.6815	2.6842
516453231660	1593.50	895.33	1595.31	905.41	2.6996	2.6857
516453239993	1589.49	884.08	1592.95	906.12	2.6769	2.6767
516453248327	1588.21	886.90	1593.04	912.91	2.6952	2.7057
516453256660	1590.64	882.56	1597.61	902.67	2.6753	2.6879
516453264998	1586.79	883.03	1595.45	905.49	2.6986	2.7051
516453273331	1590.08	881.92	1599.92	910.10	2.6627	2.7231
516453281664	1588.78	885.17	1595.23	903.87	2.6804	2.7010
516453289998	1579.02	893.39	1602.27	901.20	2.7109	2.6844
516453298331	1596.74	884.27	1590.87	907.10	2.6848	2.6969
516453306663	1586.70	888.55	1587.62	918.76	2.6638	2.7289
516453314996	1588.32	890.42	1591.69	915.45	2.7033	2.7039
516453323330	1589.98	887.01	1580.81	906.53	2.6957	2.6788
516453331663	1450.05	824.03	1503.91	821.87	2.7136	2.6833
516453339996	1304.51	720.81	1405.74	728.27	2.6781	2.6227
516453348330	1223.63	643.13	1305.06	675.46	2.6784	2.6571
516453356663	1106.33	535.98	1185.68	598.08	2.7470	2.7040
516453364996	1022.32	473.38	1097.80	498.04	2.7603	2.7314
516453373330	967.40	440.84	1035.92	438.07	2.7290	2.8166
516453381663	955.06	413.35	1005.32	408.26	2.7539	2.7913
516453389996	980.08	386.07	1007.06	475.65	2.7932	2.7453
516453398334	973.48	412.98	996.31	471.23	2.7821	2.7560
516453406668	981.57	400.53	1006.16	462.15	2.7892	2.7451
516453415000	988.00	431.90	993.28	470.88	2.7441	2.7626
516453423335	999.45	446.16	1003.26	465.39	2.7271	2.7623
516453431668	993.04	452.89	1004.44	466.82	2.7042	2.7607
516453440001	995.84	468.29	1001.23	464.21	2.7085	2.7590
516453448334	996.78	474.15	1003.80	462.04	2.7206	2.7563
516453456668	1001.52	464.16	999.40	458.69	2.7163	2.7672
516453465001	987.87	470.68	999.99	445.83	2.7274	2.7588
516453473334	989.79	462.05	998.99	448.77	2.7158	2.7649
516453481667	996.16	469.85	998.70	454.73	2.7192	2.7704
516453490000	985.23	457.27	996.25	446.44	2.7142	2.7534
516453498334	979.30	458.68	1000.11	443.03	2.6947	2.7716
516453506667	983.62	461.55	1007.62	444.90	2.7297	2.7601
516453515001	993.90	460.09	999.14	447.49	2.7136	2.7713
516453523334	982.05	455.49	1003.05	452.42	2.7199	2.7717
516453531671	985.90	463.85	996.37	448.74	2.7080	2.7699
516453540004	993.11	463.45	1002.90	445.32	2.7293	2.7762
516453548337	988.72	462.06	994.84	449.66	2.7093	2.7800
516453556670	994.97	470.07	1000.34	455.47	2.7309	2.7643
516453565003	1077.73	499.27	1105.10	497.05	2.7518	2.7537
516453573337	1195.63	543.98	1245.18	535.82	2.7311	2.7560
516453581670	1277.61	551.95	1301.44	553.70	2.7141	2.7201
516453590004	1307.66	587.42	1322.22	602.96	2.7151	2.7188
516453598336	1267.33	564.65	1298.38	583.29	2.7533	2.7227
516453606670	1298.60	568.95	1325.29	582.16	2.7354	2.7119
516453615004	1304.57	586.01	1314.87	587.33	2.7306	2.7000
516453623336	1304.96	578.01	1313.19	585.42	2.7378	2.7020
516453631669	1300.21	572.71	1310.18	585.44	2.7414	2.7337
516453640002	1302.36	576.86	1308.18	595.82	2.7335	2.7326
516453648335	1303.53	579.36	1311.00	595.32	2.7497	2.7180
516453656673	1305.37	572.10	1313.49	597.62	2.7260	2.7471
516453665006	1307.29	577.93	1308.91	588.59	2.7500	2.7216
516453673340	1301.65	571.56	1309.99	593.59	2.7471	2.7294
516453681673	1300.32	575.24	1312.09	594.72	2.7500	2.7248
516453690006	1297.15	572.79	1312.23	581.74	2.7387	2.7070
516453698339	1299.19	572.32	1307.54	586.30	2.7688	2.7120
516453706672	1301.18	574.48	1311.07	589.05	2.7744	2.7267
516453715005	1302.36	563.46	1311.60	590.36	2.7503	2.7288
516453723338	1302.12	572.14	1310.59	588.66	2.7472	2.7100
516453731672	1298.92	570.31	1312.19	582.21	2.7687	2.7272
516453740005	1299.68	566.29	1309.38	587.97	2.7833	2.7477
516453748339	1305.68	577.26	1307.71	592.36	2.8008	2.7328
516453756672	1299.79	573.49	1311.23	592.27	2.7910	2.7457
516453765005	1309.67	586.69	1311.76	592.88	2.8021	2.7197
516453773338	1306.29	577.63	1306.53	600.12	2.7887	2.7439
516453781671	1305.62	580.65	1305.57	603.03	2.7848	2.7464
516453790009	1307.05	587.44	1313.33	596.56	2.8106	2.7559
516453798343	1304.48	577.10	1306.32	594.09	2.7886	2.7549
516453806676	1306.97	580.15	1311.91	590.78	2.7961	2.7571
516453815009	1301.74	583.96	1303.13	596.32	2.8042	2.7510
516453823343	1309.51	576.23	1306.18	588.13	2.8130	2.7576
516453831676	1303.15	580.13	1304.41	585.24	2.8090	2.7414
516453840009	1308.74	580.38	1307.74	589.27	2.8068	2.7413
