t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517091096118	1378.00	727.66	1353.77	736.41	3.2241	3.1016
517091104451	1378.13	743.31	1348.54	750.55	3.2435	3.1121
517091112785	1376.06	735.16	1350.20	729.95	3.2242	3.0840
517091121118	1379.81	736.61	1349.18	748.48	3.2364	3.1177
517091129450	1380.18	740.20	1355.09	736.60	3.2452	3.1003
517091137784	1371.95	724.83	1346.33	777.62	3.2121	3.1589
517091146117	1333.89	749.44	1330.57	750.12	3.2726	3.0961
517091154451	1288.96	741.81	1295.30	769.74	3.2356	3.1578
517091162784	1315.85	741.32	1312.21	769.85	3.2678	3.1643
517091171117	1310.32	731.52	1318.38	771.57	3.2461	3.1573
517091179451	1308.67	733.42	1314.75	772.35	3.2315	3.1539
517091187783	1301.74	725.02	1309.24	768.99	3.2381	3.1397
517091196117	1308.76	737.37	1309.84	780.05	3.2550	3.1676
517091204450	1306.86	722.63	1310.90	765.24	3.2237	3.1548
517091212787	1307.50	728.73	1309.57	765.53	3.2498	3.1399
517091221121	1302.88	724.97	1312.37	766.98	3.2258	3.1600
517091229454	1303.48	731.48	1308.45	774.20	3.2397	3.1745
517091237788	1305.35	711.28	1315.39	764.76	3.1939	3.1544
517091246121	1302.93	728.06	1313.32	766.99	3.2490	3.1694
517091254454	1305.92	731.23	1306.17	764.13	3.2496	3.1727
517091262788	1308.79	733.35	1307.50	754.13	3.2520	3.1714
517091271121	1309.66	715.79	1306.51	766.66	3.2254	3.1828
517091279454	1312.03	724.83	1310.66	763.04	3.2502	3.1712
517091287787	1313.32	746.61	1307.40	758.98	3.2811	3.1509
517091296120	1309.07	728.41	1305.62	771.45	3.2654	3.1638
517091304454	1310.29	736.77	1304.91	769.77	3.2851	3.1787
517091312787	1306.94	691.25	1309.99	769.44	3.1860	3.1796
517091321121	1309.61	716.60	1299.69	738.63	3.2726	3.1482
517091329454	1303.41	707.44	1298.31	716.10	3.2878	3.1267
517091337792	1309.35	707.01	1301.54	726.47	3.2723	3.1507
517091346126	1305.22	705.43	1300.08	731.17	3.2701	3.1505
517091354459	1313.47	706.40	1309.33	742.49	3.2821	3.1707
517091362792	1313.45	708.22	1301.36	736.89	3.2932	3.1684
517091371125	1307.15	702.10	1303.69	737.97	3.2764	3.1698
517091379458	1308.83	705.66	1306.77	726.28	3.2902	3.1443
517091387792	1308.11	714.91	1308.40	732.80	3.3091	3.1572
517091396125	1298.66	683.30	1309.58	722.34	3.2610	3.1529
517091404458	1305.22	700.48	1308.66	729.58	3.2974	3.1926
517091412792	1303.09	708.80	1313.64	712.25	3.3001	3.1467
517091421125	1302.93	706.18	1305.27	724.70	3.2912	3.1755
517091429458	1297.33	718.39	1304.70	739.16	3.3291	3.2047
517091437791	1300.51	710.72	1300.11	750.07	3.3112	3.2367
517091446124	1309.09	707.78	1297.86	731.71	3.3279	3.2011
517091454457	1308.82	707.22	1303.39	737.75	3.3246	3.1978
517091462790	1309.80	706.31	1302.88	752.82	3.3280	3.2445
517091471129	1303.01	709.49	1305.10	721.57	3.3610	3.1892
517091479462	1310.88	707.89	1304.06	741.93	3.3550	3.2318
517091487796	1306.42	715.64	1297.86	737.52	3.3800	3.2422
517091496129	1303.77	724.01	1304.97	728.21	3.3748	3.2000
517091504462	1301.30	701.39	1303.61	721.55	3.3340	3.2038
517091512796	1313.94	719.32	1307.21	744.13	3.3787	3.2393
517091521129	1315.72	720.05	1292.50	745.67	3.4015	3.2376
517091529461	1314.87	715.78	1291.55	752.34	3.3914	3.2627
517091537795	1309.75	728.15	1294.09	743.51	3.4145	3.2313
517091546127	1311.22	727.05	1291.43	756.17	3.4359	3.2595
517091554461	1309.71	716.54	1290.09	760.92	3.4015	3.2734
517091562794	1317.20	725.13	1287.58	754.27	3.4243	3.2776
517091571128	1314.28	710.96	1294.20	754.68	3.3931	3.2701
517091579461	1316.51	728.60	1290.60	761.71	3.4219	3.2837
517091587794	1313.55	720.01	1286.75	751.16	3.4249	3.2796
517091596128	1315.16	733.84	1289.93	748.10	3.4501	3.2871
517091604466	1315.74	718.36	1293.67	728.11	3.4247	3.2612
517091612800	1314.61	729.09	1298.15	733.07	3.4478	3.2603
517091621133	1314.27	727.52	1301.14	721.55	3.4431	3.2416
517091629466	1311.44	726.72	1299.27	735.39	3.4310	3.2701
517091637800	1316.90	714.24	1302.38	739.21	3.4254	3.3045
517091646132	1312.31	719.13	1303.19	740.31	3.4409	3.3072
517091654466	1310.88	726.77	1289.09	756.14	3.4554	3.3315
517091662800	1309.46	729.23	1292.63	755.00	3.4437	3.3440
517091671132	1310.97	717.89	1293.68	750.43	3.4270	3.3048
517091679466	1308.92	725.59	1298.29	758.25	3.4662	3.3238
517091687798	1305.74	737.20	1297.24	745.55	3.4838	3.3000
517091696132	1308.73	724.67	1298.54	753.38	3.4540	3.3162
517091704465	1304.55	727.15	1293.77	755.24	3.4628	3.3220
517091712798	1310.70	731.90	1297.28	752.23	3.4782	3.3195
517091721132	1308.90	716.02	1289.16	755.92	3.4517	3.3219
517091729465	1299.16	707.23	1297.96	745.72	3.4222	3.3073
517091737801	1307.73	718.11	1294.93	751.75	3.4701	3.3159
517091746135	1312.93	721.78	1293.95	740.44	3.4556	3.2952
517091754468	1316.38	727.21	1295.67	749.81	3.4705	3.3196
517091762801	1314.81	736.87	1298.78	734.75	3.4998	3.2978
517091771133	1307.91	713.16	1303.50	709.56	3.4657	3.2420
517091779467	1316.70	725.44	1304.96	730.31	3.4795	3.2822
517091787801	1320.60	716.98	1300.36	749.05	3.4696	3.2995
517091796133	1315.64	708.68	1294.64	737.17	3.4565	3.2691
517091804467	1305.34	668.66	1302.24	709.81	3.5504	3.3289
517091812800	1294.12	1257.62	1281.86	891.43	1.7132	3.0548
517091821134	NaN	NaN	NaN	NaN	NaN	NaN
517091829467	NaN	NaN	NaN	NaN	NaN	NaN
517091837800	NaN	NaN	NaN	NaN	NaN	NaN
517091846133	NaN	NaN	NaN	NaN	NaN	NaN
517091854466	NaN	NaN	NaN	NaN	NaN	NaN
517091862803	NaN	NaN	NaN	NaN	NaN	NaN
517091871137	NaN	NaN	NaN	NaN	NaN	NaN
517091879470	NaN	NaN	NaN	NaN	NaN	NaN
517091887803	NaN	NaN	NaN	NaN	NaN	NaN
517091896137	NaN	NaN	NaN	NaN	NaN	NaN
517091904470	NaN	NaN	NaN	NaN	NaN	NaN
517091912803	NaN	NaN	NaN	NaN	NaN	NaN
517091921137	NaN	NaN	NaN	NaN	NaN	NaN
517091929469	NaN	NaN	NaN	NaN	NaN	NaN
517091937802	NaN	NaN	NaN	NaN	NaN	NaN
517091946135	NaN	NaN	NaN	NaN	NaN	NaN
517091954469	NaN	NaN	1173.99	727.71	NaN	3.1877
517091962802	NaN	NaN	1170.82	731.46	NaN	3.2252
517091971136	1190.15	844.82	1175.86	696.84	3.1241	3.2293
517091979469	1203.51	778.96	1173.61	739.76	3.2935	3.2117
517091987802	1195.02	738.14	1174.25	752.75	3.3625	3.1927
517091996141	1183.00	665.90	1171.95	763.53	3.4012	3.1766
517092004474	1195.19	654.91	1176.98	741.38	3.3888	3.1667
517092012807	1199.91	652.83	1168.74	744.48	3.3582	3.1678
517092021141	1195.20	689.71	1166.28	750.82	3.3646	3.1673
517092029474	1197.00	661.90	1165.81	753.36	3.3087	3.1771
517092037807	1196.36	704.00	1162.69	754.67	3.3171	3.1675
517092046140	1196.93	712.24	1158.16	747.74	3.3007	3.1328
517092054472	1202.35	723.27	1164.33	749.42	3.2912	3.1180
517092062807	1184.91	707.82	1167.38	741.95	3.2927	3.1513
517092071140	1090.49	615.37	1077.92	708.29	3.2595	3.1702
517092079474	1032.36	575.49	1030.75	658.23	3.2167	3.0684
517092087806	1012.62	556.02	1007.43	605.79	3.1926	3.0274
517092096139	997.85	538.16	965.86	568.97	3.1958	3.0420
517092104472	1018.96	557.89	985.65	601.59	3.1436	3.0400
517092112806	1006.12	557.10	986.57	585.59	3.1502	3.0465
517092121139	1001.84	581.79	985.09	592.73	3.1764	3.0636
517092129476	1004.75	568.41	988.82	589.30	3.1600	3.0427
517092137810	1001.36	582.33	985.21	584.38	3.1833	3.0422
517092146144	1008.10	585.50	993.68	590.97	3.1897	3.0548
517092154476	996.92	576.24	990.65	593.44	3.1535	3.0468
517092162809	995.40	594.21	982.51	593.22	3.1857	3.0411
517092171143	988.83	588.10	985.04	604.21	3.1632	3.0493
517092179475	986.13	589.25	980.66	610.96	3.1714	3.0675
517092187809	986.89	602.22	971.11	623.28	3.1839	3.0785
517092196143	991.13	609.58	974.38	612.16	3.2097	3.0565
517092204475	986.61	598.89	972.68	602.44	3.1780	3.0431
517092212809	986.20	611.55	969.65	609.76	3.2016	3.0535
517092221143	994.42	617.61	975.04	603.86	3.2145	3.0374
517092229476	995.60	612.27	966.46	601.02	3.2070	3.0295
517092237809	1005.51	619.49	966.18	616.70	3.2312	3.0677
517092246142	999.18	603.99	971.38	605.72	3.1894	3.0430
517092254475	996.78	598.48	977.53	598.36	3.1947	3.0316
517092262811	991.28	596.25	966.54	589.21	3.2126	3.0422
517092271144	1001.18	587.92	972.66	596.25	3.1865	3.0388
517092279478	989.32	590.22	969.76	594.85	3.1959	3.0348
517092287811	1003.85	622.91	974.78	604.44	3.2397	3.0538
517092296144	989.21	602.42	972.38	596.92	3.2031	3.0222
517092304477	988.81	607.32	975.01	597.48	3.1956	3.0284
517092312811	984.08	602.69	978.05	608.62	3.2143	3.0331
517092321144	985.72	605.01	968.38	610.32	3.2054	3.0246
517092329477	985.65	601.69	975.14	615.46	3.2050	3.0266
517092337810	988.27	605.98	976.15	604.01	3.1950	2.9989
517092346143	986.31	589.03	977.50	595.81	3.1769	2.9911
517092354477	995.29	606.35	981.17	605.13	3.2097	3.0278
517092362810	994.28	604.72	973.87	595.43	3.2116	2.9995
517092371143	995.45	613.44	976.30	598.09	3.2180	2.9995
517092379476	984.28	601.63	974.91	590.06	3.1898	2.9967
517092387816	970.06	629.32	939.04	611.51	3.2012	3.0123
