t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
517107146471	1297.56	730.45	1297.25	695.48	3.1665	2.8572
517107154804	1294.78	727.35	1294.78	688.47	3.1467	2.8202
517107163136	1299.20	731.82	1299.43	693.79	3.1504	2.8446
517107171470	1303.11	749.00	1303.46	681.44	3.1777	2.8150
517107179803	1299.15	736.47	1304.00	690.88	3.1546	2.8541
517107188136	1301.39	741.29	1313.05	685.82	3.1621	2.8167
517107196470	1305.25	733.39	1307.64	677.12	3.1465	2.7821
517107204808	1324.15	758.64	1342.25	747.21	3.1388	2.8741
517107213142	1406.64	774.20	1428.35	740.78	3.1055	2.7829
517107221475	1409.07	766.01	1430.29	760.44	3.0783	2.7989
517107229808	1406.79	763.58	1430.89	769.93	3.0544	2.7850
517107238141	1398.28	769.39	1421.32	754.18	3.0765	2.7563
517107246474	1409.86	786.80	1431.55	755.14	3.0859	2.7532
517107254807	1408.56	774.89	1433.47	747.41	3.0641	2.7286
517107263140	1407.12	774.19	1423.48	759.31	3.0583	2.7471
517107271474	1406.72	767.03	1424.39	751.22	3.0459	2.7497
517107279807	1406.02	760.42	1425.59	752.63	3.0180	2.7220
517107288140	1401.82	744.93	1422.77	754.11	2.9924	2.7113
517107296474	1414.96	772.89	1422.08	744.41	3.0554	2.7122
517107304807	1409.37	764.13	1427.42	739.27	3.0041	2.6894
517107313140	1400.63	748.80	1423.74	750.28	2.9922	2.6998
517107321473	1407.11	774.25	1425.06	746.96	3.0361	2.6925
517107329809	1410.76	778.37	1426.73	764.34	3.0264	2.7344
517107338143	1408.53	788.90	1426.88	739.07	3.0500	2.6823
517107346476	1404.33	769.01	1427.33	743.95	3.0161	2.6763
517107354809	1409.47	736.26	1430.60	747.86	2.9249	2.6895
517107363142	1501.52	750.54	1530.08	735.40	3.0068	2.7119
517107371476	1543.29	720.44	1544.50	705.49	3.0015	2.7530
517107379809	1560.81	668.61	1564.05	687.96	2.9671	2.7225
517107388142	1582.29	645.81	1581.49	686.23	2.9156	2.7412
517107396475	1564.98	691.07	1565.87	689.59	3.0208	2.7211
517107404808	1575.28	664.51	1581.37	679.02	2.9462	2.7078
517107413141	1573.17	659.92	1572.05	690.46	2.9654	2.7197
517107421475	1587.28	652.62	1578.27	684.95	2.9164	2.7120
517107429808	1580.80	676.81	1566.76	694.20	2.9548	2.7425
517107438141	1574.84	672.63	1570.20	689.24	2.9644	2.7460
517107446475	1574.68	689.39	1567.03	696.30	2.9908	2.7288
517107454808	1577.85	671.21	1563.14	697.86	2.9633	2.7487
517107463147	1579.76	706.35	1567.95	688.35	3.0221	2.7344
517107471479	1577.27	670.23	1571.03	686.67	2.9564	2.7392
517107479813	1574.68	693.84	1571.88	690.66	2.9999	2.7545
517107488146	1583.01	678.36	1569.00	690.58	2.9699	2.7507
517107496480	1580.84	674.41	1567.88	691.41	2.9494	2.7571
517107504812	1580.60	677.55	1568.78	689.56	2.9812	2.7440
517107513145	1579.08	685.61	1574.86	683.62	3.0183	2.7428
517107521478	1585.03	656.24	1578.19	679.97	2.9419	2.7537
517107529812	1585.27	683.72	1577.91	694.21	3.0057	2.7557
517107538145	1578.65	679.11	1578.64	679.47	2.9950	2.7624
517107546479	1580.77	669.26	1570.69	683.64	2.9772	2.7512
517107554812	1578.18	680.17	1571.89	682.53	2.9797	2.7701
517107563145	1573.28	666.42	1575.92	681.55	2.9408	2.7484
517107571478	1570.53	671.97	1580.82	690.38	2.9785	2.7708
517107579811	1574.44	670.81	1577.30	677.19	2.9766	2.7675
517107588145	1569.81	672.81	1574.22	695.69	2.9509	2.7976
517107596482	1578.05	656.24	1574.18	682.70	2.9265	2.7751
517107604816	1573.48	675.47	1571.49	684.12	2.9808	2.7571
517107613149	1575.52	665.19	1570.70	685.99	2.9659	2.7546
517107621482	1580.09	667.00	1573.14	688.64	2.9617	2.7518
517107629816	1580.05	668.75	1572.11	679.46	2.9812	2.7495
517107638149	1581.24	650.29	1570.97	685.62	2.9023	2.7603
517107646482	1572.81	675.18	1572.06	695.38	2.9571	2.7787
517107654816	1568.58	673.13	1569.83	679.66	2.9461	2.7377
517107663148	1569.39	670.62	1571.03	684.84	2.9207	2.7439
517107671482	1570.76	674.93	1570.37	688.49	2.9579	2.7426
517107679816	1568.27	666.80	1571.54	677.30	2.9076	2.7349
517107688149	1576.55	655.24	1572.93	684.17	2.8971	2.7349
517107696482	1569.13	667.36	1573.72	677.88	2.9214	2.7413
517107704816	1576.70	670.92	1575.73	690.12	2.8981	2.7354
517107713149	1577.74	666.16	1569.04	685.96	2.9036	2.7172
517107721481	1574.44	663.51	1570.40	685.52	2.9097	2.7331
517107729820	1580.78	658.75	1571.51	677.97	2.8888	2.7075
517107738153	1577.91	666.21	1574.59	685.87	2.8900	2.7064
517107746486	1575.21	655.80	1570.96	674.50	2.8637	2.7051
517107754820	1580.78	655.31	1572.20	683.15	2.8654	2.7061
517107763153	1571.54	678.30	1569.99	680.75	2.9064	2.7163
517107771486	1572.58	674.89	1564.26	692.33	2.9034	2.7336
517107779820	1567.70	655.91	1566.69	684.83	2.8533	2.7122
517107788152	1574.96	664.12	1574.96	686.80	2.8700	2.7174
517107796486	1573.55	667.02	1574.54	693.11	2.8721	2.7306
517107804819	1571.70	663.33	1574.56	681.75	2.8524	2.7063
517107813152	1572.90	663.01	1562.69	688.30	2.8579	2.6862
517107821485	1571.99	673.10	1569.31	698.77	2.8719	2.7257
517107829819	1581.67	669.71	1569.04	684.47	2.8587	2.7155
517107838152	1564.39	662.00	1569.69	691.43	2.8349	2.7182
517107846485	1573.84	665.89	1570.84	686.13	2.8567	2.7056
517107854826	1570.00	664.43	1569.45	683.57	2.8340	2.7003
517107863159	1573.37	671.53	1570.18	691.86	2.8575	2.7086
517107871491	1572.52	665.15	1562.98	694.89	2.8436	2.7025
517107879825	1557.30	676.75	1564.04	698.55	2.8421	2.7124
517107888158	1457.66	755.13	1482.69	741.86	2.9004	2.6673
517107896491	1391.59	801.37	1413.09	765.54	2.9466	2.6484
517107904825	1378.00	787.79	1393.62	763.82	2.8837	2.6322
517107913158	1375.04	826.40	1382.59	792.18	2.9267	2.6520
517107921492	1374.91	797.33	1389.90	773.20	2.9111	2.6225
517107929825	1362.94	818.22	1383.86	804.62	2.9129	2.6480
517107938158	1371.71	820.09	1385.64	771.43	2.9163	2.5927
517107946490	1372.64	809.98	1390.21	768.81	2.8626	2.5874
517107954824	1365.57	809.38	1394.11	778.41	2.8777	2.6272
517107963157	1373.41	822.71	1388.61	796.52	2.9000	2.6724
517107971490	1377.64	833.17	1394.21	792.24	2.9259	2.6344
517107979824	1375.30	833.63	1391.60	796.00	2.9290	2.6610
517107988160	1374.71	816.08	1394.16	782.61	2.8774	2.6464
517107996493	1370.53	817.23	1394.40	781.26	2.8720	2.6195
517108004827	1370.71	821.81	1391.79	784.75	2.9039	2.6299
517108013160	1371.14	816.41	1391.72	797.25	2.9002	2.6747
517108021492	1376.38	824.05	1390.07	793.93	2.9209	2.6455
517108029826	1372.78	806.65	1396.10	769.84	2.8753	2.6001
517108038159	1370.32	799.32	1389.21	790.81	2.8553	2.6353
517108046493	1371.72	813.24	1398.50	787.84	2.8777	2.6069
517108054825	1364.63	810.91	1385.28	796.61	2.8616	2.6461
517108063159	1370.47	813.28	1398.71	780.64	2.8694	2.6281
517108071492	1373.94	812.35	1399.85	783.51	2.8837	2.6445
517108079826	1368.39	804.87	1392.67	793.91	2.8792	2.6529
517108088159	1367.92	797.83	1389.88	788.72	2.8701	2.6521
517108096492	1311.29	771.00	1333.50	755.29	2.8864	2.6330
517108104824	1242.84	710.20	1287.68	694.47	2.8885	2.6526
517108113158	1220.09	634.63	1259.44	678.32	2.7827	2.6719
517108121496	1194.76	624.32	1216.88	665.03	2.8184	2.7050
517108129830	1211.12	626.31	1223.63	634.32	2.8470	2.6902
517108138163	1215.59	666.35	1217.83	663.17	2.8635	2.6896
517108146496	1202.28	624.53	1213.43	649.65	2.8098	2.6842
517108154829	1195.76	619.99	1214.65	656.51	2.8026	2.7088
517108163163	1197.87	628.32	1218.25	649.36	2.7962	2.6878
517108171497	1201.49	621.76	1215.36	654.31	2.7843	2.6734
517108179828	1198.17	629.49	1226.16	656.81	2.8088	2.6873
517108188162	1194.58	624.50	1222.83	656.18	2.7876	2.7004
517108196495	1198.02	627.71	1219.18	647.29	2.8009	2.6501
517108204828	1191.33	633.74	1228.06	655.24	2.8074	2.6935
517108213162	1198.24	634.55	1229.05	661.64	2.8338	2.6931
517108221495	1194.52	629.19	1227.32	652.53	2.7999	2.6801
517108229828	1192.69	626.20	1223.00	651.13	2.8143	2.6870
517108238162	1196.61	632.08	1220.15	656.73	2.8105	2.6824
517108246499	1194.50	636.80	1226.81	656.24	2.8116	2.6980
517108254833	1192.17	636.20	1223.81	652.43	2.8029	2.6762
517108263165	1196.11	631.31	1227.70	652.76	2.7916	2.6824
517108271499	1197.61	629.09	1219.40	652.50	2.8260	2.6928
517108279831	1198.56	632.08	1224.78	648.02	2.7961	2.6650
517108288165	1203.30	632.95	1229.32	646.44	2.7982	2.6630
517108296499	1198.60	617.92	1229.08	656.68	2.7955	2.6748
517108304831	1202.80	624.96	1228.35	647.61	2.7902	2.6877
517108313165	1199.01	619.46	1227.41	644.58	2.7799	2.6660
517108321498	1207.27	637.05	1220.63	658.10	2.8155	2.6698
517108329831	1202.04	629.05	1221.29	657.75	2.7928	2.6905
517108338164	1203.06	632.26	1217.49	660.72	2.8027	2.6922
517108346497	1210.84	631.28	1217.86	652.40	2.7938	2.6680
517108354831	1204.19	627.90	1217.03	657.67	2.8035	2.6804
517108363164	1207.92	632.38	1218.46	654.57	2.7999	2.6801
517108371497	1208.95	638.05	1220.74	660.93	2.8026	2.6543
517108379837	1207.13	637.34	1221.69	660.78	2.7982	2.6811
517108388170	1205.43	633.11	1218.45	657.17	2.8127	2.6575
517108396503	1144.21	648.61	1186.04	660.83	2.7712	2.6554
517108404836	1030.99	783.02	1060.21	750.65	2.8692	2.6479
517108413169	975.70	837.98	1001.11	840.03	2.8618	2.7300
517108421502	902.11	913.73	929.18	912.11	2.8307	2.7020
517108429836	860.34	964.89	877.48	937.24	2.8461	2.6532
517108438170	870.34	949.28	880.38	953.46	2.8274	2.6917
517108446502	885.01	950.47	894.47	955.62	2.8521	2.7085
517108454835	874.27	972.33	901.14	958.92	2.8526	2.6763
517108463169	881.66	964.14	897.55	960.94	2.8369	2.6829
517108471502	881.25	958.26	901.13	961.50	2.8112	2.6910
517108479836	883.90	964.48	893.61	951.59	2.8279	2.6837
517108488169	878.32	963.22	888.52	951.22	2.8117	2.6561
517108496502	884.01	966.95	890.35	934.61	2.8232	2.6239
517108504836	884.66	957.46	890.62	957.90	2.8159	2.6783
517108513174	887.86	960.34	889.36	962.69	2.8357	2.6891
517108521507	892.32	966.06	884.59	944.58	2.8366	2.6608
517108529839	882.76	946.17	882.21	951.87	2.7941	2.6598
517108538173	891.55	960.29	882.09	936.79	2.8082	2.6130
517108546506	894.44	950.56	887.16	947.57	2.8014	2.6532
517108554839	883.21	954.79	876.36	951.84	2.7895	2.6631
517108563173	881.50	948.66	881.93	937.62	2.7969	2.6163
517108571506	891.05	954.44	878.69	945.70	2.8046	2.6653
517108579839	883.28	951.42	875.47	956.15	2.8146	2.6543
517108588173	883.86	953.59	870.86	951.37	2.7957	2.6657
517108596506	885.69	951.94	872.11	947.07	2.8087	2.6476
517108604839	885.72	954.91	875.44	943.94	2.8123	2.6444
517108613171	883.44	953.83	872.86	937.35	2.7964	2.6213
517108621505	887.28	943.67	873.38	944.82	2.7611	2.6525
517108629839	880.77	940.39	883.50	950.45	2.7627	2.6670
517108638171	893.05	951.06	870.72	958.20	2.8044	2.6770
517108646509	886.00	947.00	872.12	933.10	2.7890	2.6342
517108654842	897.00	969.75	874.13	953.64	2.8077	2.6557
517108663175	889.24	963.45	874.44	946.36	2.7934	2.6384
517108671509	880.42	959.50	873.62	954.47	2.7932	2.6495
517108679842	883.08	961.50	868.17	956.06	2.7912	2.6662
517108688175	872.71	937.75	864.33	948.11	2.7423	2.6397
517108696508	888.90	939.84	876.71	957.51	2.7395	2.6596
517108704841	885.44	958.01	873.61	953.25	2.7820	2.6501
517108713175	890.93	976.17	874.90	952.03	2.8139	2.6281
517108721508	838.94	974.72	867.49	974.25	2.7558	2.6375
517108729842	838.17	986.10	851.79	967.43	2.7496	2.5739
517108738174	860.33	1006.39	870.44	957.69	2.8054	2.5854
517108746508	852.41	984.56	867.58	986.79	2.7533	2.6365
517108754842	864.92	1005.84	862.69	970.76	2.8159	2.5939
517108763173	844.38	989.21	869.27	976.32	2.7703	2.6076
517108771512	853.51	993.75	863.54	973.92	2.7720	2.6117
517108779845	840.56	978.09	862.17	982.33	2.7373	2.6320
517108788178	850.55	991.51	868.27	966.57	2.7514	2.5708
517108796512	848.55	991.70	863.01	969.52	2.7560	2.6087
517108804845	850.94	993.99	857.63	960.41	2.7621	2.5587
517108813179	862.23	1008.88	856.69	988.74	2.8030	2.6253
517108821512	860.52	997.66	855.11	999.37	2.7815	2.6151
517108829845	849.15	993.84	849.98	973.16	2.7682	2.5684
517108838179	856.58	989.99	855.45	991.25	2.7674	2.5945
517108846511	884.53	965.32	873.42	965.81	2.7666	2.6586
517108854844	958.67	846.97	1032.11	869.41	2.7436	2.6547
517108863177	1024.97	773.02	1058.69	755.75	2.7337	2.5233
517108871511	1080.20	668.19	1126.68	686.05	2.7209	2.5486
517108879845	1155.67	607.12	1213.24	645.70	2.7120	2.5955
517108888177	1182.48	589.90	1229.26	615.82	2.7509	2.5786
517108896511	1183.92	607.53	1210.79	625.55	2.7108	2.5682
517108904849	1197.18	618.46	1208.21	639.66	2.7158	2.5879
517108913182	1205.54	609.34	1212.41	642.39	2.6901	2.5914
517108921515	1211.26	622.47	1208.27	650.14	2.7259	2.6061
517108929849	1206.88	625.23	1203.29	646.77	2.6986	2.5677
517108938183	1205.67	624.06	1208.83	654.80	2.7002	2.6061
517108946516	1192.94	625.98	1200.66	652.28	2.6984	2.5704
517108954849	1186.68	623.43	1209.45	655.33	2.6913	2.5914
517108963182	1195.29	633.46	1214.03	651.57	2.7170	2.5917
517108971515	1202.00	619.68	1212.52	654.52	2.6881	2.6045
517108979848	1199.12	627.14	1208.54	657.91	2.6939	2.5948
517108988181	1196.75	629.48	1209.23	653.01	2.6995	2.5791
517108996515	1197.82	629.01	1210.16	645.70	2.6978	2.5770
517109004848	1188.05	630.21	1209.85	652.05	2.7068	2.5953
517109013181	1198.74	629.33	1230.78	654.14	2.6882	2.5991
517109021515	1299.03	625.66	1352.69	659.81	2.6883	2.5992
517109029848	1383.88	626.63	1439.63	660.02	2.7062	2.5937
517109038183	1471.46	627.99	1508.14	669.39	2.6850	2.5747
517109046517	1533.87	642.66	1561.09	672.56	2.6977	2.5742
517109054850	1549.38	650.94	1565.22	675.80	2.6881	2.5601
517109063184	1527.48	633.59	1551.29	666.63	2.6738	2.5675
517109071517	1545.95	649.00	1562.59	677.10	2.7070	2.5855
517109079850	1551.86	646.87	1564.75	674.23	2.6876	2.5793
517109088184	1546.85	646.51	1555.53	675.90	2.6717	2.5907
517109096517	1545.22	639.45	1548.56	678.04	2.6733	2.5713
517109104850	1545.50	645.03	1555.67	667.15	2.6851	2.5699
517109113183	1546.99	643.22	1545.22	668.59	2.6723	2.5588
517109121515	1547.77	642.67	1555.42	666.09	2.6759	2.5546
517109129849	1548.93	640.01	1551.65	667.90	2.6577	2.5734
517109138182	1546.93	640.99	1550.37	673.50	2.6709	2.5768
517109146516	1552.50	643.58	1554.36	670.55	2.6674	2.5627
517109154849	1552.14	644.30	1547.65	663.55	2.6740	2.5653
517109163182	1553.68	640.72	1547.27	667.66	2.6713	2.5605
517109171521	1551.46	655.19	1554.29	664.58	2.6712	2.5607
517109179854	1551.76	650.15	1554.30	668.72	2.6661	2.5764
517109188188	1555.79	645.89	1544.01	665.86	2.6733	2.5664
517109196519	1554.30	644.94	1546.98	671.41	2.6517	2.5694
517109204853	1551.67	644.22	1548.72	666.24	2.6412	2.5678
517109213187	1548.72	649.82	1547.16	676.60	2.6699	2.5828
517109221519	1552.02	653.23	1551.30	667.17	2.6721	2.5681
517109229853	1553.27	639.36	1549.04	669.42	2.6446	2.5659
517109238186	1554.04	640.14	1554.94	667.71	2.6478	2.5732
517109246520	1555.50	647.52	1551.38	666.02	2.6538	2.5790
517109254853	1552.65	648.25	1546.88	677.22	2.6519	2.5892
517109263186	1555.93	654.73	1540.65	668.23	2.6667	2.5894
517109271519	1556.83	654.89	1547.87	669.28	2.6708	2.5642
517109279852	1554.76	651.24	1548.90	673.26	2.6649	2.5880
517109288185	1533.58	634.52	1531.39	654.78	2.6906	2.5892
517109296521	1435.83	567.13	1473.84	591.28	2.6893	2.6117
517109304854	1416.03	534.40	1429.99	562.70	2.6977	2.6006
517109313188	1360.01	501.86	1385.12	516.79	2.7068	2.6050
517109321520	1328.62	493.05	1345.23	498.11	2.7048	2.6023
517109329854	1296.41	486.35	1312.43	485.55	2.7058	2.5989
517109338188	1318.05	499.76	1311.46	493.96	2.7164	2.6094
517109346520	1313.10	493.22	1310.87	491.10	2.7044	2.6068
517109354853	1306.74	496.17	1315.00	488.39	2.7140	2.6251
517109363186	1309.68	492.01	1319.80	496.92	2.7064	2.6271
517109371519	1304.06	495.24	1319.88	491.00	2.6863	2.6184
517109379853	1309.14	491.37	1323.40	497.89	2.6798	2.6400
517109388186	1300.12	499.71	1322.01	497.42	2.6851	2.6370
517109396520	1306.63	501.79	1319.00	501.51	2.7073	2.6439
517109404853	1301.56	504.69	1323.25	505.44	2.6943	2.6356
517109413186	1296.30	502.55	1322.51	506.86	2.6848	2.6264
517109421520	1296.00	510.88	1321.10	501.47	2.6950	2.6364
517109429861	1302.66	503.03	1318.99	509.13	2.6959	2.6283
517109438194	1295.12	505.65	1317.42	507.07	2.7125	2.6276
517109446527	1292.32	501.50	1327.58	514.92	2.6964	2.6444
517109454861	1293.63	502.25	1325.64	508.56	2.7103	2.6232
517109463195	1297.55	504.75	1319.43	506.96	2.7108	2.6249
517109471526	1293.73	492.22	1323.47	511.82	2.6984	2.6245
517109479860	1293.68	497.27	1320.45	503.41	2.7148	2.6214
517109488193	1293.49	493.30	1322.50	505.89	2.7032	2.6148
517109496526	1292.54	504.74	1313.12	513.41	2.6817	2.6271
517109504860	1297.90	500.96	1317.64	515.35	2.6894	2.6430
517109513193	1288.87	507.16	1320.98	514.28	2.7045	2.6198
517109521527	1287.65	504.46	1327.45	514.62	2.6923	2.6344
517109529860	1286.48	503.75	1323.38	515.43	2.6913	2.6341
517109538193	1288.31	505.05	1321.31	516.12	2.6878	2.6285
517109546527	1285.01	506.96	1317.75	513.39	2.7241	2.6333
517109554859	1289.06	508.59	1322.45	521.33	2.6885	2.6242
517109563197	1287.82	508.84	1314.90	512.93	2.7194	2.6359
517109571529	1287.95	504.95	1319.16	512.24	2.7219	2.6326
517109579863	1292.33	503.99	1320.96	511.35	2.7065	2.6245
517109588196	1295.15	501.42	1318.79	515.34	2.6828	2.6322
517109596529	1290.35	510.95	1316.13	517.97	2.7140	2.6335
517109604863	1294.26	506.04	1317.54	516.29	2.7099	2.6238
517109613196	1291.85	507.08	1315.81	512.71	2.6968	2.6165
517109621529	1289.49	503.26	1319.82	518.01	2.7071	2.6329
517109629862	1294.89	514.37	1312.48	511.26	2.7156	2.6087
517109638195	1288.57	506.60	1313.57	510.44	2.7112	2.6255
517109646529	1288.25	507.94	1316.38	513.32	2.6950	2.6244
517109654862	1291.23	508.77	1317.96	523.43	2.7104	2.6263
517109663195	1295.13	512.15	1311.23	518.81	2.6925	2.6107
517109671528	1291.62	511.53	1311.00	515.47	2.7159	2.6187
517109679862	1285.51	509.08	1318.90	517.94	2.6897	2.6169
517109688201	1294.51	513.56	1312.05	513.90	2.6839	2.6129
517109696534	1286.96	506.59	1314.62	522.19	2.6950	2.6209
517109704867	1288.56	511.54	1306.04	519.36	2.6781	2.6078
517109713200	1289.69	519.79	1315.17	523.84	2.6886	2.6178
517109721533	1317.37	523.04	1335.33	528.41	2.6957	2.6027
517109729866	1396.67	597.94	1451.89	600.43	2.6763	2.5917
517109738200	1456.81	615.59	1489.58	627.68	2.6697	2.6104
517109746533	1515.69	661.13	1539.43	685.44	2.6529	2.5805
517109754867	1520.74	698.12	1552.25	727.45	2.6495	2.5929
517109763200	1520.76	695.40	1548.04	720.19	2.6365	2.5851
517109771533	1524.37	684.18	1543.03	721.94	2.6446	2.5533
517109779866	1536.69	680.41	1548.02	728.57	2.6140	2.5406
517109788199	1528.60	686.83	1532.73	737.42	2.6109	2.5646
517109796532	1537.21	694.91	1538.01	729.77	2.6231	2.5504
517109804863	1534.40	693.31	1541.10	720.52	2.6140	2.5431
517109813199	1536.69	699.67	1533.45	727.61	2.6183	2.5555
517109821535	1532.31	694.85	1529.68	736.87	2.5988	2.5478
517109829868	1541.07	686.09	1533.49	725.49	2.5977	2.5418
517109838202	1537.36	694.24	1533.54	727.53	2.6127	2.5445
517109846535	1540.37	687.07	1528.23	735.24	2.5950	2.5572
517109854868	1536.74	682.34	1531.01	734.77	2.5748	2.5478
